symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00165000|13.40|13.40|10.70|19.70|10.70|4|-9.00|-0.4569|0|101|1|2|0.7645|0.0254|0.0101|-0.6221|0.0483||9.45|38|7.75|33
GME211029P00165000|0.50|0.88|0.44|0.74|0.86|4|0.12|0.1622|-147|934|1|951|-0.2397|0.0251|-0.0036|-0.6415|0.0488||0.83|6|0.77|5
GME211029C00167500|9.75|9.82|6.89|15.60|6.89|3|-8.71|-0.5583|34|160|6|9|0.6885|0.0255|0.0091|-0.8156|0.0557||7.05|22|6.00|19
GME211029P00167500|1.10|1.41|0.60|1.12|1.17|3|0.05|0.0446|72|374|1|471|-0.2076|0.0398|-0.0030|-0.3432|0.0449||1.42|34|1.18|5
GME211029C00170000|14.00|14.00|4.60|9.03|4.85|2|-4.18|-0.4629|-54|457|1|121|0.6150|0.0312|0.0082|-0.7814|0.0600||4.85|1|4.55|15
GME211029P00170000|1.01|2.18|0.80|1.56|2.05|2|0.49|0.3141|174|1323|1|1190|-0.3877|0.0303|-0.0058|-0.8080|0.0601||2.22|27|1.88|26
GME211029C00172500|10.60|10.60|3.35|7.28|3.35|1|-3.93|-0.5398|-24|369|1|144|0.5559|0.0382|0.0075|-0.6802|0.0622||3.50|4|3.15|10
GME211029P00172500|1.13|3.25|1.09|2.25|3.14|1|0.89|0.3956|115|631|1|551|-0.4573|0.0552|-0.0067|-0.4751|0.0623||3.35|20|2.97|15
GME211029C00175000|8.40|9.00|2.20|6.00|2.34|1|-3.66|-0.6100|282|1262|1|632|0.4537|0.0322|0.0061|-0.8130|0.0622||2.54|15|2.30|1
GME211029P00175000|3.15|4.85|1.68|3.30|4.85|1|1.55|0.4697|70|1176|1|451|-0.5301|0.0325|-0.0080|-0.8107|0.0626||4.95|21|4.35|18
GME211029C00177500|5.99|7.90|1.55|4.68|1.55|2|-3.13|-0.6688|108|684|5|613|0.3317|0.0388|0.0046|-0.5660|0.0570||1.75|14|1.50|19
GME211029P00177500|3.70|6.55|2.50|4.35|6.55|2|2.20|0.5057|118|354|2|186|-0.7353|0.0491|-0.0109|-0.3637|0.0514||6.90|18|6.15|20
GME211029C00180000|4.60|6.40|1.07|3.75|1.15|3|-2.60|-0.6933|545|1840|1|1940|0.3056|0.0283|0.0042|-0.7243|0.0550||1.26|14|1.12|6
GME211029P00180000|4.28|8.20|3.68|5.90|8.20|3|2.30|0.3898|6|457|8|300|-0.6974|0.0286|-0.0107|-0.7104|0.0548||9.00|19|8.10|27
GME211029C00182500|3.50|5.15|0.85|2.75|0.85|4|-1.90|-0.6909|187|580|1|725|0.2094|0.0279|0.0029|-0.4945|0.0453||0.91|13|0.80|20
GME211029P00182500|5.17|10.50|5.00|7.85|10.50|4|2.65|0.3376|-3|112|1|16|-0.9112|0.0254|-0.0138|-0.1690|0.0253||11.25|21|9.10|53
GME211029C00185000|2.99|4.30|0.64|2.42|0.69|5|-1.73|-0.7149|610|1838|2|1896|0.2042|0.0222|0.0028|-0.6021|0.0446||0.71|10|0.66|9
GME211029P00185000|8.05|12.95|6.50|9.50|12.95|5|3.45|0.3632|-36|427|1|65|-0.8097|0.0216|-0.0126|-0.5692|0.0426||13.90|28|12.60|30
GME211029C00187500|2.67|3.35|0.54|1.85|0.57|6|-1.28|-0.6919|313|769|2|577|0.1217|0.0175|0.0017|-0.3877|0.0317||0.58|12|0.52|22
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|6|0.11|0.0125|8|51|1|1|-0.9773|0.0079|-0.0151|-0.0609|0.0085||16.25|16|13.10|52
GME211029C00190000|2.00|2.85|0.45|1.50|0.46|7|-1.04|-0.6933|424|2067|1|2523|0.1090|0.0147|0.0015|-0.3953|0.0293||0.50|21|0.46|13
GME211029P00190000|13.55|18.05|11.22|14.21|18.05|7|3.84|0.2702|-15|107|1|61|-0.8856|0.0149|-0.0140|-0.4177|0.0303||18.45|28|16.40|59
GME211029C00192500|1.68|2.35|0.41|1.33|0.42|8|-0.91|-0.6842|116|378|1|807|0.0979|0.0125|0.0013|-0.3969|0.0271||0.42|8|0.38|37
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|0|27|2|12|-0.7605|0.0131|-0.0127|-1.2244|0.0487||20.90|18|17.95|47
GME211029C00195000|1.50|2.00|0.36|1.15|0.38|9|-0.77|-0.6696|216|944|2|598|0.0588|0.0091|0.0008|-0.2515|0.0184||0.37|4|0.35|5
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|9|1.18|0.0644|10|58|3|11|-0.9385|0.0093|-0.0152|-0.2635|0.0191||23.50|24|20.40|42
GME211029C00197500|1.20|1.61|0.35|0.98|0.35|10|-0.63|-0.6429|33|155|1|152|0.0680|0.0088|0.0009|-0.3255|0.0206||0.34|12|0.31|19
GME211029P00197500|22.50|24.47|22.50|19.30|24.47|10|5.17|0.2679|10|18|2|12|-0.9500|0.0076|-0.0155|-0.2322|0.0162||25.95|27|24.50|23
GME211029C00200000|1.03|1.52|0.28|0.94|0.29|11|-0.65|-0.6915|1453|5090|4|4881|0.0318|0.0054|0.0004|-0.1573|0.0112||0.31|15|0.29|1
GME211029P00200000|25.60|27.20|25.60|21.65|27.20|11|5.55|0.2564|10|123|1|10|-0.9653|0.0057|-0.0160|-0.1716|0.0120||28.30|17|25.50|31
GME211029C00202500|1.01|1.30|0.28|0.76|0.28|12|-0.48|-0.6316|44|316|1|99|0.0583|0.0071|0.0008|-0.3204|0.0183||0.28|5|0.26|18
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||30.90|16|27.80|28
GME211029C00205000|0.81|1.20|0.25|0.72|0.25|13|-0.47|-0.6528|61|644|1|334|0.0165|0.0031|0.0002|-0.0925|0.0065||0.27|16|0.23|37
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|13|5.02|0.2143|1|16|1|10|-0.9805|0.0034|-0.0166|-0.1091|0.0074||33.35|18|30.20|34
GME211029C00207500|0.82|1.10|0.27|0.76|0.27|14|-0.49|-0.6447|9|139|1|152|0.0461|0.0053|0.0006|-0.2908|0.0152||0.25|5|0.22|24
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.8365|0.0084|-0.0149|-1.2107|0.0387||35.90|17|32.70|33
GME211029C00210000|0.75|1.05|0.21|0.72|0.23|15|-0.49|-0.6806|467|1264|1|608|0.0085|0.0017|0.0001|-0.0534|0.0036||0.23|3|0.21|9
GME211029P00210000|36.70|36.70|36.70|34.05|36.70|15|2.65|0.0778|0|17|1|1|-0.9920|0.0016|-0.0171|-0.0497|0.0035||38.30|15|35.20|28
GME211029C00212500|0.65|0.71|0.24|0.69|0.24|16|-0.45|-0.6522|46|64|1|10|0.0389|0.0043|0.0005|-0.2738|0.0132||0.23|12|0.20|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7866|0.0074|-0.0148|-1.8948|0.0457||40.75|12|37.70|28
GME211029C00215000|0.31|0.90|0.22|0.60|0.22|17|-0.38|-0.6333|231|853|1|211|0.0046|0.0009|0.0001|-0.0317|0.0021||0.22|13|0.19|16
GME211029P00215000|34.00|41.34|34.00|38.25|41.34|17|3.09|0.0808|2|32|1|8|-0.9947|0.0011|-0.0176|-0.0360|0.0024||43.20|6|40.15|32
GME211029C00217500|0.70|0.74|0.20|0.59|0.20|18|-0.39|-0.6610|42|86|1|11|0.0317|0.0035|0.0004|-0.2449|0.0112||0.21|14|0.18|17
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||45.70|6|42.60|28
GME211029C00220000|0.70|0.77|0.19|0.59|0.19|19|-0.40|-0.6780|110|1708|1|263|0.0028|0.0006|0.0000|-0.0212|0.0014||0.20|19|0.17|12
GME211029P00220000|42.38|46.65|42.38|38.70|46.65|19|7.95|0.2054|-3|10|1|3|-0.9964|0.0007|-0.0180|-0.0266|0.0017||48.15|6|45.10|36
GME211029C00225000|0.52|0.71|0.18|0.53|0.18|20|-0.35|-0.6604|39|494|6|146|0.0013|0.0003|0.0000|-0.0110|0.0007||0.19|16|0.15|20
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9978|0.0004|-0.0185|-0.0177|0.0011||53.35|17|50.10|31
GME211029C00230000|0.76|0.76|0.15|0.50|0.17|21|-0.33|-0.6600|-18|1086|6|141|0.0008|0.0002|0.0000|-0.0069|0.0004||0.17|6|0.14|18
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9987|0.0003|-0.0189|-0.0110|0.0007||58.10|16|55.10|32
GME211029C00235000|0.43|0.60|0.15|0.43|0.18|22|-0.25|-0.5814|521|828|5|51|0.0005|0.0001|0.0000|-0.0043|0.0003||0.16|9|0.13|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9994|0.0001|-0.0193|-0.0056|0.0004||63.40|17|60.10|30
GME211029C00240000|0.50|0.55|0.13|0.34|0.13|23|-0.21|-0.6176|42|937|10|268|0.0003|0.0001|0.0000|-0.0028|0.0002||0.15|9|0.12|8
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9998|0.0001|-0.0197|-0.0017|0.0001||68.35|17|65.10|32
GME211029C00250000|0.31|0.50|0.09|0.31|0.10|24|-0.21|-0.6774|297|2641|5|1002|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|10|0.10|18
GME211029P00250000|76.18|76.23|76.18|80.94|76.23|24|-4.71|-0.0582|0|10|1|3|-0.9998|0.0000|-0.0205|-0.0013|0.0001||78.35|17|75.10|30
GME211029C00260000|0.30|0.32|0.09|0.24|0.11|25|-0.13|-0.5417|18|593|1|39|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|9|0.08|14
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0001|0.0000||88.55|19|85.10|15
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|18|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|2|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0002|0.0000||98.55|21|95.05|15
GME211029C00280000|0.25|0.28|0.06|0.22|0.06|27|-0.16|-0.7273|479|819|1|587|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|4|0.06|8
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0005|0.0000||108.30|18|105.05|28
GME211029C00290000|0.25|0.25|0.06|0.18|0.08|28|-0.10|-0.5556|127|1059|10|185|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|14|0.06|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||118.30|18|115.05|15
GME211029C00300000|0.25|0.35|0.05|0.14|0.08|29|-0.06|-0.4286|218|2847|1|846|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.06|26
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||128.30|16|125.05|15
GME211029C00310000|0.27|0.42|0.07|0.12|0.07|30|-0.05|-0.4167|27|101|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.05|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||139.55|16|135.05|21
GME211029C00320000|0.25|0.25|0.04|0.30|0.04|31|-0.26|-0.8667|-1|140|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.05|1
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||149.55|16|145.05|22
GME211029C00330000|0.16|0.16|0.05|0.10|0.07|32|-0.03|-0.3000|18|265|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.01|17
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||159.55|16|155.05|22
GME211029C00340000|0.13|0.13|0.05|0.17|0.05|33|-0.12|-0.7059|45|177|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.03|6
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||169.55|16|165.05|22
GME211029C00350000|0.11|0.18|0.04|0.11|0.04|34|-0.07|-0.6364|115|750|5|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||179.55|16|175.05|22
GME211029C00360000|0.15|0.15|0.04|0.15|0.04|35|-0.11|-0.7333|5|108|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|17
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||189.55|16|185.05|21
GME211029C00370000|0.13|0.13|0.04|0.23|0.05|36|-0.18|-0.7826|9|120|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|16
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||199.50|16|195.05|22
GME211029C00380000|0.09|0.16|0.04|0.09|0.05|37|-0.04|-0.4444|155|4626|9|729|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.04|12
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||209.40|16|205.05|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0273|-0.0061|0.0010||75.50|28|71.60|25
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0011|0.0001|-0.0001|-0.0058|0.0010||0.17|15|0.14|15
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0300|-0.0134|0.0026||65.60|28|61.80|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0001|-0.0132|0.0026||0.38|52|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9956|0.0005|0.0313|-0.0185|0.0037||60.65|28|56.85|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0045|0.0005|-0.0002|-0.0185|0.0038||0.31|50|0.10|29
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9933|0.0007|0.0325|-0.0252|0.0054||55.70|28|51.80|20
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0067|0.0007|-0.0003|-0.0250|0.0054||0.33|46|0.21|28
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9891|0.0011|0.0337|-0.0368|0.0082||50.75|29|47.05|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0110|0.0011|-0.0006|-0.0370|0.0083||0.32|1|0.25|34
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9847|0.0016|0.0349|-0.0459|0.0110||45.80|29|42.05|20
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0196|0.0019|-0.0010|-0.0591|0.0136||0.37|38|0.27|36
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9736|0.0027|0.0357|-0.0706|0.0175||40.90|26|37.00|19
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0310|0.0029|-0.0016|-0.0839|0.0201||0.70|61|0.22|41
GME211105C00140000|41.65|41.65|35.56|38.00|35.56|12|-2.44|-0.0642|8|16|1|21|0.9484|0.0045|0.0358|-0.1247|0.0303||35.95|29|32.45|10
GME211105P00140000|0.46|0.50|0.43|0.53|0.46|12|-0.07|-0.1321|10|132|1|282|-0.0529|0.0045|-0.0027|-0.1280|0.0309||0.49|22|0.43|23
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9162|0.0066|0.0355|-0.1803|0.0441||31.05|33|27.30|23
GME211105P00145000|0.53|0.60|0.53|0.70|0.56|11|-0.14|-0.2000|4|210|1|3|-0.0824|0.0064|-0.0042|-0.1800|0.0437||0.62|14|0.57|3
GME211105C00150000|28.19|28.19|24.43|29.00|24.43|10|-4.57|-0.1576|11|15|1|5|0.8809|0.0089|0.0351|-0.2218|0.0570||26.15|33|22.60|16
GME211105P00150000|1.47|1.47|0.67|0.90|0.75|10|-0.15|-0.1667|18|237|150|295|-0.1280|0.0090|-0.0065|-0.2429|0.0600||0.89|23|0.73|28
GME211105C00152500|23.44|23.44|23.44|23.44|23.44|9|0.00|0.0000|0|0|2|2|0.8194|0.0100|0.0325|-0.3452|0.0754||23.80|34|20.35|17
GME211105P00152500|0.89|1.00|0.89|1.05|1.00|9|-0.05|-0.0476|4|31|1|12|-0.0834|0.0091|-0.0042|-0.1297|0.0441||1.07|24|0.92|40
GME211105C00155000|21.16|21.16|21.16|23.15|21.16|8|-1.99|-0.0860|3|78|2|2|0.8172|0.0116|0.0331|-0.3026|0.0759||21.45|35|18.30|19
GME211105P00155000|1.21|1.23|0.90|1.25|1.23|8|-0.02|-0.0160|-10|190|1|68|-0.1801|0.0113|-0.0092|-0.3052|0.0754||1.36|35|1.13|62
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7198|0.0096|0.0279|-0.5938|0.0968||19.20|15|16.25|15
GME211105P00157500|1.28|1.60|1.28|1.48|1.60|7|0.12|0.0811|2|57|1|26|-0.1454|0.0141|-0.0072|-0.1851|0.0654||1.74|40|1.55|33
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7473|0.0141|0.0308|-0.3636|0.0916||17.05|44|14.10|18
GME211105P00160000|1.51|2.16|1.44|1.86|2.12|6|0.26|0.1398|66|442|1|190|-0.2556|0.0139|-0.0132|-0.3717|0.0921||2.25|19|1.99|32
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6499|0.0090|0.0249|-0.7636|0.1061||14.85|35|12.45|13
GME211105P00162500|2.01|2.70|2.01|2.32|2.70|5|0.38|0.1638|16|77|1|30|-0.2291|0.0192|-0.0115|-0.2384|0.0868||2.88|15|2.39|74
GME211105C00165000|20.00|20.00|12.25|18.00|12.25|4|-5.75|-0.3194|-1|9|1|5|0.6669|0.0160|0.0279|-0.4137|0.1042||12.90|44|10.75|7
GME211105P00165000|2.63|3.65|2.25|3.02|3.55|4|0.53|0.1755|37|200|2|189|-0.3347|0.0158|-0.0174|-0.4205|0.1044||3.60|1|3.35|28
GME211105C00167500|14.00|14.38|11.12|14.61|11.12|3|-3.49|-0.2389|2|20|1|5|0.6307|0.0180|0.0268|-0.3948|0.1081||11.45|49|9.25|24
GME211105P00167500|2.87|3.97|2.85|3.69|3.97|3|0.28|0.0759|62|89|5|63|-0.3389|0.0237|-0.0171|-0.2820|0.1049||4.65|27|4.15|47
GME211105C00170000|14.65|14.65|8.45|10.95|9.05|2|-1.90|-0.1735|5|64|1|42|0.5805|0.0169|0.0246|-0.4516|0.1120||9.75|37|7.80|24
GME211105P00170000|3.57|5.30|3.50|4.45|5.20|2|0.75|0.1685|41|406|1|98|-0.4196|0.0169|-0.0220|-0.4528|0.1120||5.75|21|5.20|65
GME211105C00172500|11.13|11.13|7.00|10.90|7.00|1|-3.90|-0.3578|-6|45|2|66|0.5458|0.0200|0.0236|-0.3928|0.1139||7.75|56|6.70|17
GME211105P00172500|4.69|6.20|4.69|5.50|6.20|1|0.70|0.1273|41|115|1|26|-0.4661|0.0255|-0.0237|-0.3101|0.1139||7.05|19|6.45|39
GME211105C00175000|12.01|12.01|5.60|9.85|5.60|1|-4.25|-0.4315|28|121|3|130|0.4935|0.0175|0.0212|-0.4541|0.1143||6.10|17|5.65|11
GME211105P00175000|5.30|8.05|5.10|6.80|8.00|1|1.20|0.1765|96|395|3|299|-0.5054|0.0172|-0.0268|-0.4619|0.1143||8.55|18|7.95|15
GME211105C00177500|9.50|9.87|5.25|7.72|5.45|2|-2.27|-0.2940|58|97|10|87|0.4337|0.0203|0.0190|-0.3813|0.1127||5.45|44|4.65|52
GME211105P00177500|6.30|9.55|6.30|8.15|9.25|2|1.10|0.1350|16|56|10|25|-0.6025|0.0269|-0.0308|-0.2762|0.1105||10.25|28|9.45|20
GME211105C00180000|8.15|10.11|4.10|7.00|4.10|3|-2.90|-0.4143|154|458|10|247|0.4099|0.0170|0.0177|-0.4458|0.1114||4.40|25|4.00|23
GME211105P00180000|7.50|11.19|7.50|9.45|11.19|3|1.74|0.1841|46|114|1|45|-0.5885|0.0168|-0.0315|-0.4509|0.1115||11.90|18|11.15|15
GME211105C00182500|8.10|8.10|3.65|5.70|3.65|4|-2.05|-0.3596|38|104|3|138|0.3464|0.0183|0.0152|-0.3717|0.1057||3.70|24|3.35|64
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7396|0.0255|-0.0381|-0.2062|0.0933||13.90|14|11.50|38
GME211105C00185000|7.55|7.55|3.00|5.05|3.00|5|-2.05|-0.4059|97|373|1|158|0.3374|0.0155|0.0147|-0.4304|0.1047||3.15|16|2.89|64
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6628|0.0155|-0.0360|-0.4293|0.1047||15.95|18|13.35|70
GME211105C00187500|7.45|7.45|2.77|4.45|2.77|6|-1.68|-0.3775|1|118|1|64|0.2662|0.0162|0.0118|-0.3321|0.0941||2.72|17|2.51|50
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.8458|0.0182|-0.0443|-0.1549|0.0681||18.05|22|15.30|28
GME211105C00190000|5.10|6.10|2.25|4.20|2.25|7|-1.95|-0.4643|15|515|4|379|0.2695|0.0140|0.0118|-0.3899|0.0947||2.38|17|2.30|1
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7241|0.0138|-0.0400|-0.4042|0.0958||20.25|22|17.40|36
GME211105C00192500|4.05|4.05|2.58|3.50|2.65|8|-0.85|-0.2429|15|82|1|11|0.2336|0.0132|0.0103|-0.3543|0.0878||2.28|42|1.96|27
GME211105P00192500|15.00|21.00|15.00|18.60|21.00|8|2.40|0.1290|8|137|5|20|-0.8702|0.0135|-0.0469|-0.1651|0.0606||22.60|25|19.75|46
GME211105C00195000|3.25|4.90|1.89|3.19|1.89|9|-1.30|-0.4075|249|521|10|135|0.2121|0.0122|0.0093|-0.3442|0.0831||1.91|5|1.75|62
