symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|0.35|0.35|0.23|0.32|0.23|8|-0.09|-0.2813|39|486|1|76|-0.0548|0.0089|-0.0008|-0.2299|0.0174||0.27|8|0.20|14
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|0|6|1|1|0.9039|0.0129|0.0115|-0.3743|0.0268||18.65|31|15.45|16
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|7|-0.08|-0.2222|3|188|1|24|-0.0483|0.0098|-0.0007|-0.1709|0.0158||0.32|27|0.22|55
GME211029C00160000|20.30|20.90|15.74|17.97|15.96|6|-2.01|-0.1119|5|197|5|17|0.8849|0.0162|0.0115|-0.3875|0.0305||16.20|37|13.10|15
GME211029P00160000|0.27|0.43|0.27|0.45|0.33|6|-0.12|-0.2667|-67|738|1|271|-0.1256|0.0165|-0.0019|-0.4315|0.0325||0.37|24|0.28|15
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|5|1.89|0.1554|1|7|1|6|0.7391|0.0169|0.0094|-1.0414|0.0511||13.35|36|10.65|16
GME211029P00162500|0.44|0.44|0.36|0.48|0.40|5|-0.08|-0.1667|-113|245|3|112|-0.0801|0.0183|-0.0012|-0.2020|0.0234||0.49|16|0.35|16
GME211029C00165000|13.40|13.40|10.70|19.70|10.70|4|-9.00|-0.4569|0|101|1|2|0.7713|0.0249|0.0102|-0.6130|0.0476||11.15|38|8.05|34
GME211029P00165000|0.50|0.65|0.44|0.74|0.65|4|-0.09|-0.1216|-147|934|3|559|-0.2330|0.0246|-0.0035|-0.6325|0.0481||0.70|21|0.52|23
GME211029C00167500|9.75|9.82|8.58|15.60|8.58|3|-7.02|-0.4500|34|160|1|3|0.6883|0.0267|0.0091|-0.7806|0.0556||8.95|39|6.40|47
GME211029P00167500|1.10|1.10|0.60|1.12|0.99|3|-0.13|-0.1161|72|374|1|180|-0.1992|0.0384|-0.0029|-0.3387|0.0439||1.11|22|0.87|29
GME211029C00170000|14.00|14.00|5.96|9.03|5.96|2|-3.07|-0.3400|-54|457|2|86|0.6234|0.0309|0.0083|-0.7774|0.0597||6.25|47|4.85|57
GME211029P00170000|1.01|1.73|0.80|1.56|1.73|2|0.17|0.1090|174|1323|1|878|-0.3795|0.0300|-0.0057|-0.8042|0.0598||1.87|26|1.60|1
GME211029C00172500|10.60|10.60|4.05|7.28|4.11|1|-3.17|-0.4354|-24|369|1|111|0.5493|0.0432|0.0075|-0.6047|0.0622||4.35|36|3.45|51
GME211029P00172500|1.13|2.71|1.09|2.25|2.71|1|0.46|0.2044|115|631|4|464|-0.4434|0.0535|-0.0065|-0.4860|0.0621||2.90|32|2.38|27
GME211029C00175000|8.40|9.00|2.70|6.00|2.80|1|-3.20|-0.5333|282|1262|16|312|0.4624|0.0322|0.0062|-0.8162|0.0624||2.95|12|2.60|19
GME211029P00175000|3.15|4.50|1.68|3.30|3.85|1|0.55|0.1667|70|1176|4|412|-0.5382|0.0325|-0.0081|-0.8082|0.0624||4.25|19|3.65|23
GME211029C00177500|5.99|7.90|1.80|4.68|1.95|2|-2.73|-0.5833|108|684|1|517|0.3406|0.0395|0.0047|-0.5673|0.0576||2.08|16|1.76|21
GME211029P00177500|3.70|5.30|2.50|4.35|5.30|2|0.95|0.2184|118|354|10|168|-0.6881|0.0447|-0.0103|-0.4660|0.0556||6.20|40|5.20|41
GME211029C00180000|4.60|6.40|1.29|3.75|1.40|3|-2.35|-0.6267|545|1840|1|1647|0.3132|0.0285|0.0043|-0.7333|0.0557||1.48|14|1.35|4
GME211029P00180000|4.28|7.50|3.68|5.90|7.50|3|1.60|0.2712|6|457|1|278|-0.6896|0.0288|-0.0106|-0.7195|0.0555||8.30|34|6.95|46
GME211029C00182500|3.50|5.15|0.99|2.75|0.99|4|-1.76|-0.6400|187|580|1|538|0.2050|0.0273|0.0028|-0.4924|0.0447||1.08|18|0.90|40
GME211029P00182500|5.17|7.88|5.00|7.85|7.88|4|0.03|0.0038|-3|112|1|13|-0.8444|0.0279|-0.0128|-0.3404|0.0376||10.50|21|8.00|45
GME211029C00185000|2.99|4.30|0.74|2.42|0.80|5|-1.62|-0.6694|610|1838|1|1640|0.1987|0.0219|0.0027|-0.5915|0.0438||0.84|14|0.80|1
GME211029P00185000|8.05|10.46|6.50|9.50|10.46|5|0.96|0.1011|-36|427|15|63|-0.8038|0.0220|-0.0125|-0.5808|0.0435||13.10|22|10.20|50
GME211029C00187500|2.67|3.35|0.64|1.85|0.64|6|-1.21|-0.6541|313|769|1|485|0.1319|0.0181|0.0018|-0.4194|0.0336||0.69|19|0.57|21
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|6|0.11|0.0125|8|51|1|1|-0.9751|0.0085|-0.0151|-0.0660|0.0092||15.70|27|12.50|42
GME211029C00190000|2.00|2.85|0.54|1.50|0.55|7|-0.95|-0.6333|424|2067|9|2339|0.1130|0.0151|0.0016|-0.4063|0.0301||0.57|12|0.50|3
GME211029P00190000|13.55|16.00|11.22|14.21|16.00|7|1.79|0.1260|-15|107|3|53|-0.8816|0.0152|-0.0140|-0.4289|0.0312||17.70|22|16.00|15
GME211029C00192500|1.68|2.35|0.45|1.33|0.45|8|-0.88|-0.6617|116|378|1|750|0.0930|0.0125|0.0013|-0.3695|0.0262||0.51|28|0.41|46
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|0|27|2|12|-0.7499|0.0131|-0.0125|-1.2893|0.0500||20.25|21|17.10|35
GME211029C00195000|1.50|2.00|0.44|1.15|0.44|9|-0.71|-0.6174|216|944|4|554|0.0613|0.0094|0.0008|-0.2602|0.0191||0.46|42|0.37|15
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|9|1.18|0.0644|10|58|3|11|-0.9360|0.0096|-0.0151|-0.2724|0.0197||23.70|30|19.55|35
GME211029C00197500|1.20|1.61|0.46|0.98|0.46|10|-0.52|-0.5306|33|155|1|151|0.0807|0.0096|0.0011|-0.3896|0.0235||0.41|43|0.33|26
GME211029P00197500|22.50|23.10|22.50|19.30|23.10|10|3.80|0.1969|10|18|8|10|-0.9403|0.0084|-0.0154|-0.2789|0.0187||25.95|42|22.95|27
GME211029C00200000|1.03|1.52|0.32|0.94|0.33|11|-0.61|-0.6489|1453|5090|1|4501|0.0333|0.0056|0.0005|-0.1636|0.0117||0.34|15|0.30|18
GME211029P00200000|25.60|25.60|25.60|21.65|25.60|11|3.95|0.1824|10|123|8|8|-0.9638|0.0059|-0.0159|-0.1782|0.0125||27.20|21|25.05|36
GME211029C00202500|1.01|1.30|0.32|0.76|0.32|12|-0.44|-0.5789|44|316|1|93|0.0573|0.0069|0.0008|-0.3170|0.0181||0.33|15|0.28|25
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||31.55|28|26.90|50
GME211029C00205000|0.81|1.20|0.28|0.72|0.29|13|-0.43|-0.5972|61|644|4|197|0.0174|0.0032|0.0002|-0.0967|0.0068||0.30|5|0.27|15
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|13|5.02|0.2143|1|16|1|10|-0.9796|0.0035|-0.0166|-0.1138|0.0077||33.00|27|29.50|30
GME211029C00207500|0.82|1.10|0.36|0.76|0.36|14|-0.40|-0.5263|9|139|1|138|0.0557|0.0059|0.0008|-0.3544|0.0177||0.29|107|0.24|22
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.8258|0.0085|-0.0148|-1.3006|0.0404||35.25|15|31.80|47
GME211029C00210000|0.75|1.05|0.29|0.72|0.29|15|-0.43|-0.5972|467|1264|1|434|0.0090|0.0018|0.0001|-0.0560|0.0038||0.28|12|0.22|31
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|15|0.00|0.0000|0|17|1|2|-0.9915|0.0017|-0.0171|-0.0522|0.0036||38.70|27|34.30|56
GME211029C00212500|0.65|0.71|0.24|0.69|0.24|16|-0.45|-0.6522|46|64|1|10|0.0391|0.0044|0.0005|-0.2733|0.0133||0.26|16|0.22|15
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7792|0.0074|-0.0147|-1.9716|0.0466||41.55|28|36.75|28
GME211029C00215000|0.31|0.90|0.30|0.60|0.31|17|-0.29|-0.4833|231|853|1|187|0.0049|0.0010|0.0001|-0.0334|0.0022||0.24|12|0.22|1
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|17|1.20|0.0314|2|32|1|7|-0.9944|0.0011|-0.0176|-0.0379|0.0025||43.80|28|39.55|47
GME211029C00217500|0.70|0.74|0.31|0.59|0.31|18|-0.28|-0.4746|42|86|1|9|0.0428|0.0041|0.0006|-0.3343|0.0143||0.22|2|0.20|9
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||46.50|28|41.75|51
GME211029C00220000|0.70|0.77|0.22|0.59|0.22|19|-0.37|-0.6271|110|1708|5|232|0.0030|0.0006|0.0000|-0.0223|0.0014||0.22|6|0.20|1
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|19|3.83|0.0990|-3|10|1|2|-0.9962|0.0007|-0.0180|-0.0280|0.0018||48.70|29|44.20|38
GME211029C00225000|0.52|0.71|0.20|0.53|0.20|20|-0.33|-0.6226|39|494|1|127|0.0014|0.0003|0.0000|-0.0116|0.0007||0.20|7|0.16|7
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9977|0.0005|-0.0185|-0.0186|0.0012||53.70|29|49.20|33
GME211029C00230000|0.76|0.76|0.19|0.50|0.19|21|-0.31|-0.6200|-18|1086|1|102|0.0008|0.0002|0.0000|-0.0073|0.0004||0.18|7|0.14|19
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9986|0.0003|-0.0189|-0.0116|0.0007||58.70|29|54.20|50
GME211029C00235000|0.43|0.60|0.15|0.43|0.17|22|-0.26|-0.6047|521|828|1|37|0.0005|0.0001|0.0000|-0.0046|0.0003||0.17|1|0.12|22
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9993|0.0001|-0.0193|-0.0059|0.0004||63.70|29|59.20|52
GME211029C00240000|0.50|0.55|0.15|0.34|0.15|23|-0.19|-0.5588|42|937|7|256|0.0003|0.0001|0.0000|-0.0030|0.0002||0.15|5|0.08|20
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9998|0.0001|-0.0197|-0.0018|0.0001||68.70|29|64.20|48
GME211029C00250000|0.31|0.50|0.10|0.31|0.13|24|-0.18|-0.5806|297|2641|1|598|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|21|0.09|32
GME211029P00250000|76.18|76.18|76.18|80.94|76.18|24|-4.76|-0.0588|0|10|1|1|-0.9998|0.0000|-0.0205|-0.0014|0.0001||78.20|28|74.15|33
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|25|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|19|0.07|23
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0002|0.0000||88.00|28|84.15|34
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|13|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0002|0.0000||98.60|16|94.15|35
GME211029C00280000|0.25|0.28|0.07|0.22|0.07|27|-0.15|-0.6818|479|819|1|576|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|16|0.06|19
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0005|0.0000||108.65|28|104.35|28
GME211029C00290000|0.25|0.25|0.06|0.18|0.06|28|-0.12|-0.6667|127|1059|1|170|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.06|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||117.55|27|114.35|36
GME211029C00300000|0.25|0.35|0.05|0.14|0.07|29|-0.07|-0.5000|218|2847|1|816|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.06|27
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||128.55|16|124.35|15
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|30|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|17|0.04|7
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||138.65|16|134.35|16
GME211029C00320000|0.25|0.25|0.05|0.30|0.05|31|-0.25|-0.8333|-1|140|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.03|7
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||148.70|16|144.35|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|32|-0.05|-0.5000|18|265|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.02|6
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||158.70|15|154.15|25
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|33|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||168.70|15|164.15|25
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|34|-0.06|-0.5455|115|750|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||178.65|15|174.15|25
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|35|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||188.65|15|184.15|25
GME211029C00370000|0.13|0.13|0.04|0.23|0.06|36|-0.17|-0.7391|9|120|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||198.70|15|194.15|25
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|37|-0.03|-0.3333|155|4626|1|440|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.05|192
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.70|15|204.15|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0273|-0.0059|0.0010||75.60|28|72.70|22
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0011|0.0001|-0.0001|-0.0060|0.0011||0.17|25|0.13|17
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0300|-0.0131|0.0025||65.70|14|62.60|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0001|-0.0129|0.0025||0.38|61|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9957|0.0005|0.0313|-0.0180|0.0036||60.75|14|57.15|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0044|0.0005|-0.0002|-0.0181|0.0037||0.31|44|0.10|29
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9935|0.0007|0.0326|-0.0246|0.0053||55.80|28|52.75|20
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0065|0.0007|-0.0003|-0.0244|0.0053||0.33|28|0.21|28
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9894|0.0011|0.0337|-0.0360|0.0081||50.85|29|48.10|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0107|0.0011|-0.0005|-0.0361|0.0081||0.32|1|0.24|43
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9851|0.0016|0.0349|-0.0449|0.0108||45.90|28|42.90|18
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0190|0.0019|-0.0010|-0.0579|0.0133||0.39|7|0.27|43
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9743|0.0026|0.0357|-0.0692|0.0171||40.95|28|37.85|20
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0303|0.0029|-0.0015|-0.0823|0.0197||0.70|37|0.22|41
GME211105C00140000|41.65|41.65|35.56|38.00|35.56|12|-2.44|-0.0642|8|16|1|21|0.9496|0.0044|0.0358|-0.1226|0.0298||36.00|29|33.30|15
GME211105P00140000|0.46|0.50|0.46|0.53|0.47|12|-0.06|-0.1132|10|132|1|41|-0.0517|0.0045|-0.0026|-0.1258|0.0304||0.54|46|0.37|44
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9180|0.0065|0.0356|-0.1777|0.0435||31.10|31|28.15|22
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|11|-0.10|-0.1429|4|210|1|2|-0.0840|0.0065|-0.0043|-0.1824|0.0443||0.66|26|0.42|34
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|10|-2.00|-0.0690|11|15|1|4|0.8833|0.0088|0.0352|-0.2190|0.0563||26.30|36|23.20|28
GME211105P00150000|1.47|1.47|0.67|0.90|0.70|10|-0.20|-0.2222|18|237|1|40|-0.1256|0.0089|-0.0064|-0.2400|0.0593||0.88|40|0.65|50
GME211105C00152500|23.44|23.44|23.44|23.44|23.44|9|0.00|0.0000||0|2|2|0.8297|0.0100|0.0330|-0.3207|0.0727||23.90|39|21.10|23
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|9|-0.16|-0.1524|4|31|5|10|-0.0869|0.0093|-0.0043|-0.1344|0.0454||1.00|1|0.81|32
GME211105C00155000|21.16|21.16|21.16|23.15|21.16|8|-1.99|-0.0860|3|78|2|2|0.8203|0.0115|0.0333|-0.2998|0.0752||21.60|42|19.00|24
GME211105P00155000|1.21|1.21|0.90|1.25|1.10|8|-0.15|-0.1200|-10|190|1|35|-0.1829|0.0114|-0.0094|-0.3077|0.0761||1.30|21|0.91|64
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7196|0.0097|0.0280|-0.5827|0.0967||19.35|31|16.95|16
GME211105P00157500|1.28|1.49|1.28|1.48|1.40|7|-0.08|-0.0541|2|57|1|18|-0.1377|0.0138|-0.0069|-0.1755|0.0632||1.65|20|1.22|74
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7511|0.0139|0.0310|-0.3613|0.0910||17.20|29|14.50|61
GME211105P00160000|1.51|2.00|1.44|1.86|1.91|6|0.05|0.0269|66|442|1|143|-0.2519|0.0138|-0.0130|-0.3694|0.0916||2.10|27|1.77|34
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6530|0.0091|0.0251|-0.7529|0.1060||14.85|28|13.15|23
GME211105P00162500|2.01|2.53|2.01|2.32|2.37|5|0.05|0.0216|16|77|1|24|-0.2309|0.0186|-0.0116|-0.2485|0.0873||2.70|17|2.26|47
GME211105C00165000|20.00|20.00|12.50|18.00|12.50|4|-5.50|-0.3056|-1|9|1|4|0.6712|0.0159|0.0281|-0.4122|0.1038||13.25|62|11.45|43
GME211105P00165000|2.63|3.18|2.25|3.02|3.15|4|0.13|0.0430|37|200|1|117|-0.3305|0.0157|-0.0172|-0.4190|0.1040||3.45|18|3.00|16
GME211105C00167500|14.00|14.38|11.12|14.61|11.12|3|-3.49|-0.2389|2|20|1|5|0.6377|0.0183|0.0272|-0.3837|0.1076||11.55|65|9.85|52
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|3|0.16|0.0434|62|89|20|58|-0.3320|0.0236|-0.0167|-0.2788|0.1042||4.35|28|3.85|38
GME211105C00170000|14.65|14.65|8.46|10.95|9.11|2|-1.84|-0.1680|5|64|5|34|0.5851|0.0169|0.0248|-0.4512|0.1119||9.35|29|8.45|54
GME211105P00170000|3.57|5.00|3.50|4.45|5.00|2|0.55|0.1236|41|406|2|86|-0.4150|0.0168|-0.0218|-0.4524|0.1119||5.40|32|4.85|48
GME211105C00172500|11.13|11.13|8.37|10.90|8.37|1|-2.53|-0.2321|-6|45|1|62|0.5407|0.0205|0.0234|-0.3851|0.1139||8.60|42|7.20|22
GME211105P00172500|4.69|6.05|4.69|5.50|6.05|1|0.55|0.1000|41|115|10|25|-0.4592|0.0255|-0.0234|-0.3088|0.1139||6.60|28|5.95|31
GME211105C00175000|12.01|12.01|6.05|9.85|6.55|1|-3.30|-0.3350|28|121|4|80|0.4982|0.0175|0.0214|-0.4549|0.1145||6.70|16|6.15|16
GME211105P00175000|5.30|7.60|5.10|6.80|7.60|1|0.80|0.1176|96|395|2|166|-0.5008|0.0172|-0.0266|-0.4627|0.1145||8.05|35|7.35|13
GME211105C00177500|9.50|9.87|5.40|7.72|5.40|2|-2.32|-0.3005|58|97|1|75|0.4360|0.0209|0.0191|-0.3712|0.1130||5.70|19|5.10|43
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|2|0.29|0.0356|16|56|2|12|-0.5919|0.0263|-0.0304|-0.2863|0.1114||9.55|15|8.20|47
GME211105C00180000|8.15|10.11|4.80|7.00|4.87|3|-2.13|-0.3043|154|458|1|194|0.4145|0.0170|0.0179|-0.4476|0.1119||5.05|49|4.45|15
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|3|0.55|0.0582|46|114|1|41|-0.5840|0.0168|-0.0313|-0.4527|0.1119||11.40|24|9.95|51
GME211105C00182500|8.10|8.10|4.75|5.70|4.75|4|-0.95|-0.1667|38|104|1|22|0.3652|0.0173|0.0160|-0.4097|0.1079||4.65|61|3.70|31
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7356|0.0246|-0.0380|-0.2169|0.0939||13.25|50|11.50|60
GME211105C00185000|7.55|7.55|3.31|5.05|3.32|5|-1.73|-0.3426|97|373|1|95|0.3416|0.0156|0.0149|-0.4331|0.1053||3.55|50|3.15|48
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6586|0.0156|-0.0358|-0.4321|0.1053||15.30|23|13.35|49
GME211105C00187500|7.45|7.45|2.88|4.45|2.88|6|-1.57|-0.3528|1|118|3|60|0.2720|0.0163|0.0120|-0.3382|0.0952||2.96|5|2.68|54
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.8254|0.0185|-0.0434|-0.1784|0.0739||17.35|23|15.30|32
GME211105C00190000|5.10|6.10|2.48|4.20|2.48|7|-1.72|-0.4095|15|515|1|324|0.2733|0.0141|0.0120|-0.3932|0.0955||2.55|4|2.38|18
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7204|0.0139|-0.0398|-0.4076|0.0965||19.55|22|17.40|37
GME211105C00192500|4.05|4.05|2.58|3.50|2.65|8|-0.85|-0.2429|15|82|1|11|0.2348|0.0134|0.0103|-0.3527|0.0882||2.76|69|2.11|22
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|8|-0.01|-0.0005|8|137|10|15|-0.8665|0.0137|-0.0467|-0.1686|0.0618||21.75|23|19.55|54
GME211105C00195000|3.25|4.90|1.95|3.19|1.96|9|-1.23|-0.3856|249|521|1|119|0.2154|0.0123|0.0095|-0.3479|0.0840||2.10|19|1.89|16
