symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||185.85|16|182.00|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0056|0.0007||186.10|16|181.90|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0043|-0.0050|0.0007||184.10|30|180.30|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0059|0.0010||181.10|10|176.80|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1139|2|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|3|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0056|0.0010||179.10|30|175.30|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0053|0.0010||176.10|30|172.30|16
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0018|0.0004||174.10|10|169.90|15
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||172.10|10|167.90|15
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.01|9|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0060|0.0014||169.10|30|164.95|4
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|1|16|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.02|30|0.01|25
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0016|0.0004||167.10|10|162.80|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0008||0.10|9|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0005||164.10|10|159.80|15
GME211119P00025000|0.01|0.03|0.01|0.11|0.03|43|-0.08|-0.7273|2|887|1|2|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0016|0.0005||162.10|10|157.80|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0021|0.0007||0.13|8|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0066|0.0019||159.15|15|154.90|2
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0280|-0.0028|0.0009||157.15|16|152.80|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0036|0.0011||0.14|16|0.01|90
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0043|0.0014||154.15|10|150.20|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|5|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.02|46
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0323|-0.0042|0.0014||152.15|16|148.15|20
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0034|0.0012||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9992|0.0000|0.0349|-0.0041|0.0014||149.15|16|145.15|20
GME211119P00040000|0.09|0.09|0.06|0.06|0.06|37|0.00|0.0000|-2|1434|1|3|-0.0010|0.0000|-0.0002|-0.0052|0.0018||0.23|23|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9992|0.0000|0.0367|-0.0041|0.0015||147.15|26|143.15|26
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0053|0.0019||0.23|16|0.01|16
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0392|-0.0060|0.0022||144.15|15|140.15|25
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0014|0.0000|-0.0003|-0.0068|0.0025||0.17|28|0.02|17
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0059|0.0022||142.15|30|138.15|16
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0000|-0.0003|-0.0069|0.0026||0.25|17|0.01|17
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9983|0.0001|0.0435|-0.0079|0.0030||138.60|28|135.35|28
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|-0.0015|0.0001|-0.0003|-0.0070|0.0027||0.15|16|0.05|9
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9980|0.0001|0.0478|-0.0088|0.0035||133.55|7|130.35|13
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0019|0.0001|-0.0004|-0.0083|0.0034||0.26|20|0.05|31
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9978|0.0001|0.0522|-0.0091|0.0039||128.65|28|125.35|28
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0024|0.0001|-0.0005|-0.0095|0.0041||0.20|16|0.07|19
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9973|0.0001|0.0565|-0.0102|0.0046||123.65|24|120.40|28
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0030|0.0001|-0.0006|-0.0111|0.0051||0.31|16|0.08|21
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9963|0.0002|0.0607|-0.0131|0.0062||118.65|18|115.40|28
GME211119P00070000|0.21|0.21|0.21|0.22|0.21|29|-0.01|-0.0455|-1|448|1|1|-0.0035|0.0001|-0.0007|-0.0121|0.0058||0.33|20|0.12|27
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9947|0.0002|0.0648|-0.0174|0.0084||113.75|24|110.45|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0053|0.0002|-0.0010|-0.0170|0.0084||0.40|16|0.08|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9939|0.0003|0.0690|-0.0187|0.0096||108.75|23|105.50|28
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0061|0.0003|-0.0011|-0.0185|0.0096||0.46|22|0.16|19
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9931|0.0003|0.0732|-0.0195|0.0106||103.75|19|100.55|28
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0074|0.0003|-0.0014|-0.0207|0.0113||0.52|22|0.21|19
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9917|0.0004|0.0774|-0.0219|0.0125||98.85|28|95.60|28
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0088|0.0004|-0.0016|-0.0230|0.0132||0.54|22|0.27|18
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9912|0.0004|0.0817|-0.0215|0.0132||93.90|7|90.65|28
GME211119P00095000|0.56|0.56|0.56|0.56|0.56|24|0.00|0.0000|0|169|1|1|-0.0115|0.0005|-0.0021|-0.0282|0.0167||0.55|49|0.34|19
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9890|0.0005|0.0857|-0.0250|0.0161||88.90|4|85.70|28
GME211119P00100000|0.47|0.53|0.47|0.56|0.53|23|-0.03|-0.0536|-123|2741|1|19|-0.0143|0.0006|-0.0026|-0.0325|0.0201||0.55|15|0.48|12
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9851|0.0007|0.0893|-0.0316|0.0209||83.95|3|80.75|28
GME211119P00105000|0.57|0.57|0.57|0.60|0.57|22|-0.03|-0.0500|-5|193|4|4|-0.0182|0.0008|-0.0033|-0.0387|0.0247||0.63|23|0.49|22
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9819|0.0009|0.0931|-0.0354|0.0246||78.95|6|75.85|28
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0221|0.0010|-0.0041|-0.0437|0.0292||0.72|19|0.53|22
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9762|0.0011|0.0965|-0.0432|0.0310||73.95|6|70.90|28
GME211119P00115000|0.69|0.69|0.65|0.81|0.65|20|-0.16|-0.1975|0|219|2|3|-0.0283|0.0013|-0.0052|-0.0519|0.0358||0.81|48|0.61|26
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9707|0.0014|0.0999|-0.0494|0.0370||69.20|27|65.95|27
GME211119P00120000|0.77|0.77|0.77|0.95|0.77|19|-0.18|-0.1895|-15|407|1|2|-0.0363|0.0016|-0.0066|-0.0620|0.0441||0.81|15|0.73|10
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9599|0.0019|0.1023|-0.0627|0.0478||64.45|28|61.10|27
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0465|0.0020|-0.0085|-0.0739|0.0539||1.02|16|0.74|30
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9477|0.0024|0.1044|-0.0759|0.0592||59.45|28|56.25|14
GME211119P00130000|1.03|1.14|1.03|1.18|1.14|17|-0.04|-0.0339|-2|1192|2|4|-0.0588|0.0025|-0.0108|-0.0864|0.0649||1.24|44|1.00|9
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9309|0.0030|0.1057|-0.0931|0.0736||54.65|29|51.45|16
GME211119P00135000|1.28|1.28|1.28|1.42|1.28|16|-0.14|-0.0986|19|179|1|1|-0.0765|0.0031|-0.0141|-0.1047|0.0795||1.47|36|1.15|41
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9071|0.0037|0.1056|-0.1170|0.0920||50.05|29|46.80|28
GME211119P00140000|1.57|1.63|1.53|1.71|1.63|15|-0.08|-0.0468|-8|609|1|28|-0.0995|0.0037|-0.0185|-0.1275|0.0968||1.72|31|1.49|15
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8835|0.0044|0.1056|-0.1360|0.1085||45.40|30|42.20|29
GME211119P00145000|2.97|2.97|1.96|2.29|2.00|14|-0.29|-0.1266|19|256|1|18|-0.1238|0.0045|-0.0231|-0.1467|0.1132||2.10|19|1.89|18
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8520|0.0052|0.1039|-0.1606|0.1279||40.80|66|37.80|101
GME211119P00150000|3.57|3.57|2.34|2.77|2.55|13|-0.22|-0.0794|13|4680|1|201|-0.1550|0.0052|-0.0291|-0.1715|0.1318||2.63|10|2.46|10
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8173|0.0060|0.1016|-0.1845|0.1465||36.30|23|33.60|73
GME211119P00155000|3.28|3.60|3.12|3.72|3.31|12|-0.41|-0.1102|-23|296|1|182|-0.1895|0.0059|-0.0358|-0.1958|0.1499||3.60|42|3.20|42
GME211119C00160000|33.02|33.02|30.50|30.00|30.50|11|0.50|0.0167|0|134|1|5|0.7816|0.0067|0.0990|-0.2041|0.1632||32.25|27|30.10|82
GME211119P00160000|4.16|4.55|3.92|4.85|4.33|11|-0.52|-0.1072|3|511|1|159|-0.2238|0.0065|-0.0426|-0.2139|0.1656||4.65|37|4.20|32
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||30.60|63|27.85|67
GME211119P00162500|4.90|5.06|4.87|5.37|4.87|10|-0.50|-0.0931||1|1|3|-0.2045|0.0079|-0.0375|-0.1588|0.1570||5.40|35|4.55|68
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7401|0.0073|0.0950|-0.2268|0.1796||28.50|55|25.95|82
GME211119P00165000|5.34|5.72|5.28|6.15|5.50|9|-0.65|-0.1057|17|202|1|118|-0.2645|0.0071|-0.0507|-0.2352|0.1811||6.05|43|5.45|22
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7332|0.0083|0.0968|-0.2043|0.1819||26.70|27|24.35|69
GME211119P00167500|6.35|6.85|6.35|6.77|6.55|8|-0.22|-0.0325||1|1|14|-0.2553|0.0088|-0.0473|-0.1836|0.1778||6.60|32|6.20|30
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.6955|0.0077|0.0903|-0.2489|0.1937||25.05|46|22.70|106
GME211119P00170000|6.50|7.56|6.50|7.78|7.30|7|-0.48|-0.0617|175|848|1|61|-0.3069|0.0075|-0.0595|-0.2561|0.1944||7.45|28|7.10|34
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.6952|0.0097|0.0944|-0.1987|0.1938||23.35|41|21.30|70
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.3100|0.0093|-0.0582|-0.2097|0.1952||8.80|43|7.60|70
GME211119C00175000|24.05|24.05|20.30|20.95|20.30|5|-0.65|-0.0310|-1|282|8|10|0.6538|0.0082|0.0861|-0.2606|0.2043||21.85|50|19.65|106
GME211119P00175000|8.85|9.50|8.30|10.00|9.10|5|-0.90|-0.0900|-5|748|5|59|-0.3485|0.0080|-0.0681|-0.2683|0.2047||9.90|82|8.90|39
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6399|0.0098|0.0874|-0.2230|0.2072||20.45|46|18.45|68
GME211119P00177500|10.08|10.20|10.08|10.85|10.20|4|-0.65|-0.0599||19|1|2|-0.3575|0.0102|-0.0673|-0.2127|0.2066||11.10|46|9.75|69
GME211119C00180000|22.00|22.15|18.52|17.94|19.40|3|1.46|0.0814|-4|995|4|54|0.6090|0.0085|0.0811|-0.2716|0.2125||19.10|46|17.15|106
GME211119P00180000|10.00|12.25|10.00|12.25|12.20|3|-0.05|-0.0041|-2|904|5|31|-0.3905|0.0082|-0.0772|-0.2805|0.2125||12.00|49|11.05|26
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5869|0.0104|0.0812|-0.2282|0.2155||17.80|41|16.00|70
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4134|0.0096|-0.0799|-0.2466|0.2156||13.55|70|11.95|70
GME211119C00185000|16.05|18.45|16.04|15.50|16.04|1|0.54|0.0348|5|340|2|40|0.5662|0.0086|0.0760|-0.2822|0.2178||16.45|20|15.60|14
GME211119P00185000|14.10|14.10|14.10|14.84|14.10|1|-0.74|-0.0499|28|175|1|1|-0.4339|0.0084|-0.0865|-0.2881|0.2177||14.95|72|13.35|87
GME211119C00187500|16.40|17.50|14.30|14.20|14.30|1|0.10|0.0070||5|1|29|0.5331|0.0108|0.0747|-0.2298|0.2200||15.45|42|14.10|71
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000||0|1|1|-0.4641|0.0101|-0.0900|-0.2432|0.2199||16.40|62|14.75|62
GME211119C00190000|15.00|17.00|13.24|13.70|13.99|2|0.29|0.0212|57|332|1|74|0.5244|0.0085|0.0709|-0.2903|0.2205||14.40|23|13.05|123
GME211119P00190000|17.10|18.05|16.50|17.00|17.55|2|0.55|0.0324|1|355|1|4|-0.4743|0.0083|-0.0960|-0.2978|0.2203||17.95|68|16.40|20
GME211119C00192500|16.70|16.70|13.30|13.61|13.30|3|-0.31|-0.0228||7|1|14|0.4889|0.0100|0.0682|-0.2499|0.2208||13.65|52|11.95|73
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1688|0.0005|0.0000||19.50|65|17.80|62
GME211119C00195000|13.50|14.66|11.76|11.70|11.78|4|0.08|0.0068|6|291|4|76|0.4834|0.0085|0.0658|-0.2919|0.2207||12.75|66|11.30|121
GME211119P00195000|22.50|22.50|22.21|22.21|22.21|4|0.00|0.0000|-2|158|1|2|-0.5138|0.0083|-0.1052|-0.3007|0.2206||21.15|68|19.35|88
GME211119C00197500|10.92|10.92|10.90|11.20|10.90|5|-0.30|-0.0268||1|1|2|0.4365|0.0101|0.0617|-0.2400|0.2180||11.95|48|10.40|72
GME211119P00197500||||||5||||0|0|0|-1.0000|0.0000|-0.1731|0.0005|0.0000||22.80|67|21.10|61
GME211119C00200000|12.00|12.80|9.95|10.10|10.52|6|0.42|0.0416|145|2008|2|164|0.4428|0.0084|0.0607|-0.2897|0.2185||10.80|27|10.25|11
GME211119P00200000|22.40|22.40|22.40|24.05|22.40|6|-1.65|-0.0686|-8|842|1|1|-0.5518|0.0081|-0.1143|-0.3001|0.2189||24.70|69|22.85|88
GME211119C00202500|9.72|10.75|9.72|10.04|10.00|7|-0.04|-0.0040||2|1|3|0.3996|0.0094|0.0564|-0.2482|0.2137||10.15|20|9.15|72
GME211119P00202500||||||7||||0|0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||26.30|67|24.65|61
GME211119C00205000|10.64|10.64|8.70|9.32|8.94|8|-0.38|-0.0408||64|5|33|0.3757|0.0094|0.0534|-0.2397|0.2101||9.50|36|8.80|61
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1797|0.0006|0.0000||28.45|68|26.50|65
GME211119C00207500|8.56|8.56|8.53|8.50|8.53|9|0.03|0.0035||12|1|2|0.3592|0.0091|0.0510|-0.2412|0.2070||9.05|46|8.00|73
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1819|0.0006|0.0000||29.95|65|28.40|65
GME211119C00210000|8.69|9.54|7.94|7.95|8.04|10|0.09|0.0113|62|590|1|49|0.3757|0.0078|0.0519|-0.2887|0.2100||8.35|52|7.55|101
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6182|0.0076|-0.1317|-0.2979|0.2110||31.90|60|30.35|21
GME211119C00215000|7.00|7.40|7.00|7.50|7.40|11|-0.10|-0.0133||150|1|5|0.3139|0.0082|0.0446|-0.2413|0.1963||7.65|66|6.50|95
GME211119P00215000||||||11||||0|0|0|-1.0000|0.0000|-0.1885|0.0006|0.0000||36.55|68|34.25|60
GME211119C00220000|6.84|7.67|6.15|6.10|6.42|12|0.32|0.0525|89|515|1|43|0.3170|0.0071|0.0441|-0.2782|0.1971||6.50|29|5.80|100
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|0|363|1|2|-0.6741|0.0070|-0.1479|-0.2904|0.1994||40.80|70|38.50|25
GME211119C00225000|6.61|6.61|6.61|5.51|6.61|13|1.10|0.1996||36|1|1|0.2735|0.0070|0.0386|-0.2471|0.1841||6.10|69|5.10|64
GME211119P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1972|0.0006|0.0000||45.10|28|42.75|24
GME211119C00230000|6.18|6.18|4.70|4.70|4.70|14|0.00|0.0000|18|701|1|48|0.2662|0.0064|0.0373|-0.2615|0.1817||5.20|39|4.55|103
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7244|0.0063|-0.1633|-0.2741|0.1849||49.50|68|47.15|24
GME211119C00235000|4.50|4.50|4.48|4.65|4.48|15|-0.17|-0.0366||8|1|4|0.2104|0.0063|0.0302|-0.2079|0.1597||4.75|49|4.10|54
GME211119P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.2060|0.0007|0.0000||54.10|23|51.60|21
GME211119C00240000|4.90|4.90|4.00|3.92|4.00|16|0.08|0.0204|0|365|2|16|0.2283|0.0057|0.0321|-0.2491|0.1674||4.25|39|3.80|62
GME211119P00240000|53.62|53.62|53.62|61.00|53.62|16|-7.38|-0.1210|0|37|1|1|-0.7609|0.0057|-0.1771|-0.2639|0.1718||58.75|22|56.00|26
GME211119C00250000|3.76|4.26|3.30|3.42|3.40|17|-0.02|-0.0058|20|1911|3|84|0.2010|0.0051|0.0282|-0.2418|0.1555||3.50|21|3.30|20
GME211119P00250000|68.08|68.08|68.08|68.08|68.08|17|0.00|0.0000|2|128|2|2|-0.7950|0.0051|-0.1905|-0.2471|0.1573||68.15|22|65.30|25
GME211119C00260000|3.45|3.60|2.80|2.92|2.80|18|-0.12|-0.0411|72|1546|1|64|0.1733|0.0045|0.0244|-0.2259|0.1419||3.05|22|2.77|41
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8230|0.0045|-0.2031|-0.2311|0.1437||77.70|22|75.00|24
GME211119C00270000|3.08|3.12|2.48|2.76|2.68|19|-0.08|-0.0290|25|1028|8|67|0.1515|0.0040|0.0213|-0.2128|0.1299||2.68|28|2.50|19
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|0|49|1|7|-0.8406|0.0041|-0.2144|-0.2248|0.1343||87.40|29|84.45|17
GME211119C00280000|2.61|2.61|2.24|2.50|2.24|20|-0.26|-0.1040|33|171|4|12|0.1358|0.0036|0.0191|-0.2043|0.1206||2.55|44|2.16|31
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|20|0.00|0.0000|0|58|5|5|-0.8540|0.0037|-0.2251|-0.2208|0.1267||97.15|32|94.05|15
GME211119C00290000|2.55|2.55|2.00|2.26|2.00|21|-0.26|-0.1150|0|1243|1|10|0.1217|0.0033|0.0171|-0.1946|0.1118||2.29|28|1.99|28
GME211119P00290000|109.49|109.49|109.45|109.45|109.45|21|0.00|0.0000|0|55|1|3|-0.8693|0.0033|-0.2360|-0.2099|0.1175||106.95|31|103.80|17
GME211119C00300000|2.28|2.40|1.85|2.04|1.99|22|-0.05|-0.0245|35|5646|1|186|0.1124|0.0030|0.0158|-0.1905|0.1057||2.05|11|1.90|10
GME211119P00300000|128.00|128.00|128.00|128.00|128.00|22|0.00|0.0000|0|235|2|2|-0.8814|0.0030|-0.2464|-0.2013|0.1098||116.80|23|113.55|17
GME211119C00310000|1.80|1.94|1.76|1.92|1.93|23|0.01|0.0052|0|1134|8|34|0.1053|0.0028|0.0147|-0.1883|0.1009||1.96|39|1.72|26
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|23|0.00|0.0000|0|23|1|4|-0.8881|0.0028|-0.2562|-0.2004|0.1053||126.70|52|123.35|6
GME211119C00320000|2.00|2.00|1.74|2.00|1.82|24|-0.18|-0.0900|0|389|3|38|0.0984|0.0025|0.0137|-0.1850|0.0960||1.90|25|1.64|16
GME211119P00320000|133.40|133.40|133.40|139.75|133.40|24|-6.35|-0.0454|0|36|1|6|-0.8943|0.0026|-0.2659|-0.1988|0.1011||136.60|29|133.20|14
GME211119C00330000|1.69|1.69|1.69|1.69|1.69|25|0.00|0.0000|0|283|1|1|0.0901|0.0023|0.0126|-0.1768|0.0899||1.79|21|1.56|13
GME211119P00330000||||135.75|135.75|25|0.00|0.0000|0|25|0|0|-0.9031|0.0024|-0.2759|-0.1901|0.0949||146.50|23|143.15|32
GME211119C00340000|1.56|1.67|1.56|1.70|1.67|26|-0.03|-0.0176|1|194|1|67|0.0827|0.0022|0.0115|-0.1688|0.0844||1.75|23|1.49|13
GME211119P00340000||||142.45|142.45|26|0.00|0.0000|0|15|0|0|-0.9111|0.0022|-0.2857|-0.1814|0.0891||156.40|29|153.15|22
GME211119C00350000|1.65|1.80|1.46|1.58|1.55|27|-0.03|-0.0190|3|593|1|86|0.0761|0.0020|0.0106|-0.1614|0.0792||1.68|21|1.42|15
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|27|0.00|0.0000|1|22|1|2|-0.9173|0.0021|-0.2954|-0.1753|0.0844||166.35|36|163.15|15
GME211119C00360000|1.72|1.72|1.41|1.69|1.41|28|-0.28|-0.1657|0|153|1|2|0.0714|0.0019|0.0099|-0.1570|0.0754||1.63|20|1.34|14
GME211119P00360000||||165.75|165.75|28|0.00|0.0000|0|7|0|0|-0.9260|0.0019|-0.3053|-0.1621|0.0776||176.25|17|172.40|20
GME211119C00370000|1.49|1.49|1.48|1.49|1.49|29|0.00|0.0000|0|112|10|31|0.0677|0.0017|0.0094|-0.1539|0.0724||1.55|16|1.31|14
GME211119P00370000||||174.45|174.45|29|0.00|0.0000|0|4|0|0|-0.9352|0.0017|-0.3153|-0.1462|0.0700||186.25|16|182.35|24
GME211119C00380000|1.44|1.44|1.44|1.53|1.44|30|-0.09|-0.0588|0|82|10|15|0.0641|0.0016|0.0089|-0.1504|0.0694||1.55|36|1.25|16
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|30|0.00|0.0000|0|7|2|2|-0.9389|0.0016|-0.3246|-0.1421|0.0669||196.15|5|192.25|26
