symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00175000|7.50|9.80|5.75|6.00|6.47|3|0.47|0.0783|-56|2384|2|83|-0.6514|0.0315|-0.0097|-0.7231|0.0570||6.95|5|6.30|49
GME211008C00177500|1.90|2.78|1.05|2.57|1.53|4|-1.04|-0.4047|98|439|1|350|0.2482|0.0300|0.0033|-0.5572|0.0487||1.56|24|1.33|13
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|4|-0.92|-0.0920|-4|200|4|25|-0.7305|0.0290|-0.0110|-0.6268|0.0509||9.00|7|7.50|62
GME211008C00180000|1.40|2.27|0.81|1.85|1.08|5|-0.77|-0.4162|606|2046|1|3271|0.1999|0.0251|0.0027|-0.5203|0.0431||1.11|12|1.03|1
GME211008P00180000|13.00|14.29|9.30|11.30|10.68|5|-0.62|-0.0549|-9|323|1|27|-0.7316|0.0221|-0.0112|-0.8204|0.0508||11.30|19|10.35|27
GME211008C00182500|0.99|1.52|0.67|1.45|0.85|6|-0.60|-0.4138|171|578|1|424|0.1551|0.0205|0.0021|-0.4632|0.0367||0.91|39|0.79|15
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6609|0.0148|-0.0107|-1.5130|0.0564||14.00|25|11.60|53
GME211008C00185000|0.86|1.61|0.55|1.15|0.66|7|-0.49|-0.4261|493|1584|1|1403|0.1274|0.0462|0.0023|-0.1571|0.0465||0.71|1|0.66|17
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|7|-0.68|-0.0419|-6|392|3|8|-0.8539|0.0174|-0.0132|-0.5036|0.0353||15.80|2|13.75|67
GME211008C00187500|0.55|1.26|0.52|0.94|0.72|8|-0.22|-0.2340|-8|403|1|195|0.1040|0.0139|0.0014|-0.3904|0.0278||0.73|39|0.57|23
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|8|0.00|0.0000|0|67|1|4|-0.7841|0.0148|-0.0126|-0.9668|0.0451||18.30|5|15.80|37
GME211008C00190000|0.81|1.08|0.45|0.82|0.56|9|-0.26|-0.3171|100|1090|1|1092|0.0942|0.0120|0.0013|-0.3937|0.0259||0.59|19|0.54|1
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|9|-0.50|-0.0256|3|140|1|8|-0.7888|0.0132|-0.0343|-0.3970|0.0727||20.80|18|19.15|49
GME211008C00192500|0.29|0.96|0.29|0.75|0.55|10|-0.20|-0.2667|-47|371|1|156|0.0823|0.0103|0.0011|-0.3740|0.0234||0.55|40|0.47|27
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.9241|0.0099|-0.0148|-0.3416|0.0220||23.60|21|20.65|32
GME211008C00195000|0.43|0.90|0.40|0.65|0.48|11|-0.17|-0.2615|-42|1118|1|621|0.0740|0.0089|0.0010|-0.3660|0.0216||0.52|3|0.45|31
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|11|-0.08|-0.0031|-1|55|1|6|-0.8867|0.0103|-0.0145|-0.5943|0.0296||26.00|16|23.45|36
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|12|-0.14|-0.2188|-46|205|1|61|0.0662|0.0078|0.0009|-0.3522|0.0198||0.49|3|0.43|31
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9242|0.0083|-0.0152|-0.4085|0.0220||28.45|16|25.55|33
GME211008C00200000|0.40|0.77|0.35|0.55|0.45|13|-0.10|-0.1818|-109|2888|2|1659|0.1880|0.0000|0.4006|-0.0009|3.0133||0.48|1|0.45|8
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|13|1.31|0.0452|-5|76|1|3|-0.9073|0.0083|-0.0152|-0.5528|0.0256||30.90|21|28.40|49
GME211008C00202500|0.41|0.66|0.34|0.48|0.43|14|-0.05|-0.1042|34|229|1|86|0.1748|0.0088|0.0059|-0.4711|0.0648||0.45|5|0.39|22
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.8431|0.0088|-0.0146|-1.0968|0.0370||33.40|19|30.50|32
GME211008C00205000|0.40|0.56|0.32|0.52|0.50|15|-0.02|-0.0385|186|763|2|118|0.1688|0.0083|0.0057|-0.4801|0.0633||0.48|29|0.38|26
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|15|2.00|0.0606|-4|39|1|11|-0.8123|0.0083|-0.0145|-1.4574|0.0415||35.60|9|33.40|47
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|16|-0.09|-0.1915|-1|308|1|39|0.0465|0.0050|0.0006|-0.3166|0.0150||0.44|33|0.35|24
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9424|0.0055|-0.0434|-0.1494|0.0290||38.50|20|35.45|27
GME211008C00210000|0.35|0.50|0.28|0.50|0.40|17|-0.10|-0.2000|81|654|5|68|0.0458|0.0047|0.0006|-0.3310|0.0148||0.42|33|0.35|11
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.7948|0.0074|-0.0147|-1.8242|0.0438||40.80|11|37.95|33
GME211008C00212500|0.33|0.35|0.26|0.45|0.31|18|-0.14|-0.3111|4|85|1|38|0.1608|0.0070|0.0054|-0.5311|0.0614||0.41|39|0.30|48
GME211008P00212500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.25|30|40.40|29
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|19|-0.05|-0.1250|5|535|1|71|0.0377|0.0038|0.0005|-0.2969|0.0126||0.38|27|0.29|32
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|19|7.33|0.2022|0|10|1|2|-0.8189|0.0068|-0.0154|-1.7112|0.0406||45.70|15|42.90|32
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|20|-0.13|-0.2955|-3|140|1|7|0.0334|0.0034|0.0004|-0.2741|0.0114||0.40|30|0.25|38
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||48.35|15|45.35|29
GME211008C00220000|0.30|0.32|0.24|0.38|0.30|21|-0.08|-0.2105|110|1665|1|379|0.0336|0.0032|0.0004|-0.2881|0.0115||0.36|26|0.26|56
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.8823|0.0058|-0.0166|-1.1207|0.0304||50.65|15|47.85|28
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0281|0.0028|0.0004|-0.2485|0.0099||0.34|23|0.26|20
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||53.30|15|50.35|15
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|23|-0.04|-0.1212|125|720|1|133|0.1431|0.0056|0.0047|-0.5691|0.0568||0.35|40|0.24|24
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0036|0.0003||55.60|15|52.80|28
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0270|0.0025|0.0004|-0.2581|0.0096||0.35|46|0.22|26
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.8907|0.0051|-0.0173|-1.1541|0.0288||58.40|15|55.30|15
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|2|95|0.0230|0.0022|0.0003|-0.2262|0.0084||0.32|37|0.20|33
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.7439|0.0052|-0.0426|-1.2377|0.0809||60.65|15|57.80|28
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|26|-0.09|-0.2903|1|143|1|21|0.1233|0.0047|0.0041|-0.5470|0.0513||0.31|47|0.17|36
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9955|0.0006|-0.0193|-0.0448|0.0020||65.65|15|62.80|28
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|27|-0.08|-0.2857|3|265|1|10|0.0189|0.0017|0.0003|-0.2098|0.0071||0.22|15|0.17|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9377|0.0034|-0.0505|-0.2740|0.0308||70.55|15|67.75|20
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|28|-0.04|-0.1600|13|101|1|26|1.0000|0.0000|0.1644|-0.0003|0.0000||0.20|26|0.15|5
GME211008P00245000||||||28|||||0|0|0.0000|0.0000|-0.0130|0.0001|0.0000||75.55|15|72.45|43
GME211008C00250000|0.25|0.27|0.10|0.21|0.14|29|-0.07|-0.3333|146|2285|1|254|0.0160|0.0014|0.0002|-0.1956|0.0062||0.15|2|0.14|6
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9212|0.0034|-0.0196|-1.0432|0.0226||80.60|15|78.05|28
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|30|-0.08|-0.4000|720|797|1|5|0.1085|0.0037|0.0035|-0.5817|0.0468||0.15|4|0.12|15
GME211008P00255000||||||30|||||0|0|-0.9963|0.0000|-1.2712|0.0099|0.0000||85.50|15|82.70|41
GME211008C00260000|0.12|0.12|0.10|0.20|0.11|31|-0.09|-0.4500|4|343|1|53|0.0131|0.0011|0.0002|-0.1750|0.0052||0.14|6|0.11|9
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9931|0.0007|-0.0213|-0.0907|0.0030||90.70|15|87.70|43
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|1|17|0.0148|0.0011|0.0002|-0.2076|0.0058||0.12|5|0.10|9
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9717|0.0017|-0.0214|-0.4044|0.0100||95.50|11|92.70|12
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|33|-0.07|-0.4118|2|144|5|13|0.0107|0.0009|0.0001|-0.1550|0.0044||0.11|8|0.09|10
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9310|0.0027|-0.0213|-1.0707|0.0205||100.70|18|97.70|27
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|34|-0.07|-0.4118|52|232|8|25|0.0879|0.0030|0.0029|-0.5387|0.0402||0.10|4|0.08|11
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.00|25|102.70|27
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|12|17|0.0093|0.0007|0.0001|-0.1441|0.0039||0.09|7|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9642|0.0018|-0.0226|-0.5768|0.0121||110.65|17|107.70|27
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|1|46|1|6|0.0074|0.0006|0.0001|-0.1178|0.0031||0.09|4|0.07|4
GME211008P00285000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||116.20|15|112.40|32
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0073|0.0006|0.0001|-0.1195|0.0031||0.08|4|0.06|12
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-2.7906|0.0022|0.0000||121.20|13|117.70|20
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|38|-0.05|-0.4167|33|124|1|6|0.0071|0.0005|0.0001|-0.1196|0.0030||0.07|7|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0496|0.0014||125.60|15|122.70|28
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|114|0.0069|0.0005|0.0001|-0.1207|0.0030||0.07|4|0.05|16
GME211008P00300000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||130.45|15|127.65|33
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.8896|0.0000|0.0040|-0.0019|0.0000||0.07|6|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||136.70|12|132.65|31
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0058|0.0004|0.0001|-0.1072|0.0026||0.07|7|0.04|14
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||140.65|15|137.65|38
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0072|0.0005|0.0001|-0.1360|0.0031||0.05|1|0.04|9
GME211008P00315000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||146.70|27|142.65|29
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|4|13|0.0714|0.0021|0.0023|-0.5532|0.0343||0.07|8|0.03|7
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.2783|0.0049|-0.0337|-0.2857|0.0913||150.65|15|147.65|34
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|34|0.0048|0.0003|0.0001|-0.0936|0.0021||0.06|8|0.03|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0641|0.0001|0.0000||156.35|15|152.65|32
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0031|0.0002|0.0000|-0.0614|0.0014||0.05|6|0.03|15
GME211008P00330000||||||45|||||0|0|0.6197|0.0000|0.0000|0.0000|0.0000||161.15|15|157.65|32
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0590|0.0018|0.0019|-0.4920|0.0296||0.05|2|0.02|7
GME211008P00340000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||170.80|15|167.65|31
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0037|0.0003|0.0000|-0.0802|0.0017||0.05|2|0.02|15
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|0.0000|0.0007|0.0000||181.35|15|177.65|31
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0048|0.0003|0.0001|-0.1094|0.0022||0.07|1|0.01|7
GME211008P00360000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||192.40|10|187.35|10
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0027|0.0002|0.0000|-0.0630|0.0013||0.10|16|0.02|5
GME211008P00370000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||202.40|10|197.35|10
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|50|-0.07|-0.7000|0|43|2|13|0.0026|0.0002|0.0000|-0.0629|0.0012||0.10|16|0.01|5
GME211008P00380000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||212.40|10|207.35|10
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0032|0.0002|0.0000|-0.0806|0.0015||0.06|5|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||221.95|15|217.60|16
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|52|-0.01|-0.2500|5|393|2|19|0.0025|0.0002|0.0000|-0.0630|0.0012||0.03|3|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.05|16|227.60|18
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0024|0.0002|0.0000|-0.0640|0.0012||0.09|35|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.05|8|237.35|16
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|4|290|1|2|0.0017|0.0001|0.0000|-0.0460|0.0009||0.08|2|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.40|10|247.35|10
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0642|0.0014|0.0019|-0.6952|0.0316||0.05|2|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.40|10|257.35|10
