symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00165000|0.98|0.98|0.25|0.66|0.27|7|-0.39|-0.5909|265|1199|10|177|-0.0665|0.0123|-0.0007|-0.3391|0.0172||0.33|10|0.22|43
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8101|0.0176|0.0072|-1.0439|0.0361||12.25|37|9.65|20
GME211029P00167500|0.60|0.62|0.29|1.00|0.30|6|-0.70|-0.7000|97|471|5|411|-0.0184|0.0073|-0.0002|-0.0694|0.0060||0.41|12|0.28|50
GME211029C00170000|7.00|9.45|4.80|5.40|8.60|5|3.20|0.5926|-41|416|5|153|0.8435|0.0231|0.0077|-0.6241|0.0319||8.75|32|7.50|17
GME211029P00170000|1.01|1.59|0.40|1.70|0.52|5|-1.18|-0.6941|123|1446|3|616|-0.1680|0.0234|-0.0017|-0.6737|0.0334||0.58|17|0.48|11
GME211029C00172500|5.42|6.99|4.60|3.75|6.46|4|2.71|0.7227|-51|318|2|96|0.7747|0.0288|0.0143|-0.3919|0.0565||6.20|26|5.50|16
GME211029P00172500|1.22|2.00|0.73|2.45|0.73|4|-1.72|-0.7020|62|693|5|117|-0.0911|0.0289|-0.0009|-0.2327|0.0218||1.00|15|0.81|28
GME211029C00175000|3.50|5.30|2.89|2.74|4.00|3|1.26|0.4599|47|1309|1|583|0.6908|0.0338|0.0064|-0.9199|0.0469||4.35|29|3.75|15
GME211029P00175000|2.27|2.90|1.32|4.10|1.65|3|-2.45|-0.5976|-88|1088|2|620|-0.3050|0.0339|-0.0031|-0.9061|0.0467||1.75|26|1.45|20
GME211029C00177500|2.68|3.75|1.81|1.85|2.87|2|1.02|0.5514|-24|660|2|555|0.6023|0.0399|0.0085|-0.6211|0.0629||2.98|37|2.52|6
GME211029P00177500|2.88|3.10|2.25|5.79|2.75|2|-3.04|-0.5250|-14|340|11|195|-0.3892|0.0403|-0.0080|-0.4562|0.0722||2.94|24|2.45|47
GME211029C00180000|1.50|2.60|1.25|1.35|1.73|1|0.38|0.2815|-90|1750|1|1705|0.5083|0.0379|0.0048|-1.0489|0.0531||1.75|5|1.55|13
GME211029P00180000|4.75|5.85|3.50|7.80|4.03|1|-3.77|-0.4833|3|460|2|123|-0.4989|0.0385|-0.0051|-1.0326|0.0531||4.55|11|3.85|51
GME211029C00182500|1.15|1.76|0.90|0.99|1.20|1|0.21|0.2121|55|635|18|718|0.3945|0.0437|0.0038|-0.8471|0.0513||1.28|45|1.05|13
GME211029P00182500|7.25|7.25|5.62|10.15|5.79|1|-4.36|-0.4296|-7|105|1|9|-0.6202|0.0456|-0.0064|-0.7943|0.0506||6.50|15|5.00|54
GME211029C00185000|1.11|1.25|0.65|0.75|0.90|2|0.15|0.2000|138|1976|1|730|0.3605|0.0284|0.0051|-0.8230|0.0610||0.81|2|0.75|10
GME211029P00185000|9.79|10.00|8.06|12.35|8.28|2|-4.07|-0.3296|-56|371|3|32|-0.6705|0.0339|-0.0070|-0.9655|0.0482||8.80|17|7.80|21
GME211029C00187500|0.73|0.93|0.50|0.62|0.80|3|0.18|0.2903|51|820|1|590|0.3125|0.0251|0.0059|-0.6232|0.0667||0.70|53|0.56|24
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|3|-1.73|-0.1193|0|51|1|1|-0.6601|0.0225|-0.0071|-1.4885|0.0488||11.40|26|8.75|37
GME211029C00190000|0.78|0.78|0.41|0.53|0.49|4|-0.04|-0.0755|-34|2033|1|795|0.1846|0.0248|0.0018|-0.7172|0.0355||0.54|10|0.48|6
GME211029P00190000|13.28|15.50|12.00|16.60|13.00|4|-3.60|-0.2169|2|109|2|41|-0.8054|0.0250|-0.0086|-0.7577|0.0367||13.50|17|12.00|58
GME211029C00192500|0.59|0.64|0.39|0.45|0.45|5|0.00|0.0000|258|636|1|200|0.1468|0.0204|0.0014|-0.6466|0.0306||0.49|47|0.42|6
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.6090|0.0115|-0.0072|-3.2044|0.0511||16.15|17|13.60|36
GME211029C00195000|0.68|0.68|0.32|0.41|0.38|6|-0.03|-0.0732|22|966|3|219|0.0945|0.0154|0.0009|-0.4588|0.0224||0.42|44|0.37|19
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.8112|0.0173|-0.0178|-0.5282|0.0509||18.60|24|16.10|31
GME211029C00197500|0.41|0.45|0.28|0.38|0.41|7|0.03|0.0789|-2|153|1|87|0.0976|0.0135|0.0009|-0.5488|0.0229||0.40|45|0.33|15
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|7|-6.10|-0.2351|-2|16|1|1|-0.9580|0.0093|-0.0104|-0.2161|0.0119||21.05|17|19.25|24
GME211029C00200000|0.33|0.42|0.26|0.33|0.31|8|-0.02|-0.0606|-886|4204|1|1841|0.0475|0.0088|0.0005|-0.2772|0.0132||0.31|69|0.30|8
GME211029P00200000|22.50|22.50|22.00|27.20|22.00|8|-5.20|-0.1912|-8|115|4|7|-0.9490|0.0092|-0.0105|-0.2991|0.0140||23.45|18|21.00|44
GME211029C00202500|0.33|0.36|0.20|0.29|0.30|9|0.01|0.0345|11|327|1|282|0.1265|0.0116|0.0018|-0.6215|0.0338||0.31|38|0.27|5
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||25.90|16|23.45|32
GME211029C00205000|0.27|0.33|0.19|0.26|0.30|10|0.04|0.1538|29|673|1|59|0.0216|0.0045|0.0002|-0.1478|0.0069||0.28|36|0.24|4
GME211029P00205000||||28.45|28.45|10|0.00|0.0000|-3|13|0|0|-0.9758|0.0048|-0.0110|-0.1670|0.0076||28.35|19|25.95|28
GME211029C00207500|0.41|0.41|0.17|0.25|0.23|11|-0.02|-0.0800|96|235|6|27|0.0571|0.0072|0.0005|-0.4526|0.0153||0.25|37|0.21|17
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6917|0.0084|-0.0087|-3.6814|0.0468||30.85|20|28.40|19
GME211029C00210000|0.34|0.34|0.15|0.21|0.21|12|0.00|0.0000|61|1325|1|104|0.0095|0.0022|0.0001|-0.0745|0.0034||0.21|8|0.20|2
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9910|0.0021|-0.0114|-0.0698|0.0032||33.30|19|30.90|28
GME211029C00212500|0.25|0.25|0.18|0.24|0.19|13|-0.05|-0.2083|-1|63|1|7|0.0856|0.0074|0.0012|-0.5502|0.0255||0.18|3|0.17|10
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6637|0.0069|-0.0089|-4.8102|0.0486||35.75|20|33.35|21
GME211029C00215000|0.20|0.22|0.17|0.20|0.17|14|-0.03|-0.1500|-2|851|1|25|0.0159|0.0027|0.0002|-0.0977|0.0065||0.18|10|0.15|12
GME211029P00215000||||41.34|41.34|14|0.00|0.0000|-2|30|0|0|-0.9825|0.0029|-0.0174|-0.1076|0.0071||38.25|17|35.85|22
GME211029C00217500|0.23|0.23|0.15|0.20|0.15|15|-0.05|-0.2500|0|86|4|25|0.0392|0.0045|0.0004|-0.3992|0.0113||0.16|15|0.13|15
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||40.70|19|38.30|21
GME211029C00220000|0.31|0.31|0.13|0.15|0.13|16|-0.02|-0.1333|-5|1703|1|104|0.0021|0.0005|0.0000|-0.0211|0.0009||0.14|6|0.12|13
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9972|0.0007|-0.0120|-0.0268|0.0011||43.20|19|40.80|20
GME211029C00225000|0.14|0.16|0.10|0.18|0.12|17|-0.06|-0.3333|-23|471|4|62|0.0008|0.0002|0.0000|-0.0086|0.0004||0.12|15|0.10|53
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9986|0.0003|-0.0123|-0.0150|0.0006||48.20|17|45.80|26
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|18|-0.07|-0.4667|44|1130|1|70|0.0004|0.0001|0.0000|-0.0045|0.0002||0.10|15|0.08|2
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9993|0.0002|-0.0126|-0.0076|0.0003||53.15|20|50.80|10
GME211029C00235000|0.14|0.14|0.09|0.18|0.09|19|-0.09|-0.5000|-21|807|1|26|0.0064|0.0010|0.0001|-0.0425|0.0034||0.09|14|0.08|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0029|0.0001||58.15|20|55.80|28
GME211029C00240000|0.10|0.10|0.07|0.13|0.07|20|-0.06|-0.4615|95|1032|1|26|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|16|0.05|16
GME211029P00240000||||||20|||0|0|0|0|-0.9961|0.0006|-0.0262|-0.0268|0.0022||63.15|20|60.75|18
GME211029C00250000|0.10|0.15|0.05|0.10|0.05|21|-0.05|-0.5000|283|2924|1|224|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|18|0.05|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9971|0.0004|-0.0273|-0.0225|0.0017||73.15|15|70.75|15
GME211029C00260000|0.08|0.08|0.05|0.10|0.07|22|-0.03|-0.3000|12|605|1|19|0.0015|0.0002|0.0000|-0.0134|0.0009||0.07|16|0.06|5
GME211029P00260000||||||22|||0|0|0|0|-0.9998|0.0001|-0.0214|-0.0023|0.0002||83.10|15|80.75|4
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|26|0.05|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0009|0.0001||93.30|18|90.75|4
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|24|-0.02|-0.2500|254|1073|1|20|0.0005|0.0001|0.0000|-0.0055|0.0004||0.07|13|0.03|2
GME211029P00280000||||102.51|102.51|24|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||103.10|19|100.70|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||113.45|11|110.70|15
GME211029C00300000|0.08|0.08|0.03|0.05|0.04|26|-0.01|-0.2000|171|3018|2|70|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|3|0.03|2
GME211029P00300000||||130.67|130.67|26|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||123.75|15|120.45|16
GME211029C00310000||||0.04|0.04|27|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|10
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||133.75|15|130.45|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|28|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|5|0.01|6
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||143.70|15|140.45|10
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|29|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|10
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||153.70|16|150.45|10
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|30|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|5
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||163.75|15|160.45|16
GME211029C00350000|0.03|0.06|0.03|0.03|0.03|31|0.00|0.0000|99|849|1|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|1|0.02|2
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||173.75|15|170.45|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|51|0.02|1
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||183.75|15|180.45|16
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|33|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||193.75|15|190.45|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|34|-0.02|-0.3333|381|5007|1|552|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.03|7
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||203.75|15|200.45|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0021|0.0003||79.50|12|76.60|19
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|22|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0020|0.0003||0.18|20|0.12|12
GME211105C00110000||||||21|||0|0|0|0|0.9978|0.0002|0.0330|-0.0102|0.0021||69.55|11|66.65|10
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0009|0.0001|0.0000|-0.0048|0.0008||0.31|64|0.08|40
GME211105C00115000||||61.00|61.00|20|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0283|-0.0070|0.0012||64.60|21|61.70|17
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0014|0.0002|-0.0001|-0.0071|0.0013||0.35|64|0.09|40
GME211105C00120000||||||19|||0|0|0|0|0.9979|0.0003|0.0295|-0.0099|0.0019||59.65|9|56.75|11
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|250|570|-0.0022|0.0003|-0.0001|-0.0098|0.0019||0.29|30|0.11|36
GME211105C00125000||||||18|||0|0|0|0|0.9964|0.0004|0.0307|-0.0154|0.0031||54.70|15|51.75|15
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0055|0.0006|-0.0003|-0.0207|0.0047||0.44|65|0.14|52
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9948|0.0006|0.0318|-0.0198|0.0042||49.75|20|46.80|17
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|17|-0.07|-0.1892|11|153|1|1|-0.0072|0.0008|-0.0003|-0.0271|0.0056||0.35|31|0.20|33
GME211105C00135000||||||16|||0|0|0|0|0.9903|0.0011|0.0328|-0.0331|0.0074||44.80|27|41.85|15
GME211105P00135000||||0.45|0.45|16|0.00|0.0000|2|40|0|0|-0.0124|0.0014|-0.0006|-0.0421|0.0091||0.46|39|0.24|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9664|0.0029|0.0403|-0.0875|0.0233||39.85|32|36.85|17
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|15|-0.08|-0.1778|490|622|3|208|-0.0235|0.0024|-0.0011|-0.0721|0.0157||0.44|19|0.30|20
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9513|0.0042|0.0372|-0.1229|0.0300||34.90|23|31.90|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0424|0.0039|-0.0020|-0.1167|0.0255||0.58|31|0.38|19
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9396|0.0055|0.0342|-0.1463|0.0338||30.00|33|27.05|18
GME211105P00150000|0.87|0.87|0.55|0.75|0.58|13|-0.17|-0.2267|221|458|1|32|-0.0688|0.0058|-0.0032|-0.1683|0.0374||0.62|11|0.51|9
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8752|0.0074|0.0386|-0.2591|0.0642||27.60|24|24.65|26
GME211105P00152500||||1.00|1.00|12|0.00|0.0000|3|34|0|0|-0.0867|0.0069|-0.0050|-0.1644|0.0493||0.86|62|0.57|38
GME211105C00155000||||21.16|21.16|11|0.00|0.0000|-2|76|0|0|0.8945|0.0081|0.0332|-0.2283|0.0515||25.20|31|22.50|24
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|11|-0.37|-0.3083|37|227|1|131|-0.1088|0.0082|-0.0051|-0.2367|0.0527||0.97|35|0.71|18
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.8507|0.0095|0.0317|-0.3157|0.0656||22.85|35|19.95|25
GME211105P00157500||||1.59|1.59|10|0.00|0.0000|4|61|0|0|-0.1085|0.0092|-0.0051|-0.2083|0.0526||1.16|31|0.83|35
GME211105C00160000||||20.00|20.00|9|0.00|0.0000|0|206|0|0|0.8422|0.0108|0.0320|-0.3006|0.0681||20.55|36|18.20|24
GME211105P00160000|2.05|2.21|1.20|1.87|1.29|9|-0.58|-0.3102|72|514|1|168|-0.1613|0.0107|-0.0077|-0.3098|0.0691||1.41|18|1.07|61
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7351|0.0097|0.0268|-0.6176|0.0924||18.30|41|16.10|15
GME211105P00162500|1.88|1.88|1.56|2.70|1.65|8|-1.05|-0.3889|7|84|1|49|-0.1222|0.0124|-0.0057|-0.1842|0.0572||1.78|16|1.47|30
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|7|2.00|0.1633|-1|8|1|1|0.7729|0.0135|0.0298|-0.3756|0.0851||16.20|47|14.20|15
GME211105P00165000|2.25|2.63|2.05|3.29|2.10|7|-1.19|-0.3617|128|328|4|70|-0.2276|0.0133|-0.0109|-0.3818|0.0853||2.21|1|2.00|17
GME211105C00167500|13.40|13.40|13.40|11.12|13.40|6|2.28|0.2050|1|21|1|1|0.7546|0.0156|0.0296|-0.3533|0.0889||14.05|59|12.30|15
GME211105P00167500|4.45|4.45|2.50|4.10|2.57|6|-1.53|-0.3732|39|128|1|38|-0.1982|0.0177|-0.0092|-0.2436|0.0786||2.90|10|2.55|42
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|5|2.80|0.3200|5|69|1|8|0.6926|0.0155|0.0271|-0.4445|0.0992||12.30|57|10.55|22
GME211105P00170000|5.00|5.00|3.25|5.12|3.47|5|-1.65|-0.3223|69|475|2|48|-0.3053|0.0153|-0.0147|-0.4448|0.0990||3.70|10|3.25|49
GME211105C00172500|9.30|10.05|8.20|7.33|10.05|4|2.72|0.3711|30|75|1|5|0.6831|0.0201|0.0275|-0.3511|0.1006||10.65|67|9.00|21
GME211105P00172500|6.30|6.30|4.15|6.30|4.15|4|-2.15|-0.3413|24|139|1|38|-0.3082|0.0217|-0.0145|-0.3164|0.0993||4.65|16|4.15|50
GME211105C00175000|6.80|9.30|6.80|6.35|8.50|3|2.15|0.3386|27|148|1|49|0.6120|0.0171|0.0243|-0.4778|0.1082||8.75|44|7.65|11
GME211105P00175000|6.05|6.16|5.00|7.80|5.49|3|-2.31|-0.2962|-47|348|1|257|-0.3905|0.0168|-0.0190|-0.4867|0.1084||5.75|18|5.25|59
GME211105C00177500|6.61|7.60|6.30|5.25|7.00|2|1.75|0.3333|43|140|1|57|0.5728|0.0215|0.0233|-0.3973|0.1108||7.65|62|6.45|18
GME211105P00177500|6.51|6.51|6.41|8.85|6.41|2|-2.44|-0.2757|13|69|3|4|-0.4211|0.0252|-0.0199|-0.3367|0.1105||7.10|19|6.45|34
GME211105C00180000|5.50|6.50|4.85|4.50|5.50|1|1.00|0.2222|61|519|1|229|0.5263|0.0159|0.0255|-0.4524|0.1243||5.95|20|5.40|13
GME211105P00180000|8.65|8.65|7.70|11.19|8.25|1|-2.94|-0.2627|2|116|1|93|-0.4777|0.0165|-0.0262|-0.4793|0.1185||8.55|17|7.90|21
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|1|1.15|0.2987|58|162|1|15|0.4676|0.0208|0.0192|-0.4221|0.1123||5.50|59|4.60|5
GME211105P00182500|9.39|9.50|9.35|11.20|9.35|1|-1.85|-0.1652|-1|72|2|7|-0.5696|0.0303|-0.0269|-0.2831|0.1109||10.15|10|9.60|14
GME211105C00185000|3.86|4.75|3.50|3.30|4.20|2|0.90|0.2727|50|423|1|333|0.4427|0.0161|0.0197|-0.4829|0.1175||4.30|27|3.85|19
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|2|-1.83|-0.1391|0|269|3|37|-0.5617|0.0170|-0.0279|-0.5075|0.1113||12.00|24|10.35|67
GME211105C00187500|3.20|4.15|3.20|2.80|3.65|3|0.85|0.3036|-2|116|1|52|0.3748|0.0191|0.0154|-0.4182|0.1071||3.95|64|3.30|33
GME211105P00187500||||15.25|15.25|3|0.00|0.0000|0|26|0|0|-0.6950|0.0258|-0.0333|-0.2637|0.0990||13.90|15|12.50|31
GME211105C00190000|3.00|3.50|2.50|2.46|3.05|4|0.59|0.2398|72|587|1|354|0.3603|0.0161|0.0147|-0.4838|0.1057||3.10|21|2.83|22
GME211105P00190000|15.83|15.83|14.82|17.30|15.12|4|-2.18|-0.1260|2|74|2|5|-0.6377|0.0157|-0.0321|-0.4964|0.1058||15.90|17|14.30|40
GME211105C00192500|2.65|3.05|2.65|2.11|2.84|5|0.73|0.3460|3|85|1|83|0.3079|0.0161|0.0140|-0.3855|0.1046||2.82|32|2.44|5
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.7139|0.0171|-0.0356|-0.3755|0.0960||17.95|15|16.10|49
GME211105C00195000|2.05|2.62|2.00|1.89|2.20|6|0.31|0.1640|18|539|1|357|0.2898|0.0146|0.0119|-0.4451|0.0967||2.42|31|2.12|20
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6951|0.0139|-0.0397|-0.4416|0.1042||20.35|30|18.25|35
GME211105C00197500|1.93|2.20|1.88|1.81|2.00|7|0.19|0.1050|5|136|2|8|0.2324|0.0144|0.0096|-0.3606|0.0863||2.12|26|1.88|27
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.8392|0.0151|-0.0419|-0.2192|0.0690||22.80|24|20.35|43
GME211105C00200000|1.77|2.10|1.57|1.59|1.98|8|0.39|0.2453|176|1419|1|621|0.2328|0.0127|0.0096|-0.4076|0.0863||1.89|21|1.75|1
GME211105P00200000|23.80|23.80|23.80|28.50|23.80|8|-4.70|-0.1649|0|60|1|1|-0.7633|0.0126|-0.0396|-0.4189|0.0871||24.90|28|22.95|46
