symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00167500|6.80|7.45|6.00|8.04|6.20|3|-1.84|-0.2289|124|126|1|7|0.6170|0.0230|0.0133|-0.6343|0.0766||6.45|17|5.90|1
GME211029P00167500|4.83|5.95|4.29|5.10|5.58|3|0.48|0.0941|204|411|1|137|-0.3657|0.0276|-0.0091|-0.5131|0.0755||5.95|18|5.25|57
GME211029C00170000|6.00|8.14|4.55|6.55|5.00|2|-1.55|-0.2366|235|497|1|190|0.5587|0.0252|0.0122|-0.6193|0.0793||5.00|10|4.95|1
GME211029P00170000|6.65|7.30|5.00|6.55|6.97|2|0.42|0.0641|489|1193|2|366|-0.4420|0.0244|-0.0112|-0.6392|0.0793||7.35|15|6.70|16
GME211029C00172500|5.55|6.95|4.00|5.50|4.00|1|-1.50|-0.2727|264|277|1|137|0.4968|0.0245|0.0108|-0.6502|0.0801||4.25|1|3.80|20
GME211029P00172500|8.71|9.05|6.79|8.00|8.40|1|0.40|0.0500|93|287|2|204|-0.5084|0.0277|-0.0128|-0.5733|0.0801||9.20|20|8.15|22
GME211029C00175000|4.65|5.80|3.20|4.70|3.35|1|-1.35|-0.2872|313|626|1|258|0.4331|0.0250|0.0095|-0.6196|0.0790||3.35|1|3.20|1
GME211029P00175000|9.40|9.40|6.20|9.55|9.04|1|-0.51|-0.0534|295|1115|1|8|-0.5678|0.0252|-0.0145|-0.6133|0.0790||11.10|27|9.90|14
GME211029C00177500|3.70|4.95|2.60|4.00|2.65|2|-1.35|-0.3375|297|304|2|85|0.3860|0.0224|0.0085|-0.6546|0.0768||2.80|169|2.56|14
GME211029P00177500|10.15|12.44|10.15|11.30|12.44|2|1.14|0.1009|108|239|1|2|-0.6374|0.0255|-0.0163|-0.5520|0.0753||13.05|20|11.70|16
GME211029C00180000|3.00|4.25|2.12|3.40|2.28|3|-1.12|-0.3294|564|814|1|319|0.3187|0.0225|0.0071|-0.5663|0.0717||2.36|1|2.17|10
GME211029P00180000|13.70|14.73|13.18|13.20|14.45|3|1.25|0.0947|91|447|1|20|-0.6842|0.0227|-0.0177|-0.5556|0.0714||15.10|21|13.75|15
GME211029C00182500|2.92|3.30|1.90|2.95|1.95|4|-1.00|-0.3390|150|293|1|48|0.2962|0.0192|0.0065|-0.6219|0.0694||2.09|10|1.84|12
GME211029P00182500|15.10|15.10|12.70|16.22|12.70|4|-3.52|-0.2170|18|118|1|3|-0.7012|0.0191|-0.0184|-0.6315|0.0697||17.30|17|13.80|71
GME211029C00185000|2.16|3.00|1.56|2.52|1.70|5|-0.82|-0.3254|259|772|1|184|0.2276|0.0186|0.0051|-0.4909|0.0606||1.78|8|1.58|20
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|5|0.00|0.0000|6|466|1|129|-0.7749|0.0186|-0.0203|-0.4826|0.0603||19.65|21|15.15|88
GME211029C00187500|2.21|2.60|1.41|2.25|1.41|6|-0.84|-0.3733|270|464|1|85|0.2282|0.0159|0.0050|-0.5748|0.0607||1.60|10|1.41|14
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.8106|0.0165|-0.0215|-0.4438|0.0544||22.10|22|20.35|10
GME211029C00190000|1.70|2.24|1.28|2.00|1.28|7|-0.72|-0.3600|378|1007|1|246|0.1517|0.0145|0.0034|-0.3817|0.0472||1.44|10|1.27|16
GME211029P00190000|21.00|22.90|21.00|22.50|22.90|7|0.40|0.0178|6|116|1|7|-0.8425|0.0145|-0.0225|-0.3995|0.0484||24.75|31|22.60|19
GME211029C00192500|1.68|2.01|1.41|1.81|1.43|8|-0.38|-0.2099|26|191|1|16|0.1799|0.0130|0.0040|-0.5311|0.0527||1.47|53|1.15|18
GME211029P00192500|23.20|23.20|23.20|23.20|23.20|8|0.00|0.0000|6|31|6|6|-0.9166|0.0111|-0.0245|-0.2124|0.0308||27.05|29|24.70|24
GME211029C00195000|1.43|1.75|1.14|1.60|1.16|9|-0.44|-0.2750|61|485|2|67|0.0993|0.0106|0.0022|-0.2875|0.0351||1.21|8|1.10|6
GME211029P00195000|24.63|28.30|24.63|26.65|28.30|9|1.65|0.0619|11|47|1|2|-0.8973|0.0107|-0.0244|-0.2981|0.0359||29.30|24|24.45|64
GME211029C00197500|0.90|1.60|0.90|1.50|1.05|10|-0.45|-0.3000|-36|129|1|15|0.1445|0.0106|0.0032|-0.4888|0.0457||1.18|38|1.01|14
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.9300|0.0085|-0.0255|-0.2124|0.0270||34.00|23|26.90|45
GME211029C00200000|1.30|1.52|1.00|1.41|1.00|11|-0.41|-0.2908|897|2565|1|802|0.0659|0.0076|0.0015|-0.2166|0.0257||1.05|1|1.03|1
GME211029P00200000|22.50|31.88|22.50|31.88|31.88|11|0.00|0.0000|24|110|2|48|-0.9299|0.0078|-0.0258|-0.2312|0.0270||36.90|38|29.35|52
GME211029C00202500|1.24|1.34|0.98|1.31|0.98|12|-0.33|-0.2519|16|132|1|16|0.1202|0.0087|0.0027|-0.4589|0.0402||1.05|27|0.93|7
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||38.75|30|31.80|47
GME211029C00205000|1.19|1.32|0.90|1.22|0.95|13|-0.27|-0.2213|-31|451|1|234|0.0428|0.0053|0.0010|-0.1571|0.0183||0.97|1|0.89|9
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9520|0.0056|-0.0270|-0.1771|0.0201||41.45|30|34.25|44
GME211029C00207500|1.15|1.15|1.15|1.19|1.15|14|-0.04|-0.0336|40|129|1|1|0.1031|0.0073|0.0023|-0.4382|0.0360||1.18|58|0.83|25
GME211029P00207500|23.74|23.74|23.74|23.74|23.74|14|0.00|0.0000|0|3|1|1|-0.9983|0.0005|-0.0284|-0.0054|0.0011||43.90|30|36.75|43
GME211029C00210000|0.84|1.20|0.84|1.15|0.85|15|-0.30|-0.2609|-54|702|1|242|0.0279|0.0036|0.0006|-0.1129|0.0129||0.90|2|0.83|11
GME211029P00210000|32.75|40.42|32.75|40.42|40.42|15|0.00|0.0000|2|18|1|2|-0.9733|0.0035|-0.0282|-0.1077|0.0124||46.55|30|39.20|43
GME211029C00212500|1.03|1.05|1.03|1.10|1.05|16|-0.05|-0.0455|5|8|1|6|0.0901|0.0063|0.0020|-0.4211|0.0326||0.90|21|0.80|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.9218|0.0059|-0.0274|-0.3596|0.0293||48.55|28|41.70|59
GME211029C00215000|0.99|1.07|0.78|1.09|0.78|17|-0.31|-0.2844|7|594|10|36|0.0188|0.0025|0.0004|-0.0832|0.0092||0.88|10|0.77|14
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9794|0.0027|-0.0290|-0.0912|0.0100||51.05|28|44.15|60
GME211029C00217500|0.93|0.93|0.85|1.00|0.85|18|-0.15|-0.1500|9|11|2|3|0.0783|0.0054|0.0017|-0.3980|0.0294||0.85|23|0.74|15
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||53.25|28|46.65|49
GME211029C00220000|1.00|1.01|0.75|1.00|0.76|19|-0.24|-0.2400|72|866|1|104|0.0138|0.0019|0.0003|-0.0664|0.0071||0.80|1|0.75|5
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9838|0.0021|-0.0298|-0.0782|0.0081||55.70|30|49.15|62
GME211029C00225000|0.90|0.95|0.70|0.95|0.74|20|-0.21|-0.2211|-5|412|1|18|0.0086|0.0012|0.0002|-0.0447|0.0047||0.76|7|0.69|5
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9880|0.0016|-0.0306|-0.0623|0.0063||60.65|30|54.10|60
GME211029C00230000|0.80|0.87|0.68|0.91|0.68|21|-0.23|-0.2527|0|392|1|22|0.0061|0.0009|0.0001|-0.0341|0.0035||0.72|13|0.64|11
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9914|0.0011|-0.0313|-0.0476|0.0047||66.25|29|59.05|60
GME211029C00235000|0.74|0.74|0.69|0.84|0.69|22|-0.15|-0.1786|-62|170|1|105|0.0044|0.0006|0.0001|-0.0261|0.0026||0.68|11|0.60|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9945|0.0008|-0.0321|-0.0323|0.0032||70.40|30|64.00|63
GME211029C00240000|0.76|0.76|0.76|0.81|0.76|23|-0.05|-0.0617|191|733|1|1|0.0032|0.0005|0.0001|-0.0203|0.0020||0.65|22|0.53|22
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9972|0.0004|-0.0328|-0.0169|0.0017||75.55|27|68.95|54
GME211029C00250000|0.59|0.73|0.53|0.70|0.53|24|-0.17|-0.2429|325|1737|1|120|0.0019|0.0003|0.0000|-0.0134|0.0012||0.53|2|0.50|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9976|0.0003|-0.0342|-0.0162|0.0015||86.15|27|78.90|46
GME211029C00260000|0.50|0.50|0.45|0.66|0.45|25|-0.21|-0.3182|1|228|1|9|0.0014|0.0002|0.0000|-0.0108|0.0009||0.52|9|0.45|28
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9987|0.0002|-0.0356|-0.0093|0.0009||95.85|27|88.85|43
GME211029C00270000|0.62|0.62|0.48|0.60|0.53|26|-0.07|-0.1167|19|118|1|7|0.0010|0.0001|0.0000|-0.0082|0.0007||0.48|18|0.38|14
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9992|0.0001|-0.0370|-0.0062|0.0006||106.25|27|98.80|44
GME211029C00280000|0.52|0.52|0.36|0.57|0.41|27|-0.16|-0.2807|162|326|3|9|0.0006|0.0001|0.0000|-0.0054|0.0004||0.58|54|0.34|26
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0039|0.0004||115.95|27|108.75|46
GME211029C00290000|0.51|0.51|0.38|0.52|0.38|28|-0.14|-0.2692|28|111|1|2|0.0004|0.0001|0.0000|-0.0042|0.0003||0.47|60|0.28|21
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9997|0.0000|-0.0397|-0.0025|0.0002||126.15|27|118.75|43
GME211029C00300000|0.48|0.48|0.31|0.50|0.37|29|-0.13|-0.2600|382|2175|1|234|0.0003|0.0000|0.0000|-0.0033|0.0002||0.37|82|0.32|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0016|0.0002||136.05|27|128.70|45
GME211029C00310000|0.38|0.46|0.25|0.46|0.46|30|0.00|0.0000|10|67|1|22|0.0002|0.0000|0.0000|-0.0025|0.0002||0.30|13|0.13|49
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0013|0.0001||146.05|27|138.65|43
GME211029C00320000|0.30|0.40|0.30|0.40|0.40|31|0.00|0.0000|10|90|1|10|0.0002|0.0000|0.0000|-0.0020|0.0001||0.33|39|0.21|15
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||155.95|27|148.65|42
GME211029C00330000|0.19|0.19|0.19|0.36|0.19|32|-0.17|-0.4722|-2|203|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.35|61|0.25|15
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||166.00|27|158.65|42
GME211029C00340000|0.30|0.30|0.30|0.33|0.30|33|-0.03|-0.0909|1|34|2|2|0.0001|0.0000|0.0000|-0.0014|0.0001||0.29|45|0.21|12
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||176.00|27|168.60|42
GME211029C00350000|0.33|0.35|0.25|0.31|0.25|34|-0.06|-0.1935|105|466|1|23|0.0001|0.0000|0.0000|-0.0012|0.0001||0.28|26|0.20|9
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||185.95|27|178.60|42
GME211029C00360000|0.30|0.30|0.30|0.34|0.30|35|-0.04|-0.1176|6|71|2|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|9|0.20|16
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||195.95|15|188.60|30
GME211029C00370000|1.83|1.83|0.23|0.33|0.24|36|-0.09|-0.2727|3|79|1|3|0.0001|0.0000|0.0000|-0.0007|0.0000||0.26|156|0.20|10
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||205.95|15|198.55|30
GME211029C00380000|0.29|0.34|0.20|0.30|0.24|37|-0.06|-0.2000|1994|3378|10|311|0.0000|0.0000|0.0000|-0.0006|0.0000||0.24|2|0.23|19
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||215.95|15|208.55|30
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9972|0.0002|0.0327|-0.0127|0.0027||70.30|29|66.65|19
GME211105P00100000|0.40|0.40|0.20|0.34|0.34|19|0.00|0.0000|1|62|1|13|-0.0029|0.0003|-0.0002|-0.0129|0.0028||0.45|28|0.11|23
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9935|0.0006|0.0358|-0.0246|0.0057||60.40|28|56.80|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0065|0.0006|-0.0004|-0.0244|0.0057||0.60|29|0.14|28
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9907|0.0008|0.0372|-0.0319|0.0078||55.45|28|51.75|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0095|0.0008|-0.0006|-0.0321|0.0079||0.70|24|0.17|56
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9867|0.0012|0.0387|-0.0412|0.0106||50.55|28|46.65|20
GME211105P00120000|0.37|0.54|0.34|0.54|0.54|16|0.00|0.0000|6|27|1|10|-0.0133|0.0012|-0.0008|-0.0410|0.0106||0.80|30|0.22|38
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9799|0.0018|0.0399|-0.0562|0.0151||45.65|28|41.65|20
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|15|0.00|0.0000|2|30|1|2|-0.0203|0.0018|-0.0012|-0.0564|0.0152||0.70|25|0.27|64
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9730|0.0024|0.0411|-0.0670|0.0194||40.75|29|37.00|19
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|14|-0.08|-0.1356|7|114|1|1|-0.0329|0.0027|-0.0020|-0.0827|0.0228||0.98|33|0.51|19
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9573|0.0036|0.0418|-0.0950|0.0283||35.95|35|32.20|26
GME211105P00135000|0.60|0.60|0.60|0.74|0.60|13|-0.14|-0.1892|1|35|10|10|-0.0487|0.0039|-0.0029|-0.1095|0.0314||0.91|28|0.60|28
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|12|0.00|0.0000|1|6|1|2|0.9252|0.0055|0.0415|-0.1508|0.0440||31.25|34|27.25|30
GME211105P00140000|0.56|1.27|0.56|1.19|1.19|12|0.00|0.0000|44|138|1|85|-0.0764|0.0056|-0.0046|-0.1540|0.0446||1.10|3|0.65|94
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8873|0.0075|0.0408|-0.2027|0.0595||26.80|37|23.25|16
GME211105P00145000|1.65|1.65|1.49|1.67|1.49|11|-0.18|-0.1078|59|184|15|23|-0.1148|0.0076|-0.0070|-0.2071|0.0603||1.78|18|0.99|83
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8474|0.0098|0.0400|-0.2378|0.0734||22.55|40|19.20|15
GME211105P00150000|2.00|2.26|2.00|2.26|2.26|10|0.00|0.0000|99|226|1|7|-0.1614|0.0097|-0.0099|-0.2569|0.0761||2.66|21|2.30|15
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||20.55|39|17.10|22
GME211105P00152500|2.00|3.05|2.00|3.05|3.05|9|0.00|0.0000|24|24|1|31|-0.1680|0.0111|-0.0102|-0.2362|0.0781||3.80|36|2.77|16
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.7813|0.0119|0.0375|-0.3049|0.0918||18.60|43|15.65|37
GME211105P00155000|2.50|3.75|2.50|3.47|3.75|8|0.28|0.0807|50|160|2|26|-0.2217|0.0118|-0.0136|-0.3118|0.0925||3.90|28|3.45|19
GME211105C00157500|16.65|16.65|15.40|15.55|15.55|7|0.00|0.0000|18|18|1|21|0.7819|0.0144|0.0386|-0.2515|0.0917||16.85|43|14.20|40
GME211105P00157500|3.68|4.30|3.68|3.95|3.95|7|0.00|0.0000|10|10|3|10|-0.2237|0.0142|-0.0136|-0.2622|0.0930||4.95|28|4.30|1
GME211105C00160000|14.55|14.55|14.55|15.22|14.55|6|-0.67|-0.0440|3|206|1|1|0.7117|0.0138|0.0348|-0.3514|0.1062||15.25|74|12.60|38
GME211105P00160000|5.21|5.21|5.21|4.99|5.21|6|0.22|0.0441|200|359|1|1|-0.2907|0.0136|-0.0180|-0.3584|0.1066||5.85|29|4.55|88
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6567|0.0125|0.0316|-0.4505|0.1144||13.70|46|11.25|20
GME211105P00162500|5.95|5.95|5.95|6.41|5.95|5|-0.46|-0.0718|12|55|1|1|-0.3178|0.0155|-0.0196|-0.3409|0.1109||7.05|31|5.40|69
GME211105C00165000|14.50|14.50|10.90|12.60|12.60|4|0.00|0.0000|0|8|1|5|0.6347|0.0152|0.0314|-0.3872|0.1170||12.30|48|9.90|17
GME211105P00165000|6.42|7.70|6.42|6.92|7.31|4|0.39|0.0564|76|146|2|14|-0.3665|0.0150|-0.0229|-0.3931|0.1171||7.75|15|6.95|51
GME211105C00167500|10.15|10.25|9.18|10.50|9.18|3|-1.32|-0.1257|15|16|1|4|0.5964|0.0163|0.0299|-0.3825|0.1205||10.15|59|8.75|17
GME211105P00167500|8.53|8.53|8.53|8.01|8.53|3|0.52|0.0649|21|28|10|10|-0.3990|0.0180|-0.0247|-0.3446|0.1201||9.20|16|7.70|49
GME211105C00170000|10.45|10.45|8.65|9.65|8.65|2|-1.00|-0.1036|34|54|1|9|0.5545|0.0158|0.0277|-0.4132|0.1230||8.40|11|7.65|21
GME211105P00170000|9.29|9.30|8.95|9.51|9.30|2|-0.21|-0.0221|76|361|1|5|-0.4455|0.0157|-0.0282|-0.4143|0.1230||10.60|16|9.85|1
GME211105C00172500|10.15|10.15|7.75|8.99|8.99|1|0.00|0.0000|24|28|3|31|0.5161|0.0154|0.0259|-0.4292|0.1240||7.85|30|6.75|20
GME211105P00172500|12.00|12.00|12.00|11.03|12.00|1|0.97|0.0879|27|72|1|1|-0.4899|0.0178|-0.0307|-0.3728|0.1241||12.25|33|10.90|43
GME211105C00175000|7.30|7.30|6.15|7.69|6.30|1|-1.39|-0.1808|63|107|1|24|0.4743|0.0161|0.0240|-0.4101|0.1239||6.60|18|6.00|15
GME211105P00175000|6.90|13.95|6.90|12.33|12.33|1|0.00|0.0000|-49|139|5|199|-0.5242|0.0158|-0.0335|-0.4172|0.1239||13.95|24|12.60|44
GME211105C00177500|9.70|9.70|6.00|6.00|6.00|2|0.00|0.0000|36|36|2|41|0.4282|0.0168|0.0219|-0.3816|0.1221||7.05|41|5.25|19
GME211105P00177500|10.94|15.00|10.94|15.00|15.00|2|0.00|0.0000|16|35|1|24|-0.5640|0.0158|-0.0362|-0.4077|0.1225||15.70|17|13.40|50
GME211105C00180000|5.50|5.60|5.09|6.05|5.10|3|-0.95|-0.1570|47|200|5|27|0.3986|0.0155|0.0203|-0.4005|0.1201||5.10|1|4.85|1
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|3|0.00|0.0000|-16|69|2|72|-0.5997|0.0153|-0.0388|-0.4051|0.1202||17.60|16|15.25|49
GME211105C00182500|5.00|5.50|4.30|4.65|4.49|4|-0.16|-0.0344|17|34|1|9|0.3548|0.0156|0.0183|-0.3711|0.1158||4.75|24|4.10|35
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.6422|0.0154|-0.0416|-0.3775|0.1161||19.65|32|17.10|49
GME211105C00185000|5.00|5.25|4.00|4.95|4.00|5|-0.95|-0.1919|11|241|2|67|0.3335|0.0142|0.0171|-0.3877|0.1132||4.15|10|3.65|55
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|5|0.00|0.0000|229|268|1|258|-0.6667|0.0142|-0.0437|-0.3867|0.1131||21.80|30|19.10|68
GME211105C00187500|5.21|5.21|3.90|3.90|3.90|6|0.00|0.0000|0|113|1|14|0.2996|0.0137|0.0154|-0.3675|0.1081||4.50|50|3.30|30
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6918|0.0134|-0.0458|-0.3857|0.1095||24.15|21|21.15|47
GME211105C00190000|4.00|4.50|3.30|3.92|3.30|7|-0.62|-0.1582|62|417|2|20|0.2717|0.0129|0.0140|-0.3542|0.1032||3.50|24|3.10|5
GME211105P00190000|20.60|23.05|20.60|23.05|23.05|7|0.00|0.0000|1|74|50|53|-0.7219|0.0128|-0.0481|-0.3672|0.1044||26.30|26|23.30|42
GME211105C00192500|3.50|3.50|3.50|3.44|3.50|8|0.06|0.0174|5|47|1|1|0.2588|0.0119|0.0133|-0.3662|0.1007||3.20|31|2.71|30
GME211105P00192500|26.65|27.09|26.65|26.40|27.09|8|0.69|0.0261|-49|45|1|35|-0.7456|0.0120|-0.0502|-0.3565|0.0998||28.50|25|27.10|2
GME211105C00195000|3.40|3.40|2.95|3.32|2.95|9|-0.37|-0.1114|21|158|1|14|0.2189|0.0115|0.0114|-0.3172|0.0918||2.89|23|2.51|27
GME211105P00195000|14.39|17.65|14.39|17.65|17.65|9|0.00|0.0000|0|32|1|27|-0.7747|0.0114|-0.0524|-0.3297|0.0934||30.80|27|27.70|42
GME211105C00197500|3.48|3.48|3.48|2.64|3.48|10|0.84|0.3182|13|39|10|10|0.2113|0.0106|0.0109|-0.3299|0.0900||3.40|69|2.30|25
