symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9993|0.0001|-0.0285|-0.0056|0.0004||87.00|15|82.85|15
GME211029C00270000|0.30|0.65|0.14|0.21|0.15|25|-0.06|-0.2857|65|183|3|19|0.0005|0.0001|0.0000|-0.0048|0.0003||0.19|6|0.14|5
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0296|-0.0033|0.0003||96.95|15|93.05|7
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0000|0.0000|-0.0028|0.0002||0.23|25|0.12|6
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0017|0.0001||106.75|15|102.65|27
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|1|16|0.0002|0.0000|0.0000|-0.0020|0.0001||0.16|20|0.10|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0008|0.0001||116.90|15|112.65|27
GME211029C00300000|0.16|0.30|0.10|0.12|0.11|28|-0.01|-0.0833|454|2629|1|314|0.0001|0.0000|0.0000|-0.0015|0.0001||0.11|5|0.10|50
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0003|0.0001||126.90|15|122.60|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.10|29|-0.01|-0.0909|7|74|1|14|0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|3|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0000||136.70|15|132.60|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|5|13|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|6|0.05|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0002|0.0000||146.70|15|142.60|15
GME211029C00330000|0.17|0.17|0.06|0.08|0.06|31|-0.02|-0.2500|44|247|1|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|6|0.06|3
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0004|0.0000||156.85|15|152.60|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|3|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||166.85|15|162.60|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|25|171|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|8|0.05|20
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.85|15|172.60|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||187.45|10|182.10|21
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|35|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||197.40|10|192.10|21
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|1|450|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.05|10
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||207.40|10|202.05|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9986|0.0001|0.0301|-0.0071|0.0014||77.50|28|74.25|19
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|20|0.00|0.0000|-1|61|1|1|-0.0014|0.0001|-0.0001|-0.0070|0.0014||0.30|25|0.21|14
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9966|0.0003|0.0330|-0.0147|0.0031||67.55|28|64.35|18
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0034|0.0003|-0.0002|-0.0146|0.0031||0.43|37|0.13|36
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9950|0.0005|0.0344|-0.0196|0.0044||62.15|25|59.40|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0050|0.0005|-0.0003|-0.0197|0.0044||0.50|37|0.14|53
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9928|0.0007|0.0358|-0.0260|0.0061||57.20|25|54.45|19
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0073|0.0007|-0.0004|-0.0258|0.0061||0.40|24|0.19|61
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9886|0.0011|0.0370|-0.0369|0.0091||52.70|28|49.50|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0115|0.0011|-0.0006|-0.0370|0.0092||0.65|61|0.23|72
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9846|0.0015|0.0383|-0.0447|0.0118||47.85|28|44.60|18
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0197|0.0018|-0.0011|-0.0575|0.0146||0.48|18|0.32|39
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9742|0.0025|0.0392|-0.0671|0.0183||42.85|28|39.65|18
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0304|0.0027|-0.0017|-0.0797|0.0210||0.65|28|0.36|66
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9506|0.0041|0.0394|-0.1163|0.0311||38.05|37|34.80|27
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0506|0.0041|-0.0028|-0.1194|0.0317||0.70|10|0.56|20
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9212|0.0059|0.0393|-0.1662|0.0447||32.70|16|29.95|29
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0783|0.0058|-0.0044|-0.1672|0.0446||1.27|74|0.69|67
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8900|0.0080|0.0390|-0.2025|0.0573||28.50|31|25.25|20
GME211105P00150000|1.35|1.35|1.15|1.70|1.15|11|-0.55|-0.3235|-7|219|8|29|-0.1187|0.0080|-0.0067|-0.2226|0.0604||1.26|10|1.10|13
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||25.55|27|22.85|36
GME211105P00152500|1.46|1.52|1.39|2.06|1.52|10|-0.54|-0.2621|3|27|2|6|-0.1018|0.0088|-0.0057|-0.1631|0.0541||1.77|52|1.18|67
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|9|3.00|0.1653|0|75|2|2|0.8321|0.0104|0.0371|-0.2770|0.0764||23.05|27|21.10|16
GME211105P00155000|2.09|2.09|1.61|2.45|1.70|9|-0.75|-0.3061|40|200|2|7|-0.1671|0.0101|-0.0096|-0.2808|0.0764||1.74|17|1.53|63
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7489|0.0095|0.0325|-0.4859|0.0972||21.20|28|18.55|39
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|8|-0.47|-0.1615|45|55|1|6|-0.1660|0.0120|-0.0094|-0.2343|0.0759||2.20|18|1.66|46
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7688|0.0126|0.0350|-0.3346|0.0927||19.00|27|16.50|53
GME211105P00160000|2.89|3.07|2.00|3.30|2.33|7|-0.97|-0.2939|17|376|1|71|-0.2343|0.0125|-0.0135|-0.3425|0.0934||2.66|20|2.44|17
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7452|0.0143|0.0344|-0.3280|0.0977||17.05|26|14.55|32
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2353|0.0153|-0.0133|-0.2813|0.0936||3.35|30|3.00|38
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.6955|0.0145|0.0321|-0.3848|0.1066||15.10|25|12.80|35
GME211105P00165000|3.52|4.57|3.10|4.81|3.85|5|-0.96|-0.1996|17|163|1|61|-0.3065|0.0143|-0.0178|-0.3915|0.1069||4.05|20|3.70|43
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.6732|0.0175|0.0318|-0.3390|0.1098||13.50|61|11.20|60
GME211105P00167500|4.25|4.75|4.25|6.35|4.75|4|-1.60|-0.2520|-1|27|1|2|-0.3027|0.0203|-0.0171|-0.2734|0.1063||4.90|19|4.55|30
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6150|0.0156|0.0287|-0.4266|0.1164||11.50|27|10.55|11
GME211105P00170000|5.81|6.63|5.70|6.70|5.70|3|-1.00|-0.1493|4|365|20|83|-0.3852|0.0155|-0.0225|-0.4278|0.1164||5.90|15|5.55|19
GME211105C00172500|9.60|12.50|8.80|9.10|8.80|2|-0.30|-0.0330|23|51|1|19|0.5860|0.0185|0.0280|-0.3729|0.1189||10.40|35|9.15|17
GME211105P00172500|6.00|7.83|6.00|8.40|6.89|2|-1.51|-0.1798|2|74|2|69|-0.4201|0.0195|-0.0242|-0.3562|0.1190||7.10|11|6.65|17
GME211105C00175000|8.30|12.50|7.02|7.90|8.43|1|0.53|0.0671|-14|93|10|78|0.5337|0.0164|0.0252|-0.4371|0.1210||8.60|2|8.05|10
GME211105P00175000|7.00|8.95|7.00|9.80|8.13|1|-1.67|-0.1704|160|299|2|32|-0.4660|0.0161|-0.0275|-0.4446|0.1210||8.55|18|7.85|46
GME211105C00177500|7.00|11.00|6.50|7.00|7.32|1|0.32|0.0457|3|39|10|64|0.4841|0.0189|0.0233|-0.3829|0.1214||7.70|32|6.95|26
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|1|-0.55|-0.0476|5|40|1|3|-0.5123|0.0178|-0.0301|-0.4048|0.1214||10.70|47|8.95|28
GME211105C00180000|5.95|10.00|5.35|6.15|6.38|2|0.23|0.0374|104|304|1|134|0.4530|0.0163|0.0216|-0.4388|0.1206||6.60|20|6.05|20
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|2|-1.70|-0.1382|-1|68|1|8|-0.5458|0.0161|-0.0326|-0.4436|0.1207||11.60|11|10.85|1
GME211105C00182500|8.90|8.90|5.23|5.16|5.66|3|0.50|0.0969|32|66|1|41|0.4040|0.0171|0.0195|-0.3996|0.1179||6.00|32|5.30|21
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6235|0.0211|-0.0364|-0.3107|0.1159||14.00|43|12.10|35
GME211105C00185000|4.95|7.45|4.00|4.59|4.43|4|-0.16|-0.0349|35|276|2|66|0.3809|0.0152|0.0183|-0.4336|0.1160||5.20|32|4.65|17
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|4|-1.82|-0.1036|0|268|1|2|-0.6193|0.0152|-0.0375|-0.4326|0.1160||15.80|43|13.85|60
GME211105C00187500|6.00|6.00|4.10|4.35|4.10|5|-0.25|-0.0575|4|117|3|10|0.3417|0.0150|0.0165|-0.4095|0.1118||4.60|47|4.05|24
GME211105P00187500|16.70|16.70|16.70|17.75|16.70|5|-1.05|-0.0592|3|16|4|4|-0.6708|0.0157|-0.0405|-0.3793|0.1101||17.05|15|15.85|37
GME211105C00190000|3.50|6.10|3.10|3.57|4.00|6|0.43|0.1204|83|500|1|94|0.3125|0.0141|0.0151|-0.4036|0.1078||4.00|36|3.60|19
GME211105P00190000|19.08|19.08|18.58|21.80|18.58|6|-3.22|-0.1477|3|77|3|4|-0.6818|0.0139|-0.0419|-0.4168|0.1086||18.90|15|17.90|30
GME211105C00192500|3.50|4.00|2.73|3.00|3.50|7|0.50|0.1667|20|67|1|24|0.2692|0.0138|0.0131|-0.3588|0.1005||3.55|42|3.15|29
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6306|0.0101|-0.0410|-0.6375|0.1149||21.85|36|19.55|40
GME211105C00195000|3.15|4.40|2.51|2.79|3.05|8|0.26|0.0932|114|272|1|140|0.2528|0.0127|0.0123|-0.3666|0.0973||3.15|41|2.84|13
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7411|0.0125|-0.0462|-0.3796|0.0985||24.00|38|21.75|27
