symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7281|0.0042|0.0177|-1.6522|0.0847||29.90|30|26.25|39
GME211008P00145000|0.05|0.05|0.01|0.07|0.04|11|-0.03|-0.4286|14|1071|1|138|-0.1573|0.0073|-0.0066|-0.4971|0.0615||0.07|27|0.01|1
GME211008C00150000|24.54|24.54|23.62|25.25|23.62|10|-1.63|-0.0646|-2|32|2|8|0.8762|0.0093|0.0035|-2.2579|0.0185||24.90|29|22.35|18
GME211008P00150000|0.05|0.11|0.01|0.11|0.02|10|-0.09|-0.8182|756|2771|1|345|-0.0105|0.0026|-0.0001|-0.1480|0.0025||0.05|5|0.01|1
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7741|0.0093|0.0239|-0.6063|0.0768||22.40|29|18.85|50
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|9|-0.14|-0.9333|9|392|1|161|-0.0123|0.0033|-0.0001|-0.1538|0.0029||0.07|22|0.01|1
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9874|0.0039|0.0042|-0.1366|0.0030||19.90|29|17.35|18
GME211008P00155000|0.09|0.17|0.02|0.16|0.02|8|-0.14|-0.8750|-62|931|1|139|-0.0169|0.0048|-0.0001|-0.1854|0.0038||0.07|34|0.01|2
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9524|0.0104|0.0041|-0.4748|0.0090||17.40|29|14.85|21
GME211008P00157500|0.30|0.30|0.01|0.21|0.02|7|-0.19|-0.9048|30|628|1|81|-0.2224|0.0133|-0.0091|-0.4179|0.0761||0.07|44|0.00|0
GME211008C00160000|11.00|14.72|11.00|13.15|13.22|6|0.07|0.0053|-3|181|1|181|0.4972|0.0082|0.0288|-0.0052|0.0050||14.10|37|12.55|16
GME211008P00160000|0.17|0.19|0.02|0.23|0.02|6|-0.21|-0.9130|91|1337|4|579|-0.2483|0.0150|-0.0101|-0.4181|0.0809||0.06|6|0.02|30
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9399|0.0178|0.0042|-0.4004|0.0108||12.45|29|9.90|19
GME211008P00162500|0.15|0.18|0.03|0.31|0.05|5|-0.26|-0.8387|245|729|1|106|-0.0650|0.0184|-0.0003|-0.4368|0.0114||0.06|6|0.02|18
GME211008C00165000|7.66|10.00|6.20|8.50|8.10|4|-0.40|-0.0471|-4|168|1|27|0.9085|0.0282|0.0041|-0.4799|0.0148||8.25|1|7.50|17
GME211008P00165000|0.26|0.28|0.01|0.39|0.04|4|-0.35|-0.8974|178|913|4|683|-0.1205|0.0302|-0.0006|-0.6667|0.0181||0.05|6|0.04|21
GME211008C00167500|6.00|7.50|5.15|5.50|5.73|3|0.23|0.0418|-39|85|1|57|0.8055|0.0452|0.0037|-0.8383|0.0249||6.00|16|5.00|18
GME211008P00167500|0.22|0.50|0.04|0.68|0.04|3|-0.64|-0.9412|28|1465|3|564|-0.3699|0.0208|-0.0151|-0.4283|0.0964||0.08|11|0.04|14
GME211008C00170000|3.50|5.53|2.80|3.25|3.00|2|-0.25|-0.0769|-131|1000|1|253|0.6650|0.0591|0.0030|-1.1241|0.0329||3.25|11|2.82|8
GME211008P00170000|1.10|1.10|0.05|1.32|0.07|2|-1.25|-0.9470|854|1699|1|1657|-0.3389|0.0577|-0.0016|-1.1605|0.0330||0.10|7|0.05|27
GME211008C00172500|1.95|3.50|0.68|2.00|0.92|1|-1.08|-0.5400|102|757|10|447|-0.0541|0.0056|-0.1576|-0.4865|0.5419||1.00|10|0.72|38
GME211008P00172500|2.05|2.05|0.38|2.33|0.54|1|-1.79|-0.7682|0|327|1|705|-0.4783|0.0213|-0.0197|-0.4652|0.1017||0.55|3|0.35|6
GME211008C00175000|1.13|2.00|0.16|1.30|0.18|1|-1.12|-0.8615|310|2514|15|3086|0.4692|0.0047|0.5618|-0.1007|0.9618||0.22|1|0.16|13
GME211008P00175000|3.60|3.80|1.40|4.05|2.61|1|-1.44|-0.3556|3|2385|4|909|-0.5262|0.0202|-0.0219|-0.4900|0.1017||2.38|1|1.95|5
GME211008C00177500|0.65|1.22|0.07|0.75|0.10|2|-0.65|-0.8667|143|631|1|2503|-0.7571|0.0011|-2.7876|-0.8556|5.3001||0.14|24|0.07|20
GME211008P00177500|5.00|5.94|3.25|5.81|4.56|2|-1.25|-0.2151|-8|169|1|34|0.1790|0.0003|0.8649|-1.2679|4.6526||5.10|21|4.30|6
GME211008C00180000|0.53|0.71|0.06|0.53|0.06|3|-0.47|-0.8868|101|2480|1|4824|0.1550|0.0336|0.0007|-0.8448|0.0215||0.07|11|0.05|77
GME211008P00180000|7.75|8.50|5.25|7.95|7.10|3|-0.85|-0.1069|-29|286|1|185|-0.8014|0.0331|-0.0040|-1.1749|0.0252||7.50|20|6.80|5
GME211008C00182500|0.22|0.46|0.04|0.40|0.04|4|-0.36|-0.9000|131|712|5|831|0.3482|0.0173|0.0121|-0.4939|0.0944||0.05|2|0.03|21
GME211008P00182500|10.10|11.03|8.45|9.09|9.93|4|0.84|0.0924|3|74|5|13|-0.8463|0.0257|-0.0043|-1.0931|0.0214||10.20|20|8.70|43
GME211008C00185000|0.33|0.33|0.03|0.35|0.04|5|-0.31|-0.8857|175|1798|1|1183|0.0729|0.0170|0.0003|-0.5653|0.0125||0.05|4|0.02|37
GME211008P00185000|12.95|12.95|10.15|13.00|11.39|5|-1.61|-0.1238|-26|361|1|53|-0.8804|0.0199|-0.0045|-0.9985|0.0180||12.70|20|10.25|104
GME211008C00187500|0.22|0.23|0.01|0.32|0.05|6|-0.27|-0.8438|76|620|4|347|0.0527|0.0123|0.0002|-0.4683|0.0097||0.04|1|0.02|10
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.9106|0.0154|-0.0047|-0.8445|0.0146||14.95|6|12.60|103
GME211008C00190000|0.22|0.26|0.01|0.25|0.03|7|-0.22|-0.8800|230|1407|5|889|0.0401|0.0092|0.0002|-0.4050|0.0078||0.05|19|0.01|36
GME211008P00190000|18.23|18.23|15.25|17.55|17.00|7|-0.55|-0.0313|-9|131|1|31|-0.9135|0.0132|-0.0048|-0.9400|0.0142||17.35|5|16.65|5
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|8|-0.25|-0.9615|7|347|1|68|0.0328|0.0073|0.0002|-0.3691|0.0066||0.06|1|0.01|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9368|0.0103|-0.0050|-0.7488|0.0112||20.40|27|17.60|102
GME211008C00195000|0.13|0.15|0.01|0.24|0.01|9|-0.23|-0.9583|1|1029|1|641|0.0267|0.0057|0.0001|-0.3308|0.0056||0.01|4|0.00|0
GME211008P00195000|23.02|23.02|20.30|25.52|22.25|9|-3.27|-0.1281|0|50|1|21|-0.9394|0.0695|-0.0015|-0.1036|0.0035||22.65|21|21.30|18
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|10|-0.22|-0.9565|17|223|1|160|0.0225|0.0047|0.0001|-0.3054|0.0048||0.05|1|0.01|21
GME211008P00197500|25.13|25.13|22.90|26.65|24.63|10|-2.02|-0.0758|0|24|1|4|-0.9574|0.0068|-0.0052|-0.5993|0.0082||25.40|28|23.20|35
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|11|-0.19|-0.9500|494|3863|5|1374|0.0176|0.0036|0.0001|-0.2590|0.0039||0.01|132|0.00|0
GME211008P00200000|27.00|27.45|25.20|26.51|27.45|11|0.94|0.0355|-2|71|1|24|-0.6736|0.0082|-0.0333|-0.9930|0.0921||28.00|32|26.15|25
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|12|-0.16|-0.8421|230|502|1|28|0.0160|0.0032|0.0001|-0.2528|0.0036||0.04|5|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9618|0.0055|-0.0054|-0.6314|0.0075||30.60|33|27.60|86
GME211008C00205000|0.06|0.09|0.02|0.15|0.02|13|-0.13|-0.8667|464|1267|2|39|0.0132|0.0026|0.0001|-0.2237|0.0031||0.03|12|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|31.29|13|-1.41|-0.0431|-3|39|1|26|-0.8128|0.0088|-0.0385|-0.5119|0.0687||32.95|40|30.10|86
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|14|-0.14|-0.9333|9|311|2|37|0.0115|0.0022|0.0001|-0.2077|0.0027||0.01|12|0.00|0
GME211008P00207500|34.00|34.00|34.00|32.01|34.00|14|1.99|0.0622|0|2|1|1|-0.9862|0.0025|-0.0056|-0.2504|0.0032||36.20|32|32.60|30
GME211008C00210000|0.10|0.10|0.01|0.15|0.01|15|-0.14|-0.9333|32|705|1|64|0.0085|0.0017|0.0000|-0.1605|0.0021||0.03|1|0.01|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9725|0.0037|-0.0056|-0.5440|0.0057||38.70|37|35.10|85
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2181|0.0073|0.0073|-0.7401|0.0752||0.04|6|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9947|0.0011|-0.0058|-0.1052|0.0014||41.20|35|37.60|30
GME211008C00215000|0.06|0.06|0.01|0.11|0.01|17|-0.10|-0.9091|246|827|2|104|0.0080|0.0014|0.0000|-0.1684|0.0020||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|42.05|17|-1.53|-0.0351|0|9|1|4|-0.9804|0.0026|-0.0058|-0.4266|0.0043||42.70|21|41.40|21
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0074|0.0013|0.0000|-0.1645|0.0018||0.06|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9975|0.0006|-0.0059|-0.0549|0.0007||46.20|32|42.60|30
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-89|1683|1|71|0.0062|0.0011|0.0000|-0.1453|0.0016||0.01|2|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9851|0.0020|-0.0060|-0.3534|0.0034||48.35|34|45.50|31
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0055|0.0009|0.0000|-0.1331|0.0014||0.07|37|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9985|0.0003|-0.0061|-0.0340|0.0004||50.85|34|47.60|29
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|41|0.2114|0.0060|0.0069|-0.8784|0.0739||0.03|5|0.01|9
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9849|0.0019|-0.0061|-0.3904|0.0034||53.35|22|50.10|17
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0053|0.0008|0.0000|-0.1404|0.0014||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7878|0.0057|-0.0430|-0.9144|0.0741||56.20|28|52.60|37
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|10|35|0.0033|0.0006|0.0000|-0.0886|0.0009||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9866|0.0016|-0.0062|-0.3747|0.0031||58.00|18|55.10|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1898|0.0052|0.0061|-0.8780|0.0693||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9883|0.0013|-0.0064|-0.3496|0.0028||63.05|21|60.10|17
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1902|0.0049|0.0061|-0.9324|0.0694||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7281|0.0047|-0.0444|-1.4554|0.0848||68.10|20|65.10|17
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|26|-0.13|-0.9286|1|111|4|4|0.1986|0.0047|0.0063|-1.0341|0.0712||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0154|0.0002||74.20|28|70.10|37
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|152|0.0015|0.0002|0.0000|-0.0529|0.0005||0.03|1|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9883|0.0011|-0.0068|-0.4166|0.0028||78.00|18|75.10|29
GME211008C00255000|0.01|0.02|0.01|0.06|0.02|28|-0.04|-0.6667|2|806|1|91|0.0011|0.0002|0.0000|-0.0389|0.0003||0.01|1|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7333|0.0042|-0.0481|-1.6241|0.0840||83.60|15|80.10|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|5|0.0009|0.0001|0.0000|-0.0323|0.0003||0.02|1|0.00|0
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9926|0.0007|-0.0071|-0.2857|0.0018||88.05|20|85.10|27
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0238|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9927|0.0007|-0.0072|-0.2964|0.0018||94.20|16|90.10|16
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0278|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9925|0.0007|-0.0074|-0.3178|0.0019||98.05|21|95.10|27
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|32|0.04|1.3333|5|245|1|2|0.1604|0.0036|0.0050|-1.0304|0.0623||0.01|1|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9968|0.0003|-0.0075|-0.1389|0.0009||104.20|2|100.10|33
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0169|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9964|0.0004|-0.0077|-0.1598|0.0010||108.10|15|105.10|15
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0119|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.45|15|110.10|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0145|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9961|0.0004|-0.0079|-0.1901|0.0011||119.20|4|115.10|15
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0127|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0081|-0.0852|0.0005||124.20|2|118.90|32
GME211008C00300000|0.01|0.06|0.01|0.03|0.03|37|0.00|0.0000|78|1958|1|205|0.0003|0.0000|0.0000|-0.0126|0.0001||0.01|23|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9966|0.0003|-0.0082|-0.1713|0.0009||129.20|15|125.10|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0105|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||134.20|2|128.90|32
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0083|0.0001||0.05|18|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9969|0.0003|-0.0085|-0.1659|0.0008||139.20|16|135.10|16
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0047|0.0000||0.05|18|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8668|0.0028|-0.0650|-1.0439|0.0550||144.20|3|138.90|32
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9959|0.0003|-0.0087|-0.2324|0.0011||149.20|2|145.10|33
GME211008C00325000|0.01|0.04|0.01|0.03|0.04|42|0.01|0.3333|-1|228|1|9|0.0001|0.0000|0.0000|-0.0053|0.0000||0.03|10|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.45|15|150.10|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||159.20|3|155.10|33
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0036|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0014|0.0000||168.45|15|165.10|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8839|0.0023|-0.0732|-1.0341|0.0499||178.45|15|173.90|33
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0047|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1271|0.0005||194.45|16|180.10|22
GME211008C00370000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|0|63|1|1|0.0001|0.0000|0.0000|-0.0071|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1953|0.0008||204.45|16|193.70|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1474|0.0023|0.0042|-1.4622|0.0589||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7420|0.0002|-2.5546|-29.5905|7.1113||214.45|16|204.70|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1906|0.0007||224.45|15|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9974|0.0002|-0.0109|-0.1970|0.0007||234.50|16|224.70|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0056|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||244.50|1|229.50|25
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0062|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.4188|0.0000|-0.2328|0.0005|0.0000||254.50|15|239.50|21
