symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0264|0.0013|-0.0011|-0.1738|0.0154||0.27|7|0.04|5
GME211008C00110000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||62.30|19|56.75|26
GME211008P00110000|0.17|0.17|0.07|0.16|0.16|17|0.00|0.0000|38|92|1|90|-0.6484|0.0013|-0.0921|-0.0036|0.0034||0.16|35|0.07|6
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.30|15|51.95|25
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|-0.0074|0.0007|-0.0001|-0.0726|0.0037||0.27|11|0.11|10
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9460|0.0000|1.7363|-0.0011|0.2372||52.35|19|46.80|33
GME211008P00120000|0.18|0.18|0.18|0.18|0.18|15|0.00|0.0000|1031|1242|2|2|-0.0079|0.0002|-0.0067|-0.0132|0.0166||0.25|15|0.12|26
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8238|0.0035|0.0095|-2.3669|0.0461||47.40|19|41.80|33
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|14|0.07|0.3043|15|169|10|11|-0.0492|0.0030|-0.0020|-0.2141|0.0256||0.27|6|0.09|37
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.45|19|36.85|33
GME211008P00130000|0.33|0.34|0.22|0.26|0.26|13|0.00|0.0000|238|363|10|131|-0.0144|0.0017|-0.0003|-0.0987|0.0065||0.34|23|0.20|26
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7628|0.0520|0.0840|-0.0068|0.0293||37.50|19|31.90|33
GME211008P00135000|0.32|0.40|0.32|0.35|0.35|12|0.00|0.0000|9|179|10|12|-0.0222|0.0026|-0.0004|-0.1327|0.0094||0.43|5|0.10|16
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|1.0000|0.0065|0.0127|-0.8260|0.0371||32.50|15|26.95|33
GME211008P00140000|0.46|0.46|0.40|0.41|0.41|11|0.00|0.0000|113|444|1|6|-0.0277|0.0035|-0.0005|-0.1437|0.0114||0.45|6|0.04|57
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8865|0.0079|0.0136|-0.5845|0.0343||26.65|19|23.10|18
GME211008P00145000|0.40|0.58|0.40|0.52|0.50|10|-0.02|-0.0385|128|499|1|74|-0.1056|0.0080|-0.0042|-0.2609|0.0460||0.56|9|0.30|12
GME211008C00150000|26.50|26.58|22.75|22.75|22.75|9|0.00|0.0000|2|40|1|7|0.8803|0.0061|0.1278|-0.0301|0.1263||21.60|7|17.20|22
GME211008P00150000|0.75|0.85|0.59|0.69|0.62|9|-0.07|-0.1014|591|1254|1|311|-0.0606|0.0083|-0.0012|-0.2174|0.0214||0.66|4|0.50|3
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6844|0.0057|0.0182|-1.3797|0.0895||19.05|15|14.85|20
GME211008P00152500|0.83|0.90|0.79|0.82|0.79|8|-0.03|-0.0366|14|247|10|82|-0.1497|0.0120|-0.0059|-0.2823|0.0588||0.85|16|0.52|18
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.7293|0.0110|0.0113|-1.2448|0.0589||16.80|19|12.55|20
GME211008P00155000|1.19|1.19|0.80|0.98|0.80|7|-0.18|-0.1837|515|867|1|30|-0.0979|0.0000|-0.0665|0.0001|0.2849||0.95|1|0.70|14
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.7404|0.0141|0.0120|-0.9304|0.0578||15.25|16|12.35|16
GME211008P00157500|1.65|1.65|1.15|1.18|1.15|6|-0.03|-0.0254|291|484|1|88|-0.1258|0.0170|-0.0024|-0.3145|0.0369||1.26|12|0.98|1
GME211008C00160000|11.79|11.79|10.35|15.85|10.60|5|-5.25|-0.3312|-1|174|1|4|-0.2895|0.0035|-1.2950|-0.0343|0.8917||12.35|25|10.45|14
GME211008P00160000|1.45|2.48|1.45|1.60|1.45|5|-0.15|-0.0938|392|934|3|159|-0.2543|0.0012|-0.8643|-1.5936|3.7874||1.65|5|1.37|1
GME211008C00162500|13.05|13.05|13.01|13.01|13.01|4|0.00|0.0000|-1|5|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||10.20|19|8.35|29
GME211008P00162500|2.27|2.90|2.20|2.11|2.20|4|0.09|0.0427|234|370|1|90|-0.2440|0.0270|-0.0047|-0.4561|0.0558||2.20|12|1.88|1
GME211008C00165000|7.50|7.50|6.52|9.50|7.12|3|-2.38|-0.2505|56|143|1|8|0.6661|0.0265|0.0115|-0.6242|0.0648||8.40|16|7.45|5
GME211008P00165000|2.91|4.13|2.71|2.70|2.95|3|0.25|0.0926|177|679|1|537|-0.3137|0.0316|-0.0061|-0.4974|0.0631||2.95|11|2.60|1
GME211008C00167500|4.95|6.05|4.95|7.55|6.05|2|-1.50|-0.1987|-1|44|4|104|0.5927|0.0303|0.0103|-0.6215|0.0691||6.60|11|5.70|16
GME211008P00167500|3.65|5.00|3.40|3.58|3.85|2|0.27|0.0754|165|512|2|120|-0.4184|0.0247|-0.0167|-0.3853|0.0983||3.95|12|3.40|24
GME211008C00170000|5.90|5.90|3.50|6.03|4.75|1|-1.28|-0.2123|24|244|1|288|0.5306|0.0315|0.0093|-0.6272|0.0710||5.05|2|4.60|23
GME211008P00170000|5.00|6.50|4.90|4.67|5.00|1|0.33|0.0707|38|611|1|123|-0.4779|0.0356|-0.0094|-0.5573|0.0710||5.25|10|4.60|26
GME211008C00172500|4.85|4.85|2.59|4.97|3.80|1|-1.17|-0.2354|127|257|1|128|0.4543|0.0305|0.0080|-0.6437|0.0707||4.10|1|3.50|27
GME211008P00172500|6.75|8.02|6.55|5.88|6.75|1|0.87|0.1480|0|313|1|18|-0.5584|0.0356|-0.0110|-0.5465|0.0704||7.00|27|5.80|15
GME211008C00175000|2.85|3.05|2.20|3.85|3.00|2|-0.85|-0.2208|117|677|2|217|0.3789|0.0296|0.0067|-0.6106|0.0679||3.00|1|2.70|26
GME211008P00175000|6.65|9.79|6.65|7.55|8.04|2|0.49|0.0649|93|2440|1|13|-0.6365|0.0324|-0.0127|-0.5434|0.0670||8.90|18|7.25|15
GME211008C00177500|3.05|3.05|1.85|3.00|2.02|3|-0.98|-0.3267|101|341|9|62|0.2970|0.0269|0.0053|-0.5563|0.0616||2.62|12|2.03|5
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.6946|0.0279|-0.0140|-0.5501|0.0626||11.05|55|8.80|64
GME211008C00180000|2.07|2.07|1.38|2.50|1.88|4|-0.62|-0.2480|288|1440|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||2.04|6|1.54|17
GME211008P00180000|13.00|13.00|13.00|11.00|13.00|4|2.00|0.1818|-3|332|1|1|-0.7828|0.0250|-0.0158|-0.4316|0.0524||13.55|32|11.05|15
GME211008C00182500|1.31|1.42|1.18|2.00|1.42|5|-0.58|-0.2900|143|407|1|77|0.2107|0.0210|0.0038|-0.4960|0.0515||1.64|6|1.15|16
GME211008P00182500|10.40|13.70|10.30|13.35|13.35|5|0.00|0.0000|-8|72|1|15|-0.8025|0.0213|-0.0165|-0.4527|0.0496||14.80|15|12.60|15
GME211008C00185000|1.61|1.61|0.96|1.55|1.18|6|-0.37|-0.2387|225|1091|1|114|0.1611|0.0177|0.0029|-0.4225|0.0435||1.27|3|1.11|1
GME211008P00185000|14.02|15.95|11.35|15.28|15.28|6|0.00|0.0000|21|398|2|81|-0.8548|0.0177|-0.0177|-0.3680|0.0407||16.90|15|15.20|22
GME211008C00187500|0.82|1.06|0.80|1.28|0.96|7|-0.32|-0.2500|132|411|5|198|0.0896|0.0000|0.0082|-0.0001|0.0001||1.10|3|0.87|1
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.9402|0.0113|-0.0195|-0.1554|0.0211||21.90|10|17.65|19
GME211008C00190000|1.00|1.00|0.65|1.14|0.91|8|-0.23|-0.2018|167|990|4|166|0.1117|0.0127|0.0020|-0.3562|0.0338||0.94|4|0.78|5
GME211008P00190000|16.25|19.78|16.25|19.78|19.78|8|0.00|0.0000|1|137|2|19|-0.8998|0.0126|-0.0190|-0.3065|0.0314||24.35|43|19.85|19
GME211008C00192500|0.69|0.83|0.66|0.98|0.79|9|-0.19|-0.1939|-70|418|1|12|0.0940|0.0108|0.0017|-0.3252|0.0298||0.90|5|0.75|1
GME211008P00192500|18.82|18.82|18.82|18.82|18.82|9|0.00|0.0000|0|80|1|1|-0.9109|0.0108|-0.0390|-0.1496|0.0407||26.65|10|21.65|16
GME211008C00195000|0.60|0.77|0.59|0.87|0.75|10|-0.12|-0.1379|-48|1160|1|43|0.6622|0.0000|0.3369|-0.0004|0.0000||0.76|2|0.64|5
GME211008P00195000|21.00|24.50|21.00|24.50|24.50|10|0.00|0.0000|-2|56|1|7|-0.9319|0.0086|-0.0202|-0.2492|0.0234||29.20|17|23.50|17
GME211008C00197500|0.58|0.70|0.56|0.79|0.69|11|-0.10|-0.1266|42|251|1|25|0.0710|0.0081|0.0013|-0.2850|0.0242||0.76|4|0.64|2
GME211008P00197500|24.30|25.15|24.27|24.27|24.27|11|0.00|0.0000|0|25|3|5|-0.9501|0.0069|-0.0207|-0.1905|0.0184||29.80|5|26.00|23
GME211008C00200000|0.70|0.78|0.52|0.76|0.63|12|-0.13|-0.1711|716|2997|1|376|0.1556|0.0095|0.0054|-0.3740|0.0603||0.65|7|0.63|2
GME211008P00200000|25.90|29.65|25.55|29.65|29.65|12|0.00|0.0000|-3|81|1|6|-0.9262|0.0077|-0.0206|-0.3162|0.0249||33.95|20|28.45|17
GME211008C00202500|0.52|0.60|0.52|0.67|0.60|13|-0.07|-0.1045|17|195|1|34|0.0594|0.0065|0.0011|-0.2685|0.0211||0.69|5|0.53|3
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|0|32|2|14|-0.9249|0.0072|-0.0417|-0.1731|0.0358||36.55|18|30.90|16
GME211008C00205000|0.50|0.58|0.50|0.67|0.57|14|-0.10|-0.1493|241|577|1|10|0.1395|0.0082|0.0048|-0.3752|0.0560||0.61|1|0.54|12
GME211008P00205000|31.00|33.51|31.00|33.50|33.50|14|0.00|0.0000|-1|43|1|8|-0.9172|0.0070|-0.0420|-0.2061|0.0385||38.95|24|33.40|16
GME211008C00207500|0.50|0.50|0.37|0.57|0.37|15|-0.20|-0.3509|-9|309|1|2|0.0475|0.0051|0.0008|-0.2397|0.0177||0.64|20|0.47|19
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9386|0.0058|-0.0433|-0.1579|0.0306||41.50|18|35.85|17
GME211008C00210000|0.40|0.54|0.40|0.60|0.51|16|-0.09|-0.1500|138|573|2|17|-0.9529|0.0000|-0.0793|0.0002|0.0258||0.59|6|0.33|15
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9829|0.0026|-0.0227|-0.0875|0.0075||43.70|15|38.35|16
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1162|0.0066|0.0040|-0.3617|0.0492||0.66|4|0.45|1
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||46.40|29|40.80|29
GME211008C00215000|0.42|0.51|0.42|0.55|0.51|18|-0.04|-0.0727|19|530|2|9|0.0384|0.0038|0.0397|0.0000|0.0148||0.50|10|0.40|2
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9954|0.0009|-0.0235|-0.0246|0.0024||48.90|18|43.30|4
GME211008C00217500|0.68|0.69|0.45|0.50|0.50|19|0.00|0.0000|-2|143|1|22|0.0342|0.0034|0.0006|-0.2105|0.0135||0.57|1|0.36|12
GME211008P00217500||||||19|||||0|0|0.2522|0.0000|0.0000|0.0000|0.0000||51.35|18|45.75|28
GME211008C00220000|0.49|0.49|0.40|0.49|0.42|20|-0.07|-0.1429|820|1555|1|9|0.0329|0.0032|0.0006|-0.2102|0.0131||0.54|1|0.30|16
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|20|0.00|0.0000|-2|32|3|3|-0.9378|0.0046|-0.0230|-0.4118|0.0219||53.60|15|48.25|18
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|5|0.0298|0.0029|0.0005|-0.1981|0.0120||0.48|16|0.40|13
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.1307|0.0006|0.0000||56.30|15|50.75|15
GME211008C00225000|0.38|0.41|0.38|0.44|0.41|22|-0.03|-0.0682|-18|595|100|101|0.0960|0.0050|0.0033|-0.3612|0.0429||0.55|15|0.34|5
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9998|0.0001|-0.0247|-0.0008|0.0001||58.80|19|53.20|19
GME211008C00227500|0.39|0.44|0.39|0.44|0.44|23|0.00|0.0000|2|45|1|8|0.0268|0.0025|0.0005|-0.1916|0.0110||0.52|40|0.30|29
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9490|0.0037|-0.0481|-0.1867|0.0264||61.10|15|55.70|16
GME211008C00230000|0.31|0.38|0.31|0.44|0.38|24|-0.06|-0.1364|1488|2147|1|10|0.0272|0.0025|0.0005|-0.2002|0.0112||0.43|6|0.33|15
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9678|0.0027|-0.0246|-0.2397|0.0128||63.75|19|58.20|19
GME211008C00235000|0.64|0.73|0.36|0.38|0.38|25|0.00|0.0000|-12|142|2|30|-0.9153|0.0078|-0.0378|-0.1928|0.0410||0.44|8|0.32|1
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9568|0.0030|-0.0250|-0.3491|0.0163||68.70|19|63.10|19
GME211008C00240000|0.27|0.37|0.27|0.35|0.37|26|0.02|0.0571|77|262|1|2|0.0200|0.0018|0.0004|-0.1652|0.0086||0.37|17|0.27|22
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.8793|0.0045|-0.0486|-0.5639|0.0505||73.65|19|68.05|19
GME211008C00245000|0.23|0.23|0.23|0.29|0.23|27|-0.06|-0.2069|8|88|2|2|0.0154|0.0014|0.0003|-0.1344|0.0069||0.61|15|0.24|5
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||78.65|19|73.05|28
GME211008C00250000|0.27|0.28|0.22|0.30|0.25|28|-0.05|-0.1667|1483|2139|10|30|0.0152|0.0013|0.0003|-0.1392|0.0068||0.31|13|0.25|1
GME211008P00250000|80.72|80.72|80.72|73.83|80.72|28|6.89|0.0933|0|13|1|1|-0.9853|0.0013|-0.0271|-0.1345|0.0066||83.60|11|77.95|16
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0648|0.0030|0.0022|-0.3309|0.0319||0.27|5|0.15|21
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||88.60|10|81.75|10
GME211008C00260000|0.31|0.31|0.24|0.25|0.25|30|0.00|0.0000|41|339|1|50|0.0120|0.0010|0.0002|-0.1203|0.0056||0.50|26|0.13|25
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9824|0.0013|-0.0282|-0.1774|0.0077||93.55|15|87.05|15
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|1|4|0.0105|0.0009|0.0002|-0.1093|0.0049||0.24|6|0.16|12
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9586|0.0022|-0.0567|-0.2244|0.0224||98.55|11|92.25|15
GME211008C00270000|0.21|0.29|0.21|0.21|0.21|32|0.00|0.0000|8|142|5|16|0.0095|0.0008|0.0002|-0.1021|0.0045||0.21|6|0.07|18
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9354|0.0027|-0.0285|-0.7478|0.0224||103.55|19|97.95|15
GME211008C00275000|0.44|0.44|0.20|0.20|0.20|33|0.00|0.0000|1|180|1|22|0.0086|0.0007|0.0002|-0.0959|0.0041||0.20|6|0.12|9
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||108.55|17|101.70|42
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0083|0.0007|0.0001|-0.0960|0.0040||0.24|6|0.12|13
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.2404|0.0006|0.0000||113.50|15|107.95|15
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0080|0.0006|0.0001|-0.0950|0.0039||0.18|5|0.13|6
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-65.8937|0.0334|0.0000||118.50|10|111.70|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.16|36|-0.01|-0.0588|0|320|1|12|-0.0874|0.0000|-0.1807|0.0002|0.0000||0.17|3|0.12|4
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.2466|0.0011|0.0000||123.30|15|117.95|16
GME211008C00295000|0.12|0.15|0.12|0.16|0.15|37|-0.01|-0.0625|33|91|1|4|0.0458|0.0019|0.0015|-0.3059|0.0243||0.15|5|0.11|4
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|0.4010|0.0000|1.0568|-0.0005|0.0000||128.50|19|122.95|15
GME211008C00300000|0.10|0.13|0.10|0.14|0.13|38|-0.01|-0.0714|212|1382|5|35|0.0055|0.0004|0.0001|-0.0710|0.0028||0.15|2|0.10|2
GME211008P00300000||||||38|||||0|0|0.0000|0.0000|-9.0805|0.0152|0.0000||133.50|10|126.65|10
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0051|0.0004|0.0001|-0.0681|0.0026||0.14|4|0.10|14
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||138.50|10|131.65|10
GME211008C00310000|0.12|0.14|0.12|0.14|0.14|40|0.00|0.0000|80|186|2|103|0.0406|0.0016|0.0013|-0.2925|0.0219||0.13|6|0.09|16
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||143.45|15|136.65|10
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0042|0.0003|0.0001|-0.0587|0.0022||0.12|5|0.07|5
GME211008P00315000||||||41|||||0|0|0.0000|0.0000|-0.7774|0.0017|0.0000||148.45|10|141.65|10
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0038|0.0003|0.0001|-0.0545|0.0020||0.12|3|0.08|3
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9870|0.0007|-0.0348|-0.1899|0.0060||153.45|16|146.65|10
GME211008C00325000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|13|118|100|100|0.0038|0.0003|0.0001|-0.0559|0.0020||0.11|5|0.06|4
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||158.45|16|151.65|10
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0036|0.0003|-0.2138|-0.0548|0.0019||0.11|3|0.07|3
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||163.45|11|156.80|15
GME211008C00340000|0.05|0.05|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|1|0.0032|0.0002|0.0001|-0.0504|0.0017||0.09|6|0.06|5
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0517|0.0001|0.0000||173.25|15|166.65|15
GME211008C00350000|0.06|0.06|0.05|0.09|0.05|46|-0.04|-0.4444|391|828|1|2|0.0027|0.0001|0.3862|-0.0023|0.0118||0.09|4|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||183.45|10|176.60|10
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|2|4|0.0023|0.0002|0.0000|-0.0394|0.0013||0.07|2|0.04|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.1164|0.0002|0.0000||193.40|15|186.60|10
GME211008C00370000|0.18|0.18|0.07|0.08|0.08|48|0.00|0.0000|0|60|1|3|0.0023|0.0002|0.0000|-0.0403|0.0013||0.24|16|0.02|5
GME211008P00370000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||203.40|10|196.60|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0307|0.0010|0.0010|-0.2866|0.0174||0.15|16|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||213.40|10|206.60|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0019|0.0001|0.0000|-0.0344|0.0011||0.20|20|0.01|13
GME211008P00390000||||||50|||||0|0|-0.0072|0.0000|-5.8929|0.0266|0.0000||223.40|10|216.60|10
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|51|0.03|0.4286|9|388|1|1|0.0018|0.0001|0.0000|-0.0336|0.0010||0.11|25|0.01|114
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||233.20|15|226.60|1
GME211008C00410000|0.09|0.09|0.06|0.08|0.08|52|0.00|0.0000|4|113|1|4|0.0020|0.0000|0.0001|0.0000|0.0024||0.09|6|0.05|2
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||243.20|15|236.60|1
GME211008C00420000|0.25|0.25|0.06|0.06|0.06|53|0.00|0.0000|32|286|1|37|0.0015|0.0001|0.0000|-0.0292|0.0008||0.17|15|0.01|81
GME211008P00420000||||||53|||||0|0|0.9864|0.0000|0.0000|0.0000|0.0000||253.40|10|246.55|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0016|0.0001|0.0000|-0.0336|0.0009||0.17|21|0.01|6
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||263.40|10|256.55|10
GME211008C00440000|0.16|0.16|0.07|0.07|0.07|55|0.00|0.0000|17|49|1|19|0.0016|0.0001|0.0000|-0.0334|0.0009||0.16|21|0.01|4
GME211008P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||273.35|15|266.55|25
