symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00187500|7.76|7.76|2.98|7.50|3.80|2|-3.70|-0.4933|0|51|2|29|-0.7425|0.0546|-0.0039|-0.9546|0.0310||4.30|29|2.71|18
GME211029C00190000|0.70|1.00|0.01|0.83|0.01|3|-0.82|-0.9880|1178|3211|1|7623|0.3564|0.0240|0.0068|-0.7243|0.0716||0.02|41|0.00|0
GME211029P00190000|9.00|11.00|6.00|8.60|6.00|3|-2.60|-0.3023|3|112|1|83|-0.7827|0.0370|-0.0041|-1.1670|0.0282||6.35|21|5.25|25
GME211029C00192500|0.66|0.76|0.01|0.61|0.02|4|-0.59|-0.9672|421|1057|1|982|0.0656|0.0222|0.0003|-0.3672|0.0123||0.10|16|0.00|0
GME211029P00192500|10.32|10.32|8.75|22.53|8.75|4|-13.78|-0.6116|0|27|6|12|-0.9101|0.0251|-0.0048|-0.5237|0.0156||9.55|40|7.60|16
GME211029C00195000|0.33|0.50|0.01|0.54|0.01|5|-0.53|-0.9815|266|1232|1|961|0.2176|0.0216|0.0031|-0.6688|0.0490||0.05|500|0.00|0
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|5|-0.89|-0.0636|0|58|1|10|-0.7437|0.0202|-0.0165|-0.6420|0.0619||11.50|19|10.30|5
GME211029C00197500|0.28|0.35|0.01|0.35|0.02|6|-0.33|-0.9429|245|398|1|221|0.0238|0.0083|0.0001|-0.1889|0.0054||0.03|5|0.02|4
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|6|-5.48|-0.2854|0|16|1|1|-0.9885|0.0051|-0.0054|-0.0879|0.0029||15.45|21|12.75|16
GME211029C00200000|0.32|0.32|0.01|0.34|0.01|7|-0.33|-0.9706|576|4780|1|3701|0.0267|0.0076|0.0001|-0.2492|0.0059||0.03|15|0.01|34
GME211029P00200000|19.00|19.00|16.05|18.75|16.10|7|-2.65|-0.1413|-23|92|16|54|-0.9708|0.0081|-0.0053|-0.2734|0.0064||16.75|24|15.20|24
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|8|-0.24|-0.9600|35|362|1|72|0.0116|0.0039|0.0001|-0.1201|0.0029||0.01|5|0.00|0
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.55|25|17.75|22
GME211029C00205000|0.15|0.61|0.01|0.23|0.01|9|-0.22|-0.9565|19|692|5|219|0.0073|0.0025|0.0000|-0.0838|0.0020||0.03|8|0.00|0
GME211029P00205000|21.69|23.90|21.30|24.50|21.30|9|-3.20|-0.1306|-2|11|1|4|-0.9910|0.0029|-0.0056|-0.1029|0.0023||22.10|27|20.15|17
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|10|-0.16|-0.9412|156|391|1|295|0.0077|0.0023|0.0000|-0.0971|0.0020||0.18|16|0.00|0
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5048|0.0045|-0.0118|-5.9020|0.0664||27.70|21|22.45|21
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|11|-0.16|-0.9412|-75|1250|1|431|0.0492|0.0070|0.0007|-0.2479|0.0169||0.01|13|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|26.54|11|-2.38|-0.0823|3|20|1|9|-0.9524|0.0068|-0.0166|-0.2390|0.0165||28.15|15|25.30|15
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|12|-0.12|-0.9231|9|72|2|20|0.0065|0.0017|0.0000|-0.0981|0.0018||0.06|38|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|12|-14.15|-0.3242|0|1|1|1|-0.6078|0.0063|-0.0042|-11.7497|0.0369||32.70|15|27.25|21
GME211029C00215000|0.11|0.11|0.01|0.11|0.05|13|-0.06|-0.5455|-65|786|4|116|0.0004|0.0002|0.0000|-0.0069|0.0002||0.01|1|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|13|-4.28|-0.1186|0|30|1|3|-0.9995|0.0002|-0.0059|-0.0080|0.0002||31.50|15|29.95|16
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|19|0.0091|0.0019|0.0000|-0.1591|0.0024||0.01|1|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.10|15|32.15|24
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|15|-0.07|-0.8750|-20|1683|1|186|0.0001|0.0001|0.0000|-0.0022|0.0000||0.01|19|0.00|0
GME211029P00220000|37.97|37.97|36.84|46.65|36.84|15|-9.81|-0.2103|0|8|1|2|-0.9998|0.0001|-0.0060|-0.0028|0.0001||38.15|20|35.00|16
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|1|77|0.0228|0.0030|0.0004|-0.1232|0.0104||0.01|11|0.00|0
GME211029P00225000|41.70|41.70|41.70|47.30|41.70|16|-5.60|-0.1184|0|5|1|1|-0.9999|0.0000|-0.0062|-0.0006|0.0000||45.35|15|39.70|22
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|1|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00230000|46.84|46.84|46.52|54.70|46.52|17|-8.18|-0.1495|-1|15|1|3|-1.0000|0.0000|-0.0063|0.0002|0.0000||48.60|15|44.10|33
GME211029C00235000|0.02|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9872|0.0017|-0.0255|-0.0813|0.0063||55.05|15|50.00|16
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.65|15|54.50|27
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|487|0.0040|0.0006|0.0001|-0.0306|0.0023||0.01|15|0.00|0
GME211029P00250000|66.97|67.60|66.97|76.23|67.60|20|-8.63|-0.1132|0|9|1|8|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.40|15|64.80|19
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.35|15|74.75|21
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|22|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00270000|88.50|89.71|87.03|100.90|89.71|22|-11.19|-0.1109|0|4|2|18|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.15|20|84.90|22
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.40|15|94.70|21
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.50|15|104.85|18
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|4|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|111|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.50|15|114.75|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.10|15|124.75|15
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.45|15|134.75|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.45|15|144.80|15
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.60|15|154.65|8
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.50|15|164.45|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.45|15|174.85|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.50|1|184.55|1
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.45|15|194.80|15
GME211105C00100000|83.70|83.70|83.70|70.25|83.70|23|13.45|0.1915|0|7|1|2|0.9999|0.0000|0.0219|-0.0009|0.0001||85.10|16|82.85|15
GME211105P00100000|0.10|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|1|77|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.16|18|0.06|10
GME211105C00110000|73.77|73.77|73.77|73.77|73.77|22|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0241|-0.0021|0.0003||75.50|18|72.90|15
GME211105P00110000|0.11|0.11|0.11|0.43|0.11|22|-0.32|-0.7442|200|460|10|10|-0.0010|0.0001|-0.0001|-0.0051|0.0010||0.18|42|0.06|16
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0030|0.0005||70.55|15|67.90|10
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0005||0.30|45|0.10|40
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0044|0.0007||65.55|18|62.95|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.15|20|-0.08|-0.3478|575|625|2|26|-0.0032|0.0003|-0.0002|-0.0130|0.0031||0.26|19|0.14|11
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0071|0.0012||60.00|15|57.95|15
GME211105P00125000|0.19|0.19|0.19|0.30|0.19|19|-0.11|-0.3667|0|39|1|1|-0.0014|0.0002|-0.0001|-0.0070|0.0013||0.27|93|0.08|62
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0284|-0.0092|0.0017||55.15|16|53.00|15
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|18|-0.09|-0.2903|44|197|10|19|-0.0030|0.0004|-0.0001|-0.0137|0.0025||0.26|7|0.18|5
GME211105C00135000||||||17|||0|0|0|0|0.9959|0.0006|0.0294|-0.0170|0.0033||50.65|11|48.00|15
GME211105P00135000|0.24|0.34|0.22|0.24|0.23|17|-0.01|-0.0417|0|40|10|43|-0.0055|0.0007|-0.0002|-0.0224|0.0043||0.28|8|0.20|11
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9889|0.0013|0.0302|-0.0411|0.0079||45.30|16|43.05|15
GME211105P00140000|0.32|0.35|0.25|0.36|0.27|16|-0.09|-0.2500|189|811|1|21|-0.0205|0.0020|-0.0011|-0.0623|0.0150||0.30|13|0.22|19
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9778|0.0024|0.0308|-0.0736|0.0144||40.20|16|38.10|15
GME211105P00145000|0.34|0.36|0.30|0.41|0.30|15|-0.11|-0.2683|519|731|1|16|-0.0364|0.0032|-0.0019|-0.0998|0.0242||0.34|18|0.26|21
GME211105C00150000|31.50|33.90|30.80|32.47|33.90|14|1.43|0.0440|355|372|1|13|0.9649|0.0037|0.0314|-0.1024|0.0210||35.10|15|33.15|30
GME211105P00150000|0.78|0.78|0.28|0.53|0.34|14|-0.19|-0.3585|152|610|2|127|-0.0408|0.0040|-0.0017|-0.1206|0.0238||0.39|29|0.31|25
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8997|0.0062|0.0400|-0.2260|0.0560||33.35|16|30.70|15
GME211105P00152500|0.43|0.43|0.39|0.62|0.41|13|-0.21|-0.3387|0|34|5|7|-0.0569|0.0051|-0.0033|-0.1160|0.0364||0.43|23|0.34|22
GME211105C00155000|25.31|29.80|25.31|26.67|29.80|12|3.13|0.1174|-1|75|1|6|0.9320|0.0061|0.0311|-0.1778|0.0357||30.35|21|29.20|18
GME211105P00155000|0.53|0.62|0.44|0.70|0.45|12|-0.25|-0.3571|120|347|1|167|-0.0709|0.0062|-0.0030|-0.1862|0.0368||0.50|27|0.39|20
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9978|0.0007|0.0344|-0.0047|0.0019||27.95|21|25.80|22
GME211105P00157500|0.81|0.82|0.51|0.84|0.51|11|-0.33|-0.3929|1|62|1|47|-0.0484|0.0058|-0.0020|-0.1093|0.0273||0.55|22|0.45|22
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8899|0.0087|0.0304|-0.2538|0.0511||25.50|16|23.40|22
GME211105P00160000|0.95|1.10|0.58|1.02|0.58|10|-0.44|-0.4314|388|902|3|228|-0.1372|0.0090|-0.0074|-0.2690|0.0667||0.65|17|0.50|27
GME211105C00162500|19.25|19.25|19.25|21.56|19.25|9|-2.31|-0.1071|0|4|2|2|0.8043|0.0096|0.0371|-0.3601|0.0880||22.90|20|21.00|26
GME211105P00162500|1.17|1.31|0.73|1.28|0.73|9|-0.55|-0.4297|32|116|1|59|-0.0758|0.0089|-0.0032|-0.1431|0.0388||0.79|24|0.66|17
GME211105C00165000|16.56|19.37|15.82|18.65|19.23|8|0.58|0.0311|-1|7|1|17|0.7997|0.0111|0.0377|-0.3224|0.0893||20.75|28|19.00|25
GME211105P00165000|1.89|1.89|0.90|1.48|0.91|8|-0.57|-0.3851|81|409|4|254|-0.1709|0.0116|-0.0073|-0.3474|0.0690||0.98|24|0.83|11
GME211105C00167500|16.68|17.80|15.50|15.00|17.34|7|2.34|0.1560|0|21|1|32|0.9095|0.0127|0.0330|-0.1314|0.0443||18.35|10|16.45|20
GME211105P00167500|2.13|2.37|1.16|1.94|1.19|7|-0.75|-0.3866|57|185|1|141|-0.1312|0.0137|-0.0055|-0.2067|0.0578||1.24|13|1.07|33
GME211105C00170000|14.38|16.20|11.95|14.15|15.05|6|0.90|0.0636|-5|64|1|42|0.7582|0.0143|0.0268|-0.4275|0.0848||16.15|9|15.15|28
GME211105P00170000|2.80|3.05|1.50|2.48|1.50|6|-0.98|-0.3952|88|563|2|336|-0.2424|0.0142|-0.0105|-0.4293|0.0849||1.64|10|1.43|14
GME211105C00172500|12.39|14.25|10.55|12.45|13.45|5|1.00|0.0803|0|75|10|28|0.8232|0.0204|0.0304|-0.2065|0.0705||14.10|5|12.90|29
GME211105P00172500|2.78|3.95|2.04|3.25|2.04|5|-1.21|-0.3723|12|151|2|308|-0.2226|0.0189|-0.0118|-0.2349|0.0905||2.25|33|1.91|11
GME211105C00175000|11.20|12.29|8.20|10.76|12.00|4|1.24|0.1152|20|168|1|106|0.6782|0.0166|0.0244|-0.4836|0.0974||12.30|8|11.15|49
GME211105P00175000|4.50|5.00|2.70|4.00|2.70|4|-1.30|-0.3250|211|559|1|510|-0.3240|0.0164|-0.0141|-0.4934|0.0977||2.88|16|2.53|12
GME211105C00177500|9.43|11.15|7.22|9.50|10.26|3|0.76|0.0800|46|186|1|90|0.6842|0.0257|0.0256|-0.3080|0.0966||10.45|4|10.00|5
GME211105P00177500|5.00|6.44|3.54|5.23|3.54|3|-1.69|-0.3231|79|148|12|122|-0.3247|0.0244|-0.0138|-0.3317|0.0977||3.80|18|3.30|11
GME211105C00180000|8.20|10.60|5.71|8.50|8.80|2|0.30|0.0353|171|690|1|533|0.5880|0.0179|0.0214|-0.5290|0.1057||8.95|12|8.30|18
GME211105P00180000|5.70|7.00|4.45|5.70|4.50|2|-1.20|-0.2105|181|297|12|457|-0.4124|0.0177|-0.0181|-0.5348|0.1058||4.70|21|4.25|18
GME211105C00182500|7.60|7.89|4.80|7.18|7.37|1|0.19|0.0265|72|234|60|437|0.5425|0.0242|0.0203|-0.4063|0.1078||7.65|15|7.05|18
GME211105P00182500|7.15|8.50|5.50|7.40|5.59|1|-1.81|-0.2446|17|89|3|108|-0.4569|0.0261|-0.0196|-0.3771|0.1078||5.60|16|5.45|5
GME211105C00185000|6.25|7.50|3.70|5.90|6.07|1|0.17|0.0288|396|819|1|642|0.4978|0.0179|0.0182|-0.5570|0.1084||6.40|18|6.05|8
GME211105P00185000|9.40|10.14|7.00|9.10|7.00|1|-2.10|-0.2308|33|302|18|106|-0.5022|0.0179|-0.0223|-0.5560|0.1084||7.00|1|6.75|9
GME211105C00187500|5.25|6.55|3.45|5.35|5.15|2|-0.20|-0.0374|118|234|1|126|0.4274|0.0229|0.0161|-0.4211|0.1066||5.50|5|5.25|1
GME211105P00187500|8.97|8.97|8.97|12.74|8.97|2|-3.77|-0.2959|10|36|1|1|-0.5400|0.0166|-0.0243|-0.5914|0.1078||9.15|20|8.30|8
GME211105C00190000|4.55|6.25|2.92|4.42|4.55|3|0.13|0.0294|404|991|1|1407|0.4114|0.0174|0.0152|-0.5442|0.1057||4.75|15|4.25|15
GME211105P00190000|13.00|13.48|10.35|12.50|10.35|3|-2.15|-0.1720|15|89|6|28|-0.5852|0.0170|-0.0264|-0.5590|0.1059||10.85|28|10.00|11
GME211105C00192500|3.30|4.49|2.51|3.75|3.84|4|0.09|0.0240|101|186|5|169|0.3353|0.0198|0.0126|-0.4202|0.0990||4.10|17|3.60|16
GME211105P00192500|13.82|14.90|12.73|21.20|14.10|4|-7.10|-0.3349|0|125|1|19|-0.6313|0.0170|-0.0392|-0.3797|0.1201||12.85|21|11.75|13
GME211105C00195000|3.21|4.05|2.00|3.45|3.35|5|-0.10|-0.0290|381|920|1|534|0.3323|0.0161|0.0124|-0.5110|0.0987||3.35|19|3.20|11
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|5|-0.98|-0.0600|5|37|1|7|-0.6630|0.0158|-0.0302|-0.5257|0.0992||14.70|24|13.75|6
GME211105C00197500|2.90|3.60|1.90|2.92|2.83|6|-0.09|-0.0308|40|176|2|116|0.2588|0.0168|0.0098|-0.3899|0.0879||3.05|24|2.66|39
