symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00175000|11.00|14.25|10.90|8.71|13.84|1|5.13|0.5890|7|65|1|38|-0.5042|0.0117|-0.0615|-0.3094|0.1677||14.55|21|13.35|2
GME211112C00180000|10.30|10.30|7.40|12.55|8.34|2|-4.21|-0.3355|8|81|1|38|0.4381|0.0117|0.0393|-0.3027|0.1656||8.70|22|7.95|18
GME211112P00180000|13.11|17.16|13.11|11.05|17.16|2|6.11|0.5529|6|39|1|5|-0.5591|0.0114|-0.0691|-0.3087|0.1658||17.70|21|16.80|2
GME211112C00185000|8.00|8.15|6.40|10.35|7.10|3|-3.25|-0.3140|6|100|1|21|0.3872|0.0112|0.0349|-0.2988|0.1609||7.55|17|6.60|18
GME211112P00185000|15.50|19.50|15.50|14.10|19.50|3|5.40|0.3830|8|18|1|4|-0.6092|0.0110|-0.0764|-0.3050|0.1613||21.50|20|20.00|15
GME211112C00190000|7.45|7.45|5.50|9.00|5.50|4|-3.50|-0.3889|9|80|1|36|0.3421|0.0105|0.0310|-0.2927|0.1543||6.20|14|5.50|18
GME211112P00190000|20.89|20.89|20.89|13.45|20.89|4|7.44|0.5532|0|28|1|1|-0.6547|0.0104|-0.0833|-0.2974|0.1549||25.40|16|23.75|16
GME211112C00195000|6.80|6.80|4.65|7.00|5.12|5|-1.88|-0.2686|-3|33|1|21|0.2967|0.0099|0.0270|-0.2755|0.1454||5.20|13|4.70|14
GME211112P00195000|20.22|20.22|20.22|20.22|20.22|5|0.00|0.0000|2|7|2|2|-0.6968|0.0097|-0.0900|-0.2851|0.1468||29.75|29|27.95|16
GME211112C00200000|5.00|5.00|3.85|6.30|4.20|6|-2.10|-0.3333|-24|117|2|22|0.2577|0.0091|0.0236|-0.2593|0.1357||4.50|21|4.00|14
GME211112P00200000|30.01|31.25|30.01|25.86|31.25|6|5.39|0.2084|0|10|1|3|-0.7338|0.0090|-0.0963|-0.2715|0.1380||34.65|23|32.25|14
GME211112C00205000|4.43|4.43|3.35|5.25|3.55|7|-1.70|-0.3238|5|37|1|28|0.2283|0.0083|0.0209|-0.2494|0.1271||4.00|19|3.35|20
GME211112P00205000|36.83|36.83|36.83|25.58|36.83|7|11.25|0.4398|0|1|1|1|-0.7670|0.0083|-0.1022|-0.2558|0.1285||39.20|21|36.40|19
GME211112C00210000|4.03|4.03|3.10|4.64|3.20|8|-1.44|-0.3103|1|48|1|42|0.2029|0.0076|0.0186|-0.2389|0.1187||3.45|16|2.96|15
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|8|0.00|0.0000|0|9|1|1|-0.7874|0.0076|-0.1072|-0.2533|0.1220||43.85|21|41.20|11
GME211112C00215000|2.67|2.85|2.67|4.75|2.83|9|-1.92|-0.4042|-1|41|1|360|0.1758|0.0069|0.0162|-0.2202|0.1086||2.82|3|2.54|19
GME211112P00215000||||||9||0.0000|0|0|0|0|-0.8122|0.0069|-0.1124|-0.2384|0.1132||48.55|29|45.90|15
GME211112C00220000|2.50|2.50|2.40|3.86|2.40|10|-1.46|-0.3782|5|70|3|9|0.1515|0.0062|0.0140|-0.2011|0.0987||2.94|16|2.15|16
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|10|0.00|0.0000|0|15|2|2|-0.8343|0.0063|-0.1174|-0.2231|0.1046||53.35|21|50.55|11
GME211112C00225000|2.37|2.38|2.37|3.46|2.38|11|-1.08|-0.3121|-7|360|1|2|0.1347|0.0056|0.0125|-0.1895|0.0911||2.57|14|2.00|16
GME211112P00225000|38.40|38.40|38.40|38.40|38.40|11|0.00|0.0000|0|13|2|2|-0.8517|0.0057|-0.1220|-0.2113|0.0972||58.20|21|55.35|15
GME211112C00230000|2.80|2.80|2.20|2.85|2.20|12|-0.65|-0.2281|-1|42|12|54|0.1210|0.0051|0.0112|-0.1799|0.0845||2.60|19|2.00|15
GME211112P00230000||||||12||0.0000|0|0|0|0|-0.8679|0.0052|-0.1265|-0.1982|0.0899||63.00|25|59.15|25
GME211112C00235000|2.05|2.05|2.05|3.00|2.05|13|-0.95|-0.3167|-15|25|1|1|0.1065|0.0046|0.0099|-0.1663|0.0772||2.31|18|1.73|16
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|13|0.00|0.0000|0|2|1|2|-0.8791|0.0048|-0.1305|-0.1911|0.0845||67.90|16|64.30|25
GME211112C00240000|3.15|3.15|3.15|3.15|3.15|14|0.00|0.0000|0|153|1|1|0.0995|0.0042|0.0092|-0.1638|0.0735||2.37|16|1.52|16
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|14|0.00|0.0000|0|2|2|2|-0.8902|0.0044|-0.1346|-0.1820|0.0789||72.80|16|69.15|24
GME211112C00245000|1.63|1.63|1.63|2.41|1.63|15|-0.78|-0.3237|-15|50|1|1|0.0900|0.0039|0.0083|-0.1548|0.0682||2.21|16|1.44|16
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|15|0.00|0.0000|0|11|1|8|-0.9052|0.0040|-0.1389|-0.1633|0.0709||77.70|16|74.65|13
GME211112C00250000|1.63|1.74|1.62|2.10|1.74|16|-0.36|-0.1714|1|241|1|8|0.0768|0.0034|0.0071|-0.1371|0.0606||2.03|16|1.35|25
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|16|0.00|0.0000|0|3|1|1|-0.9074|0.0037|-0.1422|-0.1673|0.0697||82.65|18|78.40|17
GME211112C00255000|1.75|1.75|1.75|3.05|1.75|17|-1.30|-0.4262|0|24|1|1|0.0707|0.0032|0.0066|-0.1315|0.0569||2.05|16|1.18|39
GME211112P00255000||||||17||0.0000|0|0|0|0|-0.9160|0.0034|-0.1460|-0.1577|0.0648||87.55|16|83.35|21
GME211112C00260000|2.22|2.22|1.83|1.83|1.83|18|0.00|0.0000|-2|72|1|4|0.0653|0.0029|0.0061|-0.1263|0.0535||1.91|16|1.34|16
GME211112P00260000||||||18||0.0000|0|0|0|0|-0.9231|0.0031|-0.1496|-0.1497|0.0606||92.50|18|88.25|17
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|19|0.00|0.0000|0|24|1|23|0.0605|0.0027|0.0056|-0.1212|0.0504||1.94|16|1.22|16
GME211112P00265000||||||19||0.0000|0|0|0|0|-0.9285|0.0029|-0.1531|-0.1441|0.0573||97.35|19|93.15|17
GME211112C00270000|1.42|1.52|1.42|1.90|1.52|20|-0.38|-0.2000|0|38|1|2|0.0567|0.0025|0.0052|-0.1176|0.0479||1.73|7|1.25|18
GME211112P00270000||||||20||0.0000|0|0|0|0|-0.9381|0.0026|-0.1570|-0.1286|0.0513||102.30|19|98.10|17
GME211112C00280000|1.31|1.31|1.31|1.90|1.31|21|-0.59|-0.3105|0|6|3|3|0.0498|0.0022|0.0046|-0.1102|0.0432||1.70|17|1.04|16
GME211112P00280000||||||21||0.0000|0|0|0|0|-0.9466|0.0023|-0.1638|-0.1180|0.0457||112.25|16|108.05|16
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|22|0.00|0.0000|0|22|10|11|0.0459|0.0020|0.0042|-0.1080|0.0405||1.49|8|1.06|15
GME211112P00290000||||||22||0.0000|0|0|0|0|-0.9518|0.0020|-0.1704|-0.1130|0.0421||122.15|16|117.85|17
GME211112C00300000|1.06|1.28|1.06|1.55|1.28|23|-0.27|-0.1742|8|84|3|16|0.0424|0.0018|0.0039|-0.1053|0.0380||1.36|1|0.87|43
GME211112P00300000||||||23||0.0000|0|0|0|0|-0.9590|0.0017|-0.1770|-0.1008|0.0369||132.10|24|127.80|16
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|3|2|2|0.0384|0.0016|0.0035|-0.1000|0.0350||1.32|2|0.81|18
GME211112P00310000||||||24||0.0000|0|0|0|0|-0.9636|0.0015|-0.1835|-0.0939|0.0335||142.00|16|137.70|17
GME211112C00320000|1.45|1.45|1.45|1.45|1.45|25|0.00|0.0000|0|26|1|1|0.0337|0.0014|0.0031|-0.0917|0.0315||1.24|5|0.77|20
GME211112P00320000||||||25||0.0000|0|0|0|0|-0.9676|0.0014|-0.1899|-0.0874|0.0305||151.95|10|147.65|10
GME211112C00330000||||2.80|2.80|26|0.00|0.0000|0|2|0|0|0.0302|0.0012|0.0028|-0.0857|0.0288||1.19|5|0.85|14
GME211112P00330000||||||26||0.0000|0|0|0|0|-0.9709|0.0012|-0.1962|-0.0816|0.0279||161.90|10|157.60|10
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|27|0.00|0.0000|0|16|1|1|0.0274|0.0011|0.0025|-0.0808|0.0265||1.14|5|0.77|18
GME211112P00340000||||||27||0.0000|0|0|0|0|-0.9737|0.0011|-0.2025|-0.0765|0.0256||171.85|10|167.55|10
GME211112C00350000|0.99|0.99|0.89|1.00|0.89|28|-0.11|-0.1100|1|246|1|3|0.0252|0.0010|0.0023|-0.0771|0.0247||1.10|1|0.80|13
GME211112P00350000||||||28||0.0000|0|0|0|0|-0.9720|0.0011|-0.2084|-0.0850|0.0270||181.80|15|177.50|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|29|0.00|0.0000|0|16|4|4|0.0548|0.0016|0.0048|-0.1777|0.0466||1.08|17|0.57|21
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||191.75|15|187.45|15
GME211112C00370000|0.87|0.87|0.84|1.07|0.87|30|-0.20|-0.1869|31|72|1|31|0.0421|0.0013|0.0037|-0.1399|0.0378||1.00|1|0.85|2
GME211112P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2230|0.0010|0.0000||201.65|15|198.30|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0023|-0.0047|0.0005||170.45|1|166.10|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|45|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0039|-0.0043|0.0006||167.85|16|164.10|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME211119C00008000||||213.80|213.80|44|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0063|-0.0051|0.0008||165.70|10|161.10|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00010000|175.75|175.75|175.75|175.75|175.75|43|0.00|0.0000|0|7|1|1|0.9995|0.0000|0.0079|-0.0049|0.0008||162.85|16|159.10|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-2|6071|3|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|69|0.00|0
GME211119C00013000||||185.60|185.60|42|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0102|-0.0048|0.0009||159.85|16|156.10|15
GME211119P00013000||||0.01|0.01|42|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.02|110|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|41|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0119|-0.0016|0.0003||158.70|10|154.10|20
GME211119P00015000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1255|5|5|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.01|40|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|40|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0135|-0.0007|0.0002||156.70|10|152.10|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|428|1|2|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.02|100|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|39|0.00|0.0000|0|73|1|2|0.9993|0.0000|0.0158|-0.0057|0.0012||152.40|15|149.10|15
GME211119P00020000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|-1|1306|8|13|-0.0003|0.0000|0.0000|-0.0022|0.0005||0.02|100|0.01|20
GME211119C00022000||||195.28|195.28|38|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0174|-0.0016|0.0004||151.70|10|147.10|15
GME211119P00022000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|0|278|5|5|-0.0004|0.0000|-0.0001|-0.0027|0.0006||0.03|10|0.00|0
GME211119C00025000||||137.72|137.72|37|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0198|-0.0015|0.0004||148.70|10|144.10|16
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|0|885|1|2|-0.0003|0.0000|0.0000|-0.0019|0.0005||0.02|1|0.00|0
GME211119C00027000||||135.82|135.82|36|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0214|-0.0015|0.0004||146.70|10|142.20|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|36|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0021|0.0006||0.10|42|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|35|0.00|0.0000|0|7|1|1|0.9989|0.0000|0.0237|-0.0067|0.0017||142.70|15|139.10|15
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.04|2|0.03|1
GME211119C00032000||||168.00|168.00|34|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0253|-0.0029|0.0008||141.70|10|137.10|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|121|1|1|-0.0006|0.0000|-0.0001|-0.0037|0.0011||0.13|16|0.00|0
GME211119C00035000||||159.45|159.45|33|0.00|0.0000|0|27|0|0|0.9992|0.0000|0.0277|-0.0045|0.0013||137.30|15|134.15|15
GME211119P00035000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|511|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.05|1|0.00|0
GME211119C00037000||||176.09|176.09|32|0.00|0.0000|0|63|0|0|0.9992|0.0000|0.0293|-0.0045|0.0014||135.55|15|132.15|15
GME211119P00037000||||0.13|0.13|32|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0037|0.0011||0.10|16|0.00|0
GME211119C00040000|141.27|141.27|141.27|141.27|141.27|31|0.00|0.0000|0|206|1|1|0.9991|0.0000|0.0316|-0.0045|0.0014||132.90|15|129.15|15
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|31|0.00|0.0000|0|1434|10|10|-0.0011|0.0000|-0.0002|-0.0056|0.0018||0.21|17|0.00|0
GME211119C00042000||||104.40|104.40|30|0.00|0.0000|0|252|0|0|0.9991|0.0000|0.0332|-0.0045|0.0015||130.50|15|127.15|15
GME211119P00042000||||0.16|0.16|30|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0059|0.0019||0.23|16|0.00|0
GME211119C00045000||||171.06|171.06|29|0.00|0.0000|0|69|0|0|0.9986|0.0001|0.0355|-0.0067|0.0022||127.75|16|124.25|15
GME211119P00045000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|0|339|1|1|-0.0016|0.0001|-0.0003|-0.0076|0.0025||0.17|39|0.00|0
GME211119C00047000||||185.96|185.96|28|0.00|0.0000|0|24|0|0|0.9985|0.0001|0.0371|-0.0068|0.0023||125.50|16|122.25|15
GME211119P00047000||||0.26|0.26|28|0.00|0.0000|0|211|0|0|-0.0017|0.0001|-0.0003|-0.0078|0.0027||0.24|16|0.01|5
GME211119C00050000|135.75|135.75|135.75|135.75|135.75|27|0.00|0.0000|0|583|1|1|0.9979|0.0001|0.0394|-0.0091|0.0031||122.25|15|119.15|77
GME211119P00050000|0.11|0.11|0.10|0.10|0.10|27|0.00|0.0000|-1|1829|1|3|-0.0019|0.0001|-0.0003|-0.0082|0.0029||0.16|13|0.10|30
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|26|0.00|0.0000|0|153|4|4|0.9974|0.0001|0.0433|-0.0105|0.0038||117.25|15|114.20|27
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|26|0.00|0.0000|0|417|1|1|-0.0025|0.0001|-0.0004|-0.0099|0.0037||0.19|17|0.02|18
GME211119C00060000|115.53|115.53|115.00|127.73|115.00|25|-12.73|-0.0997|0|369|1|2|0.9970|0.0001|0.0472|-0.0112|0.0044||112.25|15|109.20|77
GME211119P00060000|0.16|0.16|0.16|0.15|0.16|25|0.01|0.0667|0|854|6|6|-0.0032|0.0001|-0.0005|-0.0118|0.0046||0.26|17|0.10|13
GME211119C00065000||||131.10|131.10|24|0.00|0.0000|0|47|0|0|0.9963|0.0002|0.0511|-0.0130|0.0054||107.25|15|104.25|28
GME211119P00065000|0.15|0.15|0.15|0.15|0.15|24|0.00|0.0000|0|247|2|2|-0.0041|0.0002|-0.0006|-0.0142|0.0059||0.29|15|0.08|18
GME211119C00070000|104.25|104.25|104.25|114.25|104.25|23|-10.00|-0.0875|0|86|1|1|0.9947|0.0002|0.0548|-0.0171|0.0073||102.25|15|99.35|59
GME211119P00070000|0.22|0.22|0.22|0.19|0.22|23|0.03|0.1579|10|490|2|24|-0.0050|0.0002|-0.0008|-0.0159|0.0070||0.31|19|0.17|14
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|22|0.00|0.0000|0|159|1|1|0.9924|0.0003|0.0584|-0.0230|0.0101||97.45|16|94.35|74
GME211119P00075000|0.25|0.25|0.25|0.25|0.25|22|0.00|0.0000|0|215|2|2|-0.0076|0.0003|-0.0012|-0.0226|0.0101||0.36|19|0.17|50
GME211119C00080000||||90.92|90.92|21|0.00|0.0000|0|127|0|0|0.9909|0.0004|0.0622|-0.0255|0.0119||92.45|16|89.35|67
GME211119P00080000|0.31|0.31|0.31|0.25|0.31|21|0.06|0.2400|0|736|1|1|-0.0091|0.0004|-0.0014|-0.0253|0.0119||0.36|18|0.25|14
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|20|0.00|0.0000|0|121|1|1|0.9893|0.0005|0.0659|-0.0276|0.0136||87.45|16|84.40|61
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|20|0.00|0.0000|0|268|5|6|-0.0113|0.0005|-0.0017|-0.0291|0.0143||0.40|22|0.25|49
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|19|0.00|0.0000|0|52|2|2|0.9867|0.0006|0.0695|-0.0316|0.0164||82.45|15|79.45|65
GME211119P00090000|0.36|0.42|0.36|0.42|0.42|19|0.00|0.0000|0|488|1|6|-0.0140|0.0007|-0.0021|-0.0331|0.0172||0.49|19|0.27|26
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|18|0.00|0.0000|0|55|2|3|0.9851|0.0008|0.0732|-0.0325|0.0181||77.45|5|74.55|58
GME211119P00095000|0.35|0.35|0.35|0.35|0.35|18|0.00|0.0000|0|172|1|1|-0.0186|0.0009|-0.0028|-0.0410|0.0220||0.52|19|0.28|37
GME211119C00100000|72.12|72.12|70.45|87.29|71.85|17|-15.44|-0.1769|0|319|1|3|0.9810|0.0010|0.0766|-0.0384|0.0224||72.50|2|71.35|15
GME211119P00100000|2.54|2.54|0.45|0.44|0.49|17|0.05|0.1136|-7|2697|1|70|-0.0236|0.0011|-0.0036|-0.0480|0.0269||0.52|8|0.46|5
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|16|0.00|0.0000|0|111|2|2|0.9740|0.0013|0.0795|-0.0485|0.0292||67.65|12|66.35|15
GME211119P00105000|0.49|0.49|0.49|0.49|0.49|16|0.00|0.0000|1|198|2|2|-0.0306|0.0014|-0.0047|-0.0576|0.0334||0.65|19|0.46|26
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|15|0.00|0.0000|0|43|3|3|0.9676|0.0016|0.0825|-0.0555|0.0350||62.65|6|61.35|15
GME211119P00110000|0.81|0.81|0.62|0.53|0.64|15|0.11|0.2075|10|244|22|33|-0.0382|0.0018|-0.0058|-0.0662|0.0401||0.68|22|0.48|38
GME211119C00115000|58.61|58.61|56.00|74.37|56.00|14|-18.37|-0.2470|1|239|1|4|0.9570|0.0021|0.0849|-0.0677|0.0441||58.00|6|56.35|15
GME211119P00115000|0.76|0.76|0.76|0.65|0.76|14|0.11|0.1692|0|221|1|1|-0.0491|0.0023|-0.0075|-0.0784|0.0491||0.82|50|0.67|73
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|13|0.00|0.0000|0|198|4|4|0.9457|0.0027|0.0871|-0.0781|0.0531||53.10|17|51.40|15
GME211119P00120000|0.74|0.98|0.74|0.72|0.87|13|0.15|0.2083|18|447|1|49|-0.0635|0.0029|-0.0097|-0.0932|0.0600||0.90|2|0.85|12
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|12|0.00|0.0000|0|128|1|1|0.9268|0.0034|0.0882|-0.0969|0.0670||48.25|25|46.40|24
GME211119P00125000|1.11|1.18|1.05|0.82|1.12|12|0.30|0.3659|-5|334|1|24|-0.0816|0.0036|-0.0125|-0.1101|0.0728||1.13|32|1.07|11
GME211119C00130000|43.74|43.74|43.74|52.40|43.74|11|-8.66|-0.1653|0|205|1|1|0.9050|0.0043|0.0888|-0.1151|0.0815||43.80|25|41.40|23
GME211119P00130000|1.15|1.56|1.15|1.00|1.38|11|0.38|0.3800|9|1198|1|29|-0.1028|0.0044|-0.0158|-0.1270|0.0864||1.54|47|1.37|4
GME211119C00135000||||42.34|42.34|10|0.00|0.0000|0|17|0|0|0.8765|0.0052|0.0884|-0.1374|0.0985||38.80|12|36.40|74
GME211119P00135000|1.49|1.93|1.49|1.29|1.90|10|0.61|0.4729|0|178|1|12|-0.1316|0.0052|-0.0203|-0.1495|0.1029||1.97|43|1.82|25
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|9|0.00|0.0000|0|87|1|4|0.8398|0.0062|0.0865|-0.1647|0.1175||34.65|21|31.90|75
GME211119P00140000|3.35|3.35|1.50|1.62|2.56|9|0.94|0.5802|52|667|1|61|-0.1673|0.0062|-0.0260|-0.1756|0.1208||2.60|18|2.46|14
GME211119C00145000|31.90|31.90|29.30|46.26|29.30|8|-16.96|-0.3666|0|85|1|3|0.8021|0.0072|0.0845|-0.1855|0.1342||30.30|19|27.80|75
GME211119P00145000|2.85|3.70|2.85|2.11|3.52|8|1.41|0.6682|11|308|10|41|-0.2042|0.0071|-0.0319|-0.1956|0.1368||3.65|58|3.35|31
GME211119C00150000|27.50|27.50|27.01|37.10|27.50|7|-9.60|-0.2588|0|383|1|8|0.7573|0.0081|0.0812|-0.2090|0.1509||26.45|12|24.20|103
GME211119P00150000|5.04|5.05|3.30|2.84|4.85|7|2.01|0.7077|30|4707|1|84|-0.2482|0.0079|-0.0391|-0.2192|0.1527||4.85|55|4.50|26
GME211119C00155000|26.42|26.42|24.84|32.34|24.84|6|-7.50|-0.2319|0|62|3|4|0.7094|0.0088|0.0773|-0.2295|0.1653||23.00|23|20.80|88
GME211119P00155000|5.02|6.55|4.85|3.80|6.25|6|2.45|0.6447|9|231|1|64|-0.2948|0.0085|-0.0469|-0.2399|0.1664||6.35|51|5.95|30
GME211119C00160000|20.97|20.97|18.59|28.42|18.80|5|-9.62|-0.3385|0|154|1|9|0.6601|0.0095|0.0730|-0.2438|0.1768||19.70|23|17.75|102
GME211119P00160000|5.10|8.55|5.10|5.11|7.90|5|2.79|0.5460|3|586|1|128|-0.3422|0.0092|-0.0548|-0.2527|0.1772||8.20|51|7.75|26
GME211119C00162500||||||4||||0|0|0|1.0000|0.0000|0.1291|-0.0005|0.0000||18.30|11|16.40|70
GME211119P00162500|8.30|8.30|8.10|5.79|8.10|4|2.31|0.3990|8|12|1|3|-0.3478|0.0127|-0.0533|-0.1856|0.1783||9.80|71|8.75|42
GME211119C00165000|19.53|19.72|15.75|26.05|15.75|3|-10.30|-0.3954|0|149|1|8|0.6086|0.0099|0.0681|-0.2581|0.1853||16.90|13|15.85|72
GME211119P00165000|7.80|10.80|7.80|6.30|10.35|3|4.05|0.6429|30|368|1|35|-0.3919|0.0096|-0.0635|-0.2657|0.1854||10.50|64|9.95|38
GME211119C00167500|14.50|14.50|14.50|27.00|14.50|2|-12.50|-0.4630|0|1|1|1|0.5829|0.0116|0.0672|-0.2263|0.1883||15.65|19|14.85|22
GME211119P00167500|10.72|11.81|10.72|7.15|11.70|2|4.55|0.6364|43|66|1|3|-0.4161|0.0129|-0.0646|-0.2027|0.1882||12.20|70|11.20|37
GME211119C00170000|16.42|16.42|12.75|20.40|13.85|1|-6.55|-0.3211|8|692|1|51|0.5580|0.0100|0.0629|-0.2700|0.1905||14.50|47|13.75|30
GME211119P00170000|9.87|13.55|9.45|8.66|12.81|1|4.15|0.4792|-5|840|1|91|-0.4410|0.0097|-0.0723|-0.2767|0.1904||13.15|61|12.50|28
GME211119C00172500|13.70|13.70|12.18|18.50|13.30|1|-5.20|-0.2811|19|20|2|31|0.5259|0.0114|0.0609|-0.2403|0.1921||13.30|21|12.65|31
GME211119P00172500|13.63|14.75|13.63|9.60|14.75|1|5.15|0.5365|13|15|1|3|-0.4758|0.0117|-0.0760|-0.2325|0.1921||14.90|74|13.85|21
GME211119C00175000|16.00|16.00|10.75|17.08|11.80|2|-5.28|-0.3091|-10|295|1|176|0.5077|0.0101|0.0579|-0.2709|0.1925||12.35|41|11.60|61
GME211119P00175000|12.85|16.47|12.37|10.70|16.20|2|5.50|0.5140|18|802|2|45|-0.4899|0.0098|-0.0811|-0.2783|0.1924||16.15|58|15.40|22
GME211119C00177500|12.25|12.25|10.75|17.80|11.05|3|-6.75|-0.3792|3|9|1|25|0.4743|0.0110|0.0551|-0.2494|0.1921||11.35|14|10.65|43
GME211119P00177500|13.71|17.30|13.71|9.57|16.93|3|7.36|0.7691|0|21|1|3|-0.5391|0.0123|-0.0864|-0.2201|0.1916||17.95|75|16.95|17
GME211119C00180000|13.22|13.22|9.50|14.65|10.00|4|-4.65|-0.3174|4|1005|1|85|0.4592|0.0101|0.0529|-0.2700|0.1915||10.55|44|9.85|63
GME211119P00180000|14.45|20.20|14.45|13.05|19.00|4|5.95|0.4559|34|953|1|89|-0.5364|0.0097|-0.0900|-0.2791|0.1917||19.25|19|18.65|20
GME211119C00182500|10.00|10.15|8.85|13.33|8.97|5|-4.36|-0.3271|9|17|1|12|0.4197|0.0110|0.0494|-0.2406|0.1886||9.75|23|9.05|50
GME211119P00182500|20.16|20.16|20.16|14.22|20.16|5|5.94|0.4177|4|7|2|5|-0.5957|0.0119|-0.0967|-0.2166|0.1869||21.85|75|20.15|39
GME211119C00185000|11.00|11.00|8.05|12.58|8.60|6|-3.98|-0.3164|28|384|1|53|0.4147|0.0098|0.0480|-0.2688|0.1881||9.00|23|8.30|86
GME211119P00185000|16.95|23.29|16.95|16.30|23.29|6|6.99|0.4288|0|178|1|6|-0.5813|0.0096|-0.0987|-0.2751|0.1885||23.15|75|22.10|10
GME211119C00187500|8.52|8.52|7.49|11.58|7.81|7|-3.77|-0.3256|-1|22|1|5|0.3760|0.0103|0.0444|-0.2408|0.1831||8.45|49|7.55|78
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|7|0.00|0.0000|1|1|1|1|-0.8471|0.0162|-0.1291|-0.0590|0.1139||25.75|73|23.80|39
