symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|16|5.89|0.1656|20|36|1|81|0.9741|0.0023|0.0407|-0.0718|0.0191||43.75|26|41.05|21
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|16|-0.09|-0.2000|490|622|5|243|-0.0171|0.0018|-0.0008|-0.0559|0.0122||0.37|3|0.31|21
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9629|0.0033|0.0378|-0.1005|0.0246||39.05|19|35.55|25
GME211105P00145000|0.45|0.45|0.38|0.60|0.41|15|-0.19|-0.3167|2|212|1|552|-0.0317|0.0030|-0.0015|-0.0936|0.0204||0.50|50|0.33|22
GME211105C00150000|26.53|32.47|26.53|24.43|32.47|14|8.04|0.3291|2|17|2|357|0.9428|0.0052|0.0343|-0.1407|0.0325||33.75|30|31.20|25
GME211105P00150000|0.87|0.87|0.49|0.75|0.53|14|-0.22|-0.2933|221|458|3|207|-0.0526|0.0046|-0.0025|-0.1388|0.0308||0.58|5|0.47|5
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|2|2|0|0|0.8956|0.0064|0.0398|-0.2320|0.0575||31.75|40|28.40|32
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|13|-0.38|-0.3800|3|34|1|1|-0.0649|0.0055|-0.0038|-0.1315|0.0402||0.66|21|0.54|7
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|12|5.51|0.2604|-2|76|1|1|0.9168|0.0067|0.0342|-0.1948|0.0440||29.50|15|26.00|15
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|12|-0.50|-0.4167|37|227|20|233|-0.0876|0.0069|-0.0042|-0.2051|0.0456||0.77|14|0.62|25
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|11|-0.83|-0.0369|0|18|1|1|0.9955|0.0013|0.0386|-0.0081|0.0038||26.90|15|23.80|27
GME211105P00157500|0.98|1.00|0.80|1.59|0.83|11|-0.76|-0.4780|4|61|1|4|-0.0656|0.0068|-0.0031|-0.1328|0.0367||0.92|14|0.78|7
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|10|1.27|0.0635|0|206|1|88|0.8485|0.0104|0.0322|-0.2935|0.0665||23.45|27|22.35|15
GME211105P00160000|2.05|2.21|0.93|1.87|1.01|10|-0.86|-0.4599|72|514|1|783|-0.1551|0.0104|-0.0074|-0.3029|0.0676||1.04|1|0.93|15
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8406|0.0105|0.0324|-0.3119|0.0697||22.10|46|19.40|28
GME211105P00162500|1.88|1.88|1.28|2.70|1.28|9|-1.42|-0.5259|7|84|1|74|-0.1284|0.0120|-0.0060|-0.2034|0.0594||1.40|25|1.17|22
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|8|3.45|0.2816|-1|8|1|4|0.8101|0.0119|0.0315|-0.3435|0.0778||18.65|1|17.60|24
GME211105P00165000|2.25|2.63|1.51|3.29|1.59|8|-1.70|-0.5167|128|328|1|168|-0.1908|0.0118|-0.0092|-0.3497|0.0781||1.70|10|1.51|6
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|7|3.88|0.3489|1|21|1|2|0.9263|0.0125|0.0379|-0.0870|0.0401||17.45|19|15.25|24
GME211105P00167500|4.45|4.45|2.00|4.10|2.07|7|-2.03|-0.4951|39|128|3|130|-0.1481|0.0144|-0.0070|-0.2058|0.0664||2.22|9|1.94|10
GME211105C00170000|11.16|14.15|9.60|8.75|14.15|6|5.40|0.6171|5|69|3|12|0.7386|0.0141|0.0292|-0.4185|0.0934||14.90|20|13.65|31
GME211105P00170000|5.00|5.00|2.45|5.12|2.67|6|-2.45|-0.4785|69|475|4|245|-0.2962|0.0151|-0.0143|-0.4402|0.0980||2.71|11|2.48|6
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|5|5.12|0.6985|30|75|1|19|0.7424|0.0182|0.0302|-0.3177|0.0927||13.20|30|12.00|15
GME211105P00172500|6.30|6.30|3.25|6.30|3.25|5|-3.05|-0.4841|24|139|1|113|-0.2584|0.0186|-0.0123|-0.3125|0.0927||3.60|15|3.15|30
GME211105C00175000|6.80|11.64|6.80|6.35|10.90|4|4.55|0.7165|27|148|3|117|0.6220|0.0169|0.0248|-0.4757|0.1077||11.25|13|10.25|31
GME211105P00175000|6.05|6.16|3.90|7.80|4.20|4|-3.60|-0.4615|-47|348|1|489|-0.3442|0.0159|-0.0169|-0.4741|0.1056||4.50|33|4.00|6
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|3|3.40|0.6476|43|140|1|181|0.5910|0.0237|0.0243|-0.3543|0.1101||9.95|31|8.75|30
GME211105P00177500|6.51|6.85|5.11|8.85|5.23|3|-3.62|-0.4090|13|69|1|138|-0.4147|0.0211|-0.0199|-0.3991|0.1105||5.50|30|4.95|6
GME211105C00180000|5.50|9.00|4.85|4.50|8.05|2|3.55|0.7889|61|519|1|532|0.5725|0.0154|0.0281|-0.4532|0.1245||8.35|10|7.90|5
GME211105P00180000|8.65|8.65|6.00|11.19|6.35|2|-4.84|-0.4325|2|116|1|308|-0.4299|0.0161|-0.0238|-0.4803|0.1187||6.70|15|6.05|16
GME211105C00182500|5.15|7.60|4.40|3.85|6.75|1|2.90|0.7532|58|162|1|151|0.5284|0.0205|0.0219|-0.4293|0.1143||7.15|6|6.55|15
GME211105P00182500|9.39|9.65|7.55|11.20|7.72|1|-3.48|-0.3107|-1|72|1|88|-0.4721|0.0214|-0.0231|-0.4109|0.1143||8.25|31|7.40|9
GME211105C00185000|3.86|6.55|3.50|3.30|5.70|1|2.40|0.7273|50|423|1|766|0.4929|0.0160|0.0222|-0.4964|0.1207||6.10|7|5.80|5
GME211105P00185000|13.08|13.08|9.10|13.16|9.10|1|-4.06|-0.3085|0|269|1|69|-0.5104|0.0169|-0.0256|-0.5221|0.1145||9.60|23|8.85|9
GME211105C00187500|3.20|5.55|3.20|2.80|4.94|2|2.14|0.7643|-2|116|1|223|0.3861|0.0192|0.0159|-0.4233|0.1084||5.35|13|4.65|26
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|2|-2.51|-0.1646|0|26|10|11|-0.5576|0.0177|-0.0280|-0.4887|0.1134||11.25|16|10.45|9
GME211105C00190000|3.00|4.95|2.50|2.46|4.20|3|1.74|0.7073|72|587|1|995|0.3700|0.0162|0.0151|-0.4898|0.1070||4.45|14|4.05|11
GME211105P00190000|15.83|15.83|12.50|17.30|12.50|3|-4.80|-0.2775|2|74|1|19|-0.5881|0.0160|-0.0299|-0.5243|0.1117||13.20|24|11.80|22
GME211105C00192500|2.65|4.25|2.65|2.11|3.60|4|1.49|0.7062|3|85|3|160|0.3505|0.0174|0.0163|-0.3942|0.1122||3.80|7|3.45|22
GME211105P00192500||||21.20|21.20|4|0.00|0.0000|-12|125|0|0|-0.5672|0.0110|-0.0305|-0.7827|0.1128||15.20|31|13.30|36
GME211105C00195000|2.05|3.70|2.00|1.89|3.20|5|1.31|0.6931|18|539|5|737|0.3339|0.0153|0.0138|-0.4810|0.1045||3.25|3|3.15|10
GME211105P00195000|17.05|17.05|16.34|21.62|16.34|5|-5.28|-0.2442|1|32|2|5|-0.6509|0.0144|-0.0375|-0.4747|0.1120||17.10|30|15.45|22
GME211105C00197500|1.93|3.30|1.88|1.81|2.62|6|0.81|0.4475|5|136|6|149|0.2411|0.0146|0.0100|-0.3691|0.0883||2.89|33|2.56|21
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.7065|0.0131|-0.0368|-0.5036|0.0976||18.95|35|17.20|39
