symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00170000|22.80|22.80|22.80|22.80|22.80|4|0.00|0.0000|0|16|1|1|0.7194|0.0085|0.0750|-0.2668|0.1657||23.55|16|21.35|18
GME211112P00170000|5.60|5.60|5.60|6.00|5.60|4|-0.40|-0.0667|111|137|1|1|-0.2821|0.0084|-0.0417|-0.2704|0.1661||6.00|21|5.20|18
GME211112C00175000|20.63|20.63|19.65|19.65|19.65|3|0.00|0.0000|-1|41|1|2|0.6716|0.0092|0.0711|-0.2849|0.1777||20.20|25|18.25|16
GME211112P00175000|4.40|7.64|4.40|7.74|7.49|3|-0.25|-0.0323|21|37|1|9|-0.3296|0.0091|-0.0491|-0.2891|0.1780||8.00|20|6.65|1
GME211112C00180000|20.00|20.00|17.00|15.80|17.00|2|1.20|0.0759|1|76|1|2|0.6216|0.0096|0.0665|-0.3008|0.1870||17.30|18|15.35|20
GME211112P00180000|9.50|9.50|9.00|9.69|9.00|2|-0.69|-0.0712|3|26|1|2|-0.3842|0.0095|-0.0577|-0.3070|0.1873||10.35|21|8.80|1
GME211112C00185000|16.80|17.25|14.17|13.80|14.17|1|0.37|0.0268|7|95|1|6|0.5714|0.0098|0.0616|-0.3155|0.1930||14.80|18|13.25|1
GME211112P00185000|12.15|12.15|12.15|12.00|12.15|1|0.15|0.0125|3|7|1|1|-0.4284|0.0096|-0.0652|-0.3212|0.1930||12.75|18|11.35|1
GME211112C00190000|14.00|14.00|11.51|11.72|12.10|1|0.38|0.0324|5|83|1|55|0.5233|0.0097|0.0568|-0.3269|0.1958||12.65|19|11.40|15
GME211112P00190000|13.45|13.45|13.45|15.69|13.45|1|-2.24|-0.1428|0|28|2|2|-0.4758|0.0096|-0.0734|-0.3310|0.1958||16.00|20|14.70|8
GME211112C00195000|12.00|12.00|10.15|9.88|10.40|2|0.52|0.0526|11|36|1|6|0.4758|0.0097|0.0521|-0.3267|0.1958||10.75|21|9.80|19
GME211112P00195000|18.14|18.14|18.14|29.91|18.14|2|-11.77|-0.3935|0|1|4|4|-0.5213|0.0095|-0.0814|-0.3348|0.1959||19.15|18|18.00|13
GME211112C00200000|10.20|10.91|8.10|8.55|9.55|3|1.00|0.1170|5|77|1|50|0.4311|0.0095|0.0475|-0.3251|0.1933||9.45|25|8.35|14
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|0|10|1|1|-0.5641|0.0092|-0.0892|-0.3355|0.1936||22.65|19|21.50|18
GME211112C00205000|7.65|7.65|7.64|7.20|7.64|4|0.44|0.0611|9|19|1|2|0.3878|0.0090|0.0428|-0.3245|0.1878||8.15|16|7.20|17
GME211112P00205000|25.58|25.58|25.58|25.58|25.58|4|0.00|0.0000|0|0|1|1|-0.6090|0.0089|-0.0974|-0.3300|0.1883||26.40|16|24.60|19
GME211112C00210000|7.65|7.65|6.65|6.45|6.65|5|0.20|0.0310|21|26|1|3|0.3580|0.0086|0.0397|-0.3253|0.1836||6.95|24|6.25|6
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|0|9|1|1|-0.6347|0.0084|-0.1036|-0.3379|0.1849||30.55|14|28.55|21
GME211112C00215000|5.74|6.00|5.55|5.45|6.00|6|0.55|0.1009|2|35|1|3|0.3182|0.0082|0.0353|-0.3120|0.1749||6.35|17|5.45|6
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6675|0.0080|-0.1105|-0.3312|0.1786||35.35|16|32.70|16
GME211112C00220000|5.65|5.95|4.25|4.70|5.35|7|0.65|0.1383|14|59|1|5|0.2895|0.0078|0.0324|-0.3017|0.1682||5.70|4|4.75|7
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|2|15|2|2|-0.6976|0.0075|-0.1171|-0.3223|0.1716||39.70|30|37.00|18
GME211112C00225000|3.90|4.60|3.90|4.95|4.50|8|-0.45|-0.0909|17|28|1|342|0.2635|0.0073|0.0295|-0.2940|0.1606||4.70|12|4.15|6
GME211112P00225000|38.40|38.40|38.40|43.40|38.40|8|-5.00|-0.1152|2|13|2|2|-0.7233|0.0071|-0.1234|-0.3150|0.1646||44.15|15|41.45|17
GME211112C00230000|3.75|4.00|3.60|3.85|4.00|9|0.15|0.0390|1|28|1|14|0.2411|0.0068|0.0270|-0.2870|0.1533||4.25|1|3.60|20
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7474|0.0067|-0.1294|-0.3053|0.1571||48.70|16|45.95|18
GME211112C00235000|3.20|3.35|3.20|3.49|3.35|10|-0.14|-0.0401|1|50|1|2|0.2150|0.0063|0.0241|-0.2717|0.1433||4.00|17|3.20|9
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|2|2|1|2|-0.7660|0.0062|-0.1349|-0.3004|0.1508||53.30|18|50.55|17
GME211112C00240000|2.50|3.05|2.50|3.59|2.96|11|-0.63|-0.1755|0|149|1|6|0.2044|0.0059|0.0229|-0.2735|0.1395||3.70|17|2.74|16
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|2|2|2|2|-0.7839|0.0059|-0.1403|-0.2928|0.1441||58.00|15|55.25|17
GME211112C00245000|2.76|3.10|2.76|2.83|2.83|12|0.00|0.0000|-10|74|9|12|0.1880|0.0055|0.0211|-0.2647|0.1326||3.25|16|2.50|12
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8063|0.0055|-0.1461|-0.2740|0.1350||62.35|16|60.00|19
GME211112C00250000|3.40|3.40|2.42|2.50|2.56|13|0.06|0.0240|40|101|4|51|0.1672|0.0051|0.0189|-0.2452|0.1231||2.98|19|2.42|15
GME211112P00250000|65.56|65.56|65.56|81.46|65.56|13|-15.90|-0.1952|0|2|1|1|-0.8134|0.0051|-0.1504|-0.2792|0.1320||67.50|16|64.80|16
GME211112C00255000|2.50|2.50|2.40|2.40|2.40|14|0.00|0.0000|2|23|1|2|0.1528|0.0047|0.0172|-0.2356|0.1158||2.82|18|2.14|15
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8277|0.0048|-0.1554|-0.2692|0.1255||72.30|16|69.60|11
GME211112C00260000|2.62|2.62|2.20|2.30|2.20|15|-0.10|-0.0435|0|62|1|4|0.1448|0.0045|0.0163|-0.2327|0.1120||2.66|19|2.00|13
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8400|0.0045|-0.1602|-0.2604|0.1196||77.00|16|74.40|11
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|1|24|1|23|0.1352|0.0042|0.0152|-0.2265|0.1069||2.53|16|1.88|21
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8500|0.0043|-0.1648|-0.2542|0.1147||82.00|20|78.95|16
GME211112C00270000|2.15|2.15|2.15|2.91|2.15|17|-0.76|-0.2612|0|38|2|2|0.1252|0.0039|0.0141|-0.2186|0.1011||2.32|18|1.81|22
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8654|0.0040|-0.1698|-0.2356|0.1066||86.90|16|83.90|18
GME211112C00280000|1.75|1.75|1.75|1.75|1.75|18|0.00|0.0000|2|4|1|2|0.1131|0.0035|0.0127|-0.2118|0.0943||2.18|16|1.62|21
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8816|0.0035|-0.1785|-0.2221|0.0974||96.70|19|93.65|17
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|11|22|10|11|0.1039|0.0031|0.0116|-0.2083|0.0887||2.02|19|1.48|20
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8926|0.0032|-0.1866|-0.2151|0.0909||106.55|20|103.35|15
GME211112C00300000|1.79|1.86|1.40|1.43|1.62|20|0.19|0.1329|15|68|7|19|0.0943|0.0028|0.0105|-0.2011|0.0824||1.65|1|1.38|21
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9064|0.0028|-0.1950|-0.1983|0.0822||116.40|19|113.25|15
GME211112C00310000|1.42|1.42|1.42|1.55|1.42|21|-0.13|-0.0839|0|1|2|2|0.0873|0.0026|0.0097|-0.1963|0.0781||1.73|16|1.27|18
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9157|0.0025|-0.2029|-0.1882|0.0760||126.30|16|123.15|10
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|2|26|2|3|0.0781|0.0023|0.0087|-0.1841|0.0718||1.67|18|1.15|21
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9239|0.0023|-0.2107|-0.1783|0.0704||136.20|20|133.05|14
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0709|0.0021|0.0079|-0.1748|0.0667||1.58|9|1.14|19
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9310|0.0021|-0.2183|-0.1692|0.0653||146.10|19|143.10|17
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|1|16|1|1|0.0649|0.0019|0.0072|-0.1670|0.0623||1.43|5|1.08|21
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9370|0.0019|-0.2258|-0.1609|0.0608||156.05|19|153.05|24
GME211112C00350000|1.23|1.23|1.15|1.15|1.15|25|0.00|0.0000|19|181|2|62|0.0591|0.0018|0.0066|-0.1584|0.0578||1.40|2|1.04|19
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9352|0.0018|-0.2325|-0.1731|0.0622||165.85|16|162.95|28
GME211112C00360000|1.30|1.30|1.30|1.30|1.30|26|0.00|0.0000|2|12|2|2|0.0598|0.0017|0.0066|-0.1667|0.0585||1.37|11|0.97|21
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||175.90|15|172.90|10
GME211112C00370000|1.15|1.15|1.04|1.05|1.04|27|-0.01|-0.0095|13|33|5|6|0.0501|0.0015|0.0056|-0.1439|0.0508||1.25|1|0.92|21
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||185.85|15|182.85|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0055|0.0007||185.30|10|182.35|10
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0043|-0.0050|0.0007||183.30|16|180.35|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0058|0.0009||180.30|15|177.25|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1139|2|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|3|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0056|0.0010||178.30|16|175.15|10
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0052|0.0010||175.30|27|172.35|16
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0018|0.0004||173.45|15|170.05|1
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||171.45|15|168.05|15
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.09|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0059|0.0014||168.00|30|165.05|3
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|1|16|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.02|30|0.01|24
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0016|0.0004||166.45|15|163.05|2
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0004||163.35|15|160.05|2
GME211119P00025000|0.01|0.03|0.01|0.11|0.03|43|-0.08|-0.7273|2|887|1|2|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0015|0.0005||161.45|15|158.05|2
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0021|0.0006||0.15|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0065|0.0018||158.35|15|155.10|1
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0280|-0.0028|0.0009||156.35|15|153.10|1
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0035|0.0011||0.20|18|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0042|0.0014||153.35|15|150.35|15
GME211119P00035000|0.05|0.05|0.04|0.05|0.04|39|-0.01|-0.2000|0|512|5|16|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0323|-0.0041|0.0014||151.30|16|148.35|15
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0033|0.0012||0.21|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9993|0.0000|0.0349|-0.0040|0.0014||148.35|15|145.35|16
GME211119P00040000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|-2|1434|3|3|-0.0009|0.0000|-0.0002|-0.0050|0.0018||0.23|17|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9993|0.0000|0.0367|-0.0040|0.0014||146.35|15|143.35|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0052|0.0019||0.12|1|0.01|3
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9989|0.0000|0.0392|-0.0058|0.0021||143.35|24|140.35|16
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0013|0.0000|-0.0003|-0.0066|0.0024||0.10|5|0.02|7
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0059|0.0022||141.35|24|138.35|16
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0000|-0.0003|-0.0067|0.0025||0.25|16|0.01|17
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9984|0.0001|0.0435|-0.0077|0.0029||138.10|15|135.70|21
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|-0.0015|0.0001|-0.0003|-0.0068|0.0027||0.15|16|0.05|18
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9981|0.0001|0.0478|-0.0085|0.0034||133.20|15|130.65|15
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0019|0.0001|-0.0004|-0.0080|0.0033||0.26|17|0.05|16
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9978|0.0001|0.0522|-0.0088|0.0038||128.25|18|125.65|28
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0023|0.0001|-0.0004|-0.0093|0.0040||0.20|13|0.07|17
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9974|0.0001|0.0565|-0.0099|0.0045||123.25|15|120.75|21
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0029|0.0001|-0.0005|-0.0108|0.0049||0.31|16|0.08|17
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9964|0.0001|0.0607|-0.0127|0.0060||118.30|22|115.65|28
GME211119P00070000|0.21|0.21|0.21|0.22|0.21|29|-0.01|-0.0455|-1|448|1|1|-0.0034|0.0001|-0.0006|-0.0117|0.0057||0.33|16|0.12|20
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9949|0.0002|0.0648|-0.0169|0.0082||113.35|15|110.80|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0051|0.0002|-0.0009|-0.0165|0.0081||0.38|16|0.12|16
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9941|0.0002|0.0690|-0.0182|0.0093||108.35|23|105.80|28
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0059|0.0002|-0.0011|-0.0179|0.0093||0.42|16|0.16|28
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9932|0.0003|0.0733|-0.0193|0.0105||103.35|28|100.95|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0071|0.0003|-0.0013|-0.0201|0.0109||0.48|40|0.21|28
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9921|0.0004|0.0774|-0.0212|0.0121||98.45|28|95.95|22
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0084|0.0004|-0.0016|-0.0223|0.0128||0.50|22|0.27|31
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9913|0.0004|0.0817|-0.0213|0.0130||93.50|5|91.05|19
GME211119P00095000|0.56|0.56|0.56|0.56|0.56|24|0.00|0.0000|0|169|1|1|-0.0110|0.0005|-0.0020|-0.0273|0.0162||0.50|18|0.34|26
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9895|0.0005|0.0857|-0.0241|0.0155||88.55|5|86.05|20
GME211119P00100000|0.47|0.53|0.47|0.56|0.48|23|-0.08|-0.1429|-123|2741|1|30|-0.0137|0.0006|-0.0025|-0.0315|0.0194||0.52|16|0.46|9
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9858|0.0007|0.0894|-0.0305|0.0201||83.60|7|81.15|13
GME211119P00105000|0.57|0.58|0.57|0.60|0.58|22|-0.02|-0.0333|-5|193|1|5|-0.0174|0.0008|-0.0032|-0.0375|0.0239||0.63|22|0.49|9
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9828|0.0008|0.0933|-0.0342|0.0237||78.70|5|76.40|15
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0218|0.0010|-0.0040|-0.0432|0.0289||0.72|16|0.53|16
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9773|0.0011|0.0967|-0.0418|0.0299||73.70|15|71.40|15
GME211119P00115000|0.69|0.69|0.65|0.81|0.65|20|-0.16|-0.1975|0|219|2|3|-0.0270|0.0012|-0.0050|-0.0503|0.0347||0.81|36|0.61|23
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9719|0.0014|0.1001|-0.0478|0.0358||68.80|29|66.55|15
GME211119P00120000|0.77|0.77|0.77|0.95|0.77|19|-0.18|-0.1895|-15|407|1|2|-0.0348|0.0015|-0.0064|-0.0601|0.0427||0.81|12|0.73|9
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9617|0.0018|0.1026|-0.0607|0.0463||64.00|23|61.55|20
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0458|0.0020|-0.0084|-0.0731|0.0533||1.02|31|0.81|26
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9500|0.0023|0.1048|-0.0736|0.0574||59.00|20|56.55|17
GME211119P00130000|1.03|1.14|1.03|1.18|1.14|17|-0.04|-0.0339|-2|1192|2|4|-0.0564|0.0024|-0.0104|-0.0840|0.0631||1.15|26|1.00|5
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9336|0.0029|0.1061|-0.0908|0.0717||54.20|24|51.75|27
GME211119P00135000|1.28|1.30|1.28|1.42|1.30|16|-0.12|-0.0845|19|179|1|5|-0.0735|0.0030|-0.0136|-0.1020|0.0775||1.30|15|1.18|11
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9107|0.0036|0.1062|-0.1142|0.0898||49.45|28|47.10|26
GME211119P00140000|1.57|1.67|1.53|1.71|1.67|15|-0.04|-0.0234|-8|609|5|33|-0.0982|0.0037|-0.0182|-0.1265|0.0961||1.67|30|1.46|26
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8851|0.0044|0.1058|-0.1349|0.1076||44.80|30|42.55|33
GME211119P00145000|2.97|2.97|1.96|2.29|1.96|14|-0.33|-0.1441|19|256|2|22|-0.1195|0.0043|-0.0223|-0.1438|0.1109||2.04|14|1.86|13
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8571|0.0051|0.1048|-0.1577|0.1255||40.40|46|38.30|89
GME211119P00150000|3.57|3.57|2.34|2.77|2.42|13|-0.35|-0.1264|13|4680|3|224|-0.1499|0.0050|-0.0282|-0.1687|0.1296||2.65|15|2.40|9
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8232|0.0058|0.1026|-0.1817|0.1443||36.20|53|34.10|69
GME211119P00155000|3.28|3.60|3.12|3.72|3.30|12|-0.42|-0.1129|-23|296|1|183|-0.1837|0.0057|-0.0349|-0.1932|0.1479||3.45|25|3.15|41
GME211119C00160000|33.02|33.02|30.50|30.00|30.50|11|0.50|0.0167|0|134|1|5|0.7840|0.0066|0.0994|-0.2032|0.1625||32.20|58|30.10|82
GME211119P00160000|4.16|4.55|3.92|4.85|4.37|11|-0.48|-0.0990|3|511|1|181|-0.2180|0.0064|-0.0416|-0.2118|0.1639||4.60|25|4.05|78
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||30.35|58|28.25|67
GME211119P00162500|4.90|5.06|4.87|5.37|4.87|10|-0.50|-0.0931||1|1|3|-0.1952|0.0077|-0.0359|-0.1540|0.1535||5.40|47|4.65|52
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7427|0.0072|0.0955|-0.2260|0.1790||28.55|64|26.75|21
GME211119P00165000|5.34|5.72|5.28|6.15|5.72|9|-0.43|-0.0699|17|202|10|133|-0.2575|0.0070|-0.0496|-0.2332|0.1796||5.95|30|5.35|88
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7380|0.0080|0.0973|-0.2084|0.1812||26.90|66|24.95|64
GME211119P00167500|6.35|6.85|6.20|6.77|6.20|8|-0.57|-0.0842||1|3|17|-0.2404|0.0088|-0.0444|-0.1718|0.1731||6.70|18|6.10|50
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.7032|0.0076|0.0915|-0.2474|0.1925||25.00|56|23.35|91
GME211119P00170000|6.50|7.56|6.50|7.78|7.24|7|-0.54|-0.0694|175|848|1|75|-0.2995|0.0074|-0.0583|-0.2546|0.1933||7.60|20|6.90|106
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.7021|0.0093|0.0953|-0.2024|0.1928||23.70|53|21.75|63
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.2998|0.0092|-0.0565|-0.2059|0.1934||8.80|46|7.65|56
GME211119C00175000|24.05|24.05|20.30|20.95|20.30|5|-0.65|-0.0310|-1|282|8|10|0.6611|0.0081|0.0873|-0.2598|0.2036||21.70|18|20.25|96
GME211119P00175000|8.85|9.50|8.30|10.00|9.12|5|-0.88|-0.0880|-5|748|2|69|-0.3407|0.0078|-0.0668|-0.2674|0.2040||9.60|18|8.85|94
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6475|0.0095|0.0884|-0.2266|0.2066||20.75|54|18.80|63
GME211119P00177500|10.08|10.20|10.08|10.85|10.20|4|-0.65|-0.0599||19|1|2|-0.3477|0.0102|-0.0656|-0.2094|0.2056||11.05|70|9.75|56
GME211119C00180000|22.00|22.15|17.98|17.94|17.98|3|0.04|0.0022|-4|995|1|55|0.6174|0.0084|0.0825|-0.2714|0.2123||18.80|18|17.60|100
GME211119P00180000|10.00|12.25|10.00|12.25|11.37|3|-0.88|-0.0718|-2|904|2|42|-0.3832|0.0081|-0.0760|-0.2803|0.2124||12.05|57|11.25|11
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5969|0.0101|0.0826|-0.2319|0.2154||18.20|53|16.35|63
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4038|0.0096|-0.0782|-0.2440|0.2155||13.55|69|12.35|52
GME211119C00185000|16.05|18.45|16.04|15.50|16.04|1|0.54|0.0348|5|340|2|40|0.5739|0.0085|0.0773|-0.2826|0.2181||17.00|72|15.30|89
GME211119P00185000|14.10|14.36|13.85|14.84|13.85|1|-0.99|-0.0667|28|175|1|4|-0.4255|0.0083|-0.0852|-0.2885|0.2181||14.65|45|13.90|11
