symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00045000||||0.02|0.02|40|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|39|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0088|-0.0316|0.0012||140.55|15|136.25|34
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|39|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|38|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0090|-0.0314|0.0012||139.55|15|134.80|20
GME211015P00047000||||0.10|0.10|38|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|27|0.00|0
GME211015C00048000||||77.77|77.77|37|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0085|0.0002||138.55|15|134.25|21
GME211015P00048000||||0.01|0.01|37|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.00|0
GME211015C00049000||||85.00|85.00|36|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0311|0.0012||137.55|15|133.25|33
GME211015P00049000||||0.01|0.01|36|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.00|0
GME211015C00050000||||126.91|126.91|35|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0084|0.0002||136.55|28|131.80|55
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|125|0.00|0
GME211015C00055000||||95.70|95.70|34|0.00|0.0000|0|4|0|0|0.9984|0.0001|0.0105|-0.0301|0.0013||131.55|28|126.80|36
GME211015P00055000||||0.07|0.07|34|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0096|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|33|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0293|0.0014||126.55|28|121.80|56
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|17|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0089|-0.0078|0.0003||121.55|28|116.80|35
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|17|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|31|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0076|0.0003||116.55|28|112.85|28
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|31|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.08|15|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|30|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0095|0.0004||111.70|28|106.80|38
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|1|169|5|8|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-1|32|1|1|0.9976|0.0001|0.0153|-0.0308|0.0019||106.70|20|102.35|55
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|0|568|1|11|-0.0011|0.0001|0.0000|-0.0143|0.0010||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0083|0.0004||101.60|28|96.80|53
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|28|-0.02|-0.2857|1|249|1|8|-0.0003|0.0000|0.0000|-0.0041|0.0002||0.07|15|0.00|0
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|0.9970|0.0008|0.0267|-0.0016|0.0020||96.70|28|91.80|47
GME211015P00090000|0.05|0.05|0.04|0.08|0.05|27|-0.03|-0.3750|24|241|1|4|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.07|16|0.03|5
GME211015C00095000||||74.00|74.00|26|0.00|0.0000|0|45|0|0|0.9951|0.0003|0.0129|-0.0718|0.0031||91.70|28|87.05|56
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|26|-0.04|-0.4444|200|312|1|1|-0.0022|0.0002|-0.0001|-0.0229|0.0018||0.07|16|0.03|16
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|25|0.00|0.0000|0|316|1|2|0.9689|0.0010|0.0128|-0.4765|0.0152||86.70|19|82.90|28
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|25|-0.04|-0.3636|193|1380|1|68|-0.0002|0.0000|0.0000|-0.0028|0.0002||0.07|7|0.05|4
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9978|0.0002|0.0201|-0.0187|0.0017||81.70|28|76.80|59
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0036|0.0002||0.07|10|0.05|15
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0054|0.0004||76.70|28|71.80|54
GME211015P00110000|0.12|0.12|0.07|0.14|0.08|23|-0.06|-0.4286|18|269|2|29|-0.0004|0.0000|0.0000|-0.0040|0.0003||0.09|19|0.06|16
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9986|0.0002|0.0157|-0.0141|0.0010||71.60|28|67.10|37
GME211015P00115000|0.18|0.19|0.10|0.16|0.10|22|-0.06|-0.3750|78|735|3|20|-0.0922|0.0056|-0.1849|-0.0109|0.1958||0.10|20|0.07|6
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9987|0.0002|0.0164|-0.0123|0.0009||66.75|28|63.20|30
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|21|-0.09|-0.4091|34|691|16|47|-0.0011|0.0001|0.0000|-0.0095|0.0008||0.11|14|0.09|5
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9944|0.0005|0.0238|-0.0344|0.0041||61.75|15|57.15|87
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|20|-0.07|-0.2917|32|371|10|25|-0.0013|0.0002|0.0000|-0.0108|0.0009||0.12|20|0.09|6
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9989|0.0002|0.0178|-0.0087|0.0008||56.65|19|52.20|55
GME211015P00130000|0.29|0.29|0.15|0.29|0.15|19|-0.14|-0.4828|103|1215|1|13|-0.0015|0.0002|0.0000|-0.0112|0.0011||0.14|23|0.10|15
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9972|0.0004|0.0184|-0.0187|0.0018||51.80|38|46.95|63
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|18|-0.04|-0.1212|165|963|7|15|-0.0024|0.0004|-0.0001|-0.0158|0.0016||0.16|6|0.12|11
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9884|0.0005|0.2302|-0.0367|0.0156||46.75|51|42.30|79
GME211015P00140000|0.36|0.39|0.17|0.36|0.20|17|-0.16|-0.4444|117|1146|1|769|-0.0037|0.0006|-0.0001|-0.0221|0.0024||0.19|6|0.16|5
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|0.9947|0.0017|0.0307|-0.0059|0.0024||41.95|48|37.05|60
GME211015P00145000|0.26|0.45|0.25|0.46|0.25|16|-0.21|-0.4565|1|1046|11|119|-0.0058|0.0009|-0.0002|-0.0303|0.0036||0.29|20|0.19|5
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|15|5.95|0.2615|104|419|1|2|0.9956|0.0009|0.0204|-0.0201|0.0028||37.05|49|33.25|27
GME211015P00150000|0.53|0.56|0.27|0.62|0.27|15|-0.35|-0.5645|232|3499|6|292|-0.0109|0.0016|-0.0003|-0.0501|0.0062||0.36|16|0.25|16
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.9919|0.0014|0.0207|-0.0342|0.0048||34.35|32|29.55|53
GME211015P00152500|0.63|0.63|0.29|0.80|0.45|14|-0.35|-0.4375|5|42|10|40|-0.0163|0.0023|-0.0004|-0.0701|0.0088||0.40|1|0.28|18
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|0.9837|0.0026|0.0208|-0.0645|0.0088||32.05|51|27.70|72
GME211015P00155000|0.65|0.80|0.43|0.96|0.47|13|-0.49|-0.5104|2|722|24|206|-0.0229|0.0032|-0.0006|-0.0922|0.0118||0.46|18|0.30|22
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|12|1.80|0.1065|2|19|1|1|-0.2472|0.0097|-0.0141|-1.0240|0.1461||29.85|55|25.30|16
GME211015P00157500|0.80|1.10|0.42|1.25|0.44|12|-0.81|-0.6480|59|131|1|65|-0.0313|0.0042|-0.0008|-0.1175|0.0153||0.48|8|0.39|6
GME211015C00160000|19.00|27.12|18.30|14.10|25.78|11|11.68|0.8284|18|389|7|23|0.9332|0.0069|0.0282|-0.1744|0.0332||27.50|70|23.10|89
GME211015P00160000|1.50|1.63|0.49|1.62|0.50|11|-1.12|-0.6914|53|1207|1|685|-0.0421|0.0055|-0.0011|-0.1461|0.0195||0.57|13|0.49|5
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|10|3.25|0.2539|1|4|1|7|0.9534|0.0066|0.0210|-0.1451|0.0211||25.15|54|21.35|16
GME211015P00162500|1.95|1.95|0.59|2.00|0.75|10|-1.25|-0.6250|72|193|10|249|-0.0640|0.0076|-0.0017|-0.2064|0.0272||0.73|20|0.60|5
GME211015C00165000|13.70|21.95|13.70|9.94|21.05|9|11.11|1.1177|21|81|1|4|0.9259|0.0091|0.0206|-0.2154|0.0304||22.65|71|17.65|76
GME211015P00165000|2.46|2.46|0.81|2.73|0.90|9|-1.83|-0.6703|173|1146|11|1237|-0.0880|0.0097|-0.0023|-0.2632|0.0347||0.98|34|0.75|17
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.8912|0.0118|0.0201|-0.2941|0.0405||20.55|62|15.90|79
GME211015P00167500|3.15|3.25|1.15|3.45|1.15|8|-2.30|-0.6667|93|210|1|336|-0.1150|0.0120|-0.0030|-0.3145|0.0421||1.20|2|0.91|168
GME211015C00170000|9.20|19.00|8.86|7.25|16.20|7|8.95|1.2345|53|298|1|214|0.8547|0.0144|0.0194|-0.3609|0.0495||16.20|30|14.50|97
GME211015P00170000|4.20|4.40|1.49|4.31|1.52|7|-2.79|-0.6473|61|1758|1|1043|-0.1495|0.0143|-0.0040|-0.3771|0.0505||1.65|13|1.43|5
GME211015C00172500|5.50|17.10|5.50|5.85|15.00|6|9.15|1.5641|134|256|1|127|0.8123|0.0171|0.0186|-0.4239|0.0584||14.50|30|12.80|33
GME211015P00172500|5.56|5.56|1.93|5.45|1.93|6|-3.52|-0.6459|67|128|1|547|-0.1994|0.0168|-0.0053|-0.4650|0.0606||2.27|15|1.92|5
GME211015C00175000|4.90|15.50|4.45|5.00|11.82|5|6.82|1.3640|289|810|2|351|0.7582|0.0196|0.0175|-0.4981|0.0677||12.75|47|11.50|1
GME211015P00175000|7.20|7.20|2.52|6.90|2.90|5|-4.00|-0.5797|361|1236|1|461|-0.2473|0.0190|-0.0066|-0.5264|0.0685||2.98|14|2.59|10
GME211015C00177500|3.65|14.00|3.09|3.90|10.10|4|6.20|1.5897|152|282|1|319|0.6827|0.0189|0.0220|-0.4802|0.0915||10.80|55|9.30|105
GME211015P00177500|7.81|7.81|3.20|8.94|3.72|4|-5.22|-0.5839|362|386|5|210|-0.3035|0.0205|-0.0082|-0.5970|0.0758||3.75|1|3.50|1
GME211015C00180000|3.00|12.70|3.00|3.35|8.65|3|5.30|1.5821|852|1996|1|2451|0.6474|0.0229|0.0151|-0.6031|0.0806||9.00|13|8.30|15
GME211015P00180000|9.48|9.48|4.20|10.60|4.70|3|-5.90|-0.5566|3|1930|1|759|-0.3589|0.0638|-0.1270|-0.0068|0.1590||4.75|1|4.40|17
GME211015C00182500|2.61|10.80|2.21|2.67|7.30|2|4.63|1.7341|109|192|1|397|0.5867|0.0016|2.0027|-1.0188|3.9266||7.75|21|7.00|68
GME211015P00182500|7.33|7.45|5.35|12.52|5.75|2|-6.77|-0.5407|4|36|1|95|-0.4165|0.0226|-0.0113|-0.6732|0.0846||6.00|1|5.60|16
GME211015C00185000|2.14|10.16|1.76|2.13|6.45|1|4.32|2.0282|428|1044|5|3336|0.5224|0.0241|0.0123|-0.6585|0.0863||6.50|12|6.00|5
GME211015P00185000|12.65|12.65|6.50|13.81|7.25|1|-6.56|-0.4750|-10|205|1|427|-0.4735|0.0225|-0.0130|-0.7050|0.0863||7.70|34|6.95|15
GME211015C00187500|1.80|9.10|1.35|1.78|5.25|1|3.47|1.9494|40|260|2|1025|0.4803|0.0195|0.0157|-0.5818|0.1023||5.60|15|5.00|13
GME211015P00187500|10.21|10.21|8.00|16.46|8.70|1|-7.76|-0.4714|21|74|10|29|0.5115|0.0000|0.0118|0.0000|0.0000||9.00|1|8.45|17
GME211015C00190000|1.54|8.05|1.25|1.50|4.52|2|3.02|2.0133|499|1516|1|3649|0.4334|0.0191|0.0142|-0.5797|0.1010||4.75|12|4.40|5
GME211015P00190000|14.50|15.00|10.00|19.45|10.40|2|-9.05|-0.4653|-4|610|3|86|-0.5749|0.0205|-0.0160|-0.7481|0.0850||10.85|18|10.15|5
GME211015C00192500|1.48|7.20|1.23|1.13|3.75|3|2.62|2.3186|62|190|1|427|0.3640|0.0211|0.0087|-0.6674|0.0815||3.95|1|3.60|16
GME211015P00192500|11.60|12.20|11.60|19.81|12.20|3|-7.61|-0.3841|1|47|1|4|-0.5972|0.0170|-0.0238|-0.6299|0.0993||12.85|27|11.95|15
GME211015C00195000|1.12|6.55|1.00|1.10|3.15|4|2.05|1.8636|51|655|1|804|0.3521|0.0173|0.0116|-0.5698|0.0953||3.30|1|3.05|97
GME211015P00195000|22.65|22.65|13.35|23.32|13.61|4|-9.71|-0.4164|-2|207|1|52|-0.6332|0.0161|-0.0254|-0.6271|0.0966||15.25|50|12.50|100
GME211015C00197500|1.01|5.65|0.90|0.98|2.85|5|1.87|1.9082|90|520|1|377|0.3188|0.0161|0.0105|-0.5652|0.0916||2.96|26|2.66|6
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7021|0.0175|-0.0200|-0.6846|0.0753||17.40|67|14.10|68
GME211015C00200000|1.25|5.25|0.85|0.88|2.40|6|1.52|1.7273|849|4221|1|7405|0.2475|0.0164|0.0059|-0.6080|0.0686||2.48|5|2.31|5
GME211015P00200000|29.05|29.05|17.55|28.77|18.40|6|-10.37|-0.3604|9|1733|10|58|-0.6974|0.0144|-0.0284|-0.6032|0.0896||19.00|24|17.60|86
GME211015C00202500|0.81|4.50|0.81|0.83|2.05|7|1.22|1.4699|36|158|2|687|0.2154|0.0150|0.0052|-0.5719|0.0634||2.16|9|2.00|1
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7664|0.0145|-0.0222|-0.6462|0.0664||21.60|64|18.65|69
GME211015C00205000|0.76|4.10|0.76|0.75|2.13|8|1.38|1.8400|-3|403|1|658|-0.0560|0.0001|-0.1347|-0.0002|0.0011||1.92|9|1.72|17
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|8|-11.00|-0.3333|13|61|1|6|-0.8198|0.0136|-0.0238|-0.5069|0.0570||23.80|65|20.75|75
GME211015C00207500|1.06|3.75|0.85|0.73|1.63|9|0.90|1.2329|8|283|1|365|0.2122|0.0120|0.0070|-0.5018|0.0744||1.72|3|1.54|15
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8104|0.0121|-0.0239|-0.6068|0.0587||26.70|68|22.90|71
GME211015C00210000|0.67|3.50|0.67|0.66|1.50|10|0.84|1.2727|107|861|1|1290|0.1503|0.0111|0.0036|-0.4928|0.0507||1.55|1|1.50|1
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|10|-10.21|-0.2698|-10|1463|1|7|-0.8302|0.0111|-0.0247|-0.5762|0.0548||28.40|32|26.85|16
GME211015C00212500|0.86|3.00|0.82|0.64|1.48|11|0.84|1.3125|1|96|1|156|-0.8199|0.0840|-0.0075|-0.0585|0.0175||1.58|56|1.31|61
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8687|0.0099|-0.0260|-0.4582|0.0462||31.30|65|27.15|65
GME211015C00215000|0.91|3.15|0.63|0.62|1.30|12|0.68|1.0968|30|261|1|506|0.1219|0.0090|0.0029|-0.4524|0.0439||1.36|19|1.26|8
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8144|0.0094|-0.0352|-0.5412|0.0686||33.75|68|29.50|72
GME211015C00217500|0.63|2.83|0.60|0.62|1.35|13|0.73|1.1774|0|195|1|212|0.1104|0.0082|0.0026|-0.4345|0.0409||1.34|27|1.18|58
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8745|0.0085|-0.0268|-0.5004|0.0448||36.15|66|31.90|67
GME211015C00220000|0.57|2.55|0.57|0.56|1.20|14|0.64|1.1429|45|1772|1|2335|0.1029|0.0075|0.0025|-0.4285|0.0389||1.26|14|1.20|6
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|14|0.00|0.0000|0|89|8|8|-0.9021|0.0003|-3.5771|-1.0646|2.5255||38.50|65|34.45|67
GME211015C00222500|0.70|2.36|0.70|0.56|1.60|15|1.04|1.8571|1|80|1|122|0.0888|0.0067|0.0021|-0.3870|0.0349||1.21|26|1.01|75
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8644|0.0076|-0.0382|-0.4469|0.0559||40.95|28|36.90|19
GME211015C00225000|0.69|2.25|0.48|0.55|1.10|16|0.55|1.0000|0|145|1|507|0.1233|0.0070|0.0041|-0.4230|0.0523||1.30|45|1.06|24
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8755|0.0070|-0.0390|-0.4275|0.0527||43.40|16|39.35|22
GME211015C00227500|0.58|1.95|0.58|0.56|1.23|17|0.67|1.1964|4|109|3|49|0.0748|0.0056|0.0018|-0.3557|0.0306||1.17|38|1.00|45
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8872|0.0065|-0.0399|-0.4018|0.0491||45.85|16|41.80|22
GME211015C00230000|0.56|2.08|0.56|0.52|1.10|18|0.58|1.1154|2|539|3|458|0.0666|0.0051|0.0016|-0.3301|0.0280||1.17|47|1.00|60
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9328|0.0051|-0.0299|-0.3320|0.0282||48.30|16|44.30|23
GME211015C00235000|0.51|2.00|0.51|0.50|1.08|19|0.58|1.1600|52|306|3|141|0.0552|0.0042|0.0013|-0.2951|0.0242||1.09|18|0.95|28
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9439|0.0043|-0.0309|-0.2998|0.0245||53.20|17|49.25|17
GME211015C00240000|0.44|1.73|0.44|0.52|1.02|20|0.50|0.9615|9|466|1|240|0.0878|0.0048|0.0029|-0.3775|0.0409||1.03|2|0.93|14
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9349|0.0042|-0.0313|-0.3815|0.0275||58.50|15|54.20|15
GME211015C00245000|0.42|1.64|0.42|0.44|1.00|21|0.56|1.2727|4|331|1|56|0.0784|0.0043|0.0026|-0.3586|0.0376||1.09|24|0.88|22
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9574|0.0032|-0.0325|-0.2604|0.0197||63.10|15|59.15|15
GME211015C00250000|0.50|1.50|0.42|0.42|0.88|22|0.46|1.0952|138|2247|1|1451|0.0385|0.0028|0.0009|-0.2505|0.0181||0.96|6|0.88|14
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9629|0.0027|-0.0334|-0.2408|0.0176||68.00|18|64.10|28
GME211015C00255000|0.54|1.33|0.49|0.40|0.81|23|0.41|1.0250|5|67|1|58|0.0652|0.0035|0.0021|-0.3329|0.0326||0.92|11|0.83|17
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9682|0.0023|-0.0342|-0.2174|0.0155||72.95|18|69.10|28
GME211015C00260000|0.49|1.32|0.45|0.37|0.90|24|0.53|1.4324|193|597|1|135|0.0290|0.0021|0.0007|-0.2099|0.0143||0.97|14|0.80|5
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9284|0.0034|-0.0475|-0.3891|0.0351||78.65|27|74.05|32
GME211015C00270000|0.44|1.15|0.37|0.32|0.88|25|0.56|1.7500|9|845|1|107|0.0212|0.0015|0.0005|-0.1673|0.0110||0.95|23|0.65|27
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9645|0.0021|-0.0362|-0.2855|0.0169||88.50|27|84.00|26
GME211015C00280000|0.31|1.29|0.31|0.28|0.70|26|0.42|1.5000|65|598|15|2175|0.0187|0.0013|0.0004|-0.1608|0.0099||0.80|7|0.68|31
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|0.0292|0.0013|0.0058|-0.0133|0.0646||98.55|28|93.95|35
