symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|19|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.20|1|47.70|16
GME211022C00225000|0.10|0.10|0.01|0.12|0.05|20|-0.07|-0.5833|45|1520|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.85|2|52.70|16
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.25|1|57.45|16
GME211022C00235000|0.02|0.07|0.01|0.07|0.04|22|-0.03|-0.4286|-6|269|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.30|2|62.45|16
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.65|1|68.35|1
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||78.05|4|72.00|16
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|2|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|41|0.00|0
GME211022P00250000|79.70|80.80|79.70|68.58|80.80|25|12.22|0.1782|-1|12|1|8|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|2|77.80|16
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||88.00|1|81.65|16
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||93.00|1|86.90|16
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||98.30|2|92.00|16
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.15|1|98.15|1
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|105.89|105.89|105.89|94.07|105.89|30|11.82|0.1257|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.90|1|101.95|16
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|1|106.90|16
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|2|112.00|16
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||123.05|2|116.70|16
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.30|1|122.00|16
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.20|2|126.80|16
GME211022C00305000|0.01|0.06|0.01|0.04|0.03|36|-0.01|-0.2500|0|647|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||139.90|2|132.00|16
GME211022C00310000|0.01|0.04|0.01|0.03|0.04|37|0.01|0.3333|0|91|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.80|1|136.70|16
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||153.10|1|147.00|16
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.90|1|156.70|16
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||174.90|1|166.95|15
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.85|2|176.85|16
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|2|186.65|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|2|196.65|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|1|206.70|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|2|216.65|16
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|2|226.65|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|2|236.65|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|2|246.65|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|2|256.65|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|1|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|1|276.40|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|1|286.45|16
GME211029C00100000|70.00|70.00|70.00|86.87|70.00|14|-16.87|-0.1942|0|2|1|1|0.9991|0.0001|0.0219|-0.0060|0.0008||71.30|5|68.30|16
GME211029P00100000|0.23|0.25|0.08|0.05|0.18|14|0.13|2.6000|14|162|10|825|-0.0013|0.0001|-0.0001|-0.0082|0.0011||0.20|1|0.16|10
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9974|0.0003|0.0240|-0.0138|0.0020||62.95|2|57.50|25
GME211029P00110000|0.19|0.27|0.14|0.12|0.23|13|0.11|0.9167|3|32|10|86|-0.0027|0.0003|-0.0001|-0.0141|0.0021||0.25|2|0.21|4
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9931|0.0008|0.0260|-0.0298|0.0048||53.05|1|47.75|17
GME211029P00120000|0.10|0.34|0.10|0.13|0.32|12|0.19|1.4615|-8|87|1|924|-0.0067|0.0008|-0.0003|-0.0288|0.0047||0.32|9|0.11|12
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9832|0.0019|0.0278|-0.0577|0.0105||41.55|5|38.55|5
GME211029P00130000|0.25|0.47|0.23|0.19|0.37|11|0.18|0.9474|32|327|1|546|-0.0178|0.0020|-0.0007|-0.0609|0.0110||0.41|1|0.30|11
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9499|0.0050|0.0287|-0.1338|0.0259||31.50|7|28.75|15
GME211029P00140000|0.29|0.64|0.29|0.29|0.52|10|0.23|0.7931|0|87|1|191|-0.0519|0.0051|-0.0020|-0.1389|0.0267||0.57|11|0.46|9
GME211029C00145000|24.98|26.25|24.98|42.95|26.25|9|-16.70|-0.3888|2|6|1|2|0.9165|0.0076|0.0285|-0.1950|0.0386||27.30|1|24.30|3
GME211029P00145000|0.29|0.81|0.29|0.29|0.61|9|0.32|1.1034|-7|149|4|241|-0.0870|0.0077|-0.0034|-0.2043|0.0398||0.73|12|0.61|9
GME211029C00150000|26.50|26.50|20.98|36.79|20.98|8|-15.81|-0.4297|135|201|2|235|0.8729|0.0107|0.0279|-0.2534|0.0524||22.05|11|19.35|16
GME211029P00150000|0.50|1.19|0.38|0.35|0.97|8|0.62|1.7714|-1|429|15|755|-0.1338|0.0106|-0.0053|-0.2736|0.0543||1.00|10|0.87|16
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.90|14|17.05|15
GME211029P00152500|0.85|1.49|0.85|0.39|1.18|7|0.79|2.0256||1|20|167|-0.1178|0.0123|-0.0046|-0.1977|0.0496||1.28|5|1.10|31
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.8088|0.0144|0.0264|-0.3226|0.0685||17.40|11|15.05|16
GME211029P00155000|0.55|1.94|0.55|0.49|1.46|6|0.97|1.9796|91|212|10|595|-0.2011|0.0141|-0.0080|-0.3489|0.0706||1.60|1|1.45|11
GME211029C00157500|17.90|17.90|13.35|30.00|14.65|5|-15.35|-0.5117|0|1|1|6|0.7749|0.0165|0.0256|-0.3417|0.0754||15.45|11|13.00|14
GME211029P00157500|1.09|2.42|1.09|0.57|1.96|5|1.39|2.4386|1|15|20|247|-0.1901|0.0177|-0.0074|-0.2603|0.0682||2.10|9|1.86|11
GME211029C00160000|16.05|16.25|11.50|24.15|12.25|4|-11.90|-0.4928|5|180|1|94|0.7205|0.0176|0.0239|-0.4023|0.0846||13.20|11|11.85|11
GME211029P00160000|0.97|3.25|0.97|0.78|2.50|4|1.72|2.2051|35|225|1|1270|-0.2869|0.0170|-0.0115|-0.4267|0.0856||2.70|14|2.40|11
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6849|0.0205|0.0231|-0.3853|0.0893||11.55|12|9.45|16
GME211029P00162500|0.91|3.95|0.91|0.87|3.31|3|2.44|2.8046|36|173|10|263|-0.2958|0.0228|-0.0117|-0.3276|0.0868||3.50|10|3.10|12
GME211029C00165000|14.99|14.99|8.50|19.30|9.20|2|-10.10|-0.5233|0|10|1|115|0.6210|0.0196|0.0209|-0.4621|0.0956||9.70|12|8.75|11
GME211029P00165000|1.73|5.08|1.59|1.27|4.15|2|2.88|2.2677|62|300|10|1409|-0.3806|0.0192|-0.0154|-0.4723|0.0958||4.35|1|4.00|1
