symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||188.55|16|185.35|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||198.80|15|195.40|16
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|43|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||208.80|15|205.40|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||218.80|15|215.15|17
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||228.80|15|225.40|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||238.80|15|235.40|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||248.80|15|245.40|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||258.55|16|255.40|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||268.80|15|264.90|20
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||278.80|15|274.90|25
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|75|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||288.80|15|285.40|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0057|0.0007||74.85|15|71.95|20
GME211029P00100000|0.23|0.25|0.20|0.05|0.25|15|0.20|4.0000|14|162|1|19|-0.0011|0.0001|0.0000|-0.0069|0.0009||0.21|21|0.06|18
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9979|0.0002|0.0240|-0.0116|0.0017||64.90|15|61.95|20
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|14|0.07|0.5833|3|32|3|4|-0.0022|0.0003|-0.0001|-0.0119|0.0018||0.25|19|0.10|16
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9944|0.0006|0.0261|-0.0252|0.0041||54.95|15|52.00|20
GME211029P00120000|0.10|0.24|0.10|0.13|0.19|13|0.06|0.4615|-8|87|5|159|-0.0055|0.0006|-0.0002|-0.0243|0.0040||0.19|10|0.15|14
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9863|0.0016|0.0280|-0.0491|0.0089||45.05|25|42.25|21
GME211029P00130000|0.25|0.34|0.25|0.19|0.25|12|0.06|0.3158|32|327|5|46|-0.0146|0.0016|-0.0006|-0.0520|0.0094||0.37|27|0.22|16
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9581|0.0043|0.0290|-0.1172|0.0227||35.15|24|32.25|19
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|11|0.03|0.1034|0|87|1|2|-0.0435|0.0044|-0.0017|-0.1220|0.0234||0.69|37|0.28|46
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9290|0.0066|0.0290|-0.1741|0.0345||30.25|26|27.30|28
GME211029P00145000|0.29|0.45|0.29|0.29|0.45|10|0.16|0.5517|-7|149|1|11|-0.0743|0.0067|-0.0030|-0.1832|0.0357||0.55|20|0.40|42
GME211029C00150000|26.50|26.50|24.00|36.79|24.00|9|-12.79|-0.3476|135|201|1|16|0.8908|0.0095|0.0285|-0.2300|0.0475||25.40|39|22.60|57
GME211029P00150000|0.50|0.66|0.38|0.35|0.66|9|0.31|0.8857|-1|429|1|81|-0.1267|0.0102|-0.0050|-0.2645|0.0525||0.70|11|0.65|1
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||23.00|32|20.25|29
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|8|0.46|1.1795||1|1|1|-0.0659|0.0093|-0.0026|-0.1104|0.0326||0.95|32|0.69|44
GME211029C00155000|21.30|21.30|20.00|28.22|20.00|7|-8.22|-0.2913|-25|49|2|3|0.8331|0.0131|0.0273|-0.2993|0.0635||20.70|45|18.15|36
GME211029P00155000|0.55|1.07|0.55|0.49|1.02|7|0.53|1.0816|91|212|5|145|-0.1772|0.0129|-0.0071|-0.3261|0.0660||1.10|11|0.95|5
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|6|-12.10|-0.4033|0|1|1|2|0.6657|0.0067|0.0188|-1.2431|0.0925||18.45|34|16.05|24
GME211029P00157500|1.09|1.38|1.09|0.57|1.38|6|0.81|1.4211|1|15|2|3|-0.1507|0.0158|-0.0059|-0.2166|0.0594||1.45|21|1.21|17
GME211029C00160000|16.05|16.25|15.25|24.15|15.58|5|-8.57|-0.3549|5|180|1|15|0.7506|0.0164|0.0250|-0.3836|0.0806||15.90|35|13.70|58
GME211029P00160000|0.97|1.80|0.97|0.78|1.74|5|0.96|1.2308|35|225|1|192|-0.2577|0.0159|-0.0104|-0.4088|0.0820||1.81|14|1.59|14
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6293|0.0070|0.0181|-1.2673|0.0960||14.30|39|11.65|33
GME211029P00162500|0.91|2.33|0.91|0.87|2.33|4|1.46|1.6782|36|173|1|132|-0.2418|0.0221|-0.0096|-0.2757|0.0793||2.41|23|2.07|16
GME211029C00165000|14.99|14.99|11.55|19.30|11.55|3|-7.75|-0.4016|0|10|5|6|0.6549|0.0188|0.0221|-0.4522|0.0936||11.80|27|10.25|24
GME211029P00165000|1.73|2.94|1.59|1.27|2.86|3|1.59|1.2520|62|300|2|477|-0.3473|0.0184|-0.0142|-0.4627|0.0938||3.00|9|2.73|10
