symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00170000|8.15|8.93|6.40|10.46|8.05|2|-2.41|-0.2304|38|220|1|145|0.6022|0.0187|0.0207|-0.4980|0.0994||8.20|72|6.75|75
GME211008P00170000|3.68|4.90|3.15|3.83|3.95|2|0.12|0.0313|-36|573|1|656|-0.3706|0.0286|-0.0093|-0.4992|0.0769||4.05|42|3.60|62
GME211008C00172500|7.50|7.51|5.00|9.00|6.40|1|-2.60|-0.2889|76|130|6|124|0.5517|0.0254|0.0122|-0.6165|0.0805||6.40|33|5.70|38
GME211008P00172500|4.38|5.35|4.13|4.70|5.05|1|0.35|0.0745|-30|313|3|148|-0.4449|0.0300|-0.0112|-0.5207|0.0804||5.15|19|4.65|44
GME211008C00175000|7.90|7.90|3.85|7.75|4.90|1|-2.85|-0.3677|282|560|1|681|0.5019|0.0212|0.0176|-0.4688|0.1028||5.00|32|4.60|28
GME211008P00175000|5.95|6.85|5.10|5.94|6.35|1|0.41|0.0690|373|2347|12|733|-0.5204|0.0302|-0.0132|-0.5255|0.0811||6.70|61|5.90|37
GME211008C00177500|6.40|6.70|3.15|6.41|4.00|2|-2.41|-0.3760|55|240|1|285|0.4222|0.0258|0.0094|-0.5937|0.0796||4.10|34|3.60|35
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.5921|0.0308|-0.0151|-0.4892|0.0791||8.35|28|7.45|24
GME211008C00180000|4.69|5.20|2.34|5.44|3.08|3|-2.36|-0.4338|249|1152|1|1000|0.3591|0.0249|0.0081|-0.5619|0.0760||3.05|1|2.86|26
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6876|0.0282|-0.0176|-0.4439|0.0718||10.10|33|8.25|68
GME211008C00182500|3.50|3.70|1.82|4.30|2.45|4|-1.85|-0.4302|3|264|1|280|0.3558|0.0193|0.0126|-0.4506|0.0960||2.48|11|2.24|35
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7258|0.0258|-0.0188|-0.4299|0.0679||12.15|35|10.00|41
GME211008C00185000|3.90|3.90|1.46|3.81|1.87|5|-1.94|-0.5092|143|866|1|478|0.2541|0.0209|0.0057|-0.4922|0.0652||1.97|16|1.80|14
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7687|0.0218|-0.0201|-0.4255|0.0620||14.30|41|11.70|68
GME211008C00187500|2.48|2.60|1.20|3.00|1.51|6|-1.49|-0.4967|32|279|1|182|0.2134|0.0186|0.0048|-0.4562|0.0592||1.57|34|1.42|17
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9504|0.0125|-0.0245|-0.0833|0.0208||16.45|32|13.95|42
GME211008C00190000|2.27|2.38|1.00|2.73|1.22|7|-1.51|-0.5531|197|823|1|639|0.1815|0.0163|0.0010|-0.4269|0.0537||1.29|14|1.15|20
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9594|0.0101|-0.0251|-0.0748|0.0178||18.80|25|15.55|66
GME211008C00192500|2.34|2.34|0.84|2.30|1.04|8|-1.26|-0.5478|266|488|1|395|0.2210|0.0141|0.0079|-0.3919|0.0765||1.17|59|0.97|33
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7625|0.0137|-0.0338|-0.4341|0.0797||21.15|27|18.35|39
GME211008C00195000|1.87|1.87|0.72|1.87|0.90|9|-0.97|-0.5187|249|1208|1|440|0.1279|0.0121|0.0029|-0.3609|0.0424||0.98|36|0.84|10
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8614|0.0123|-0.0236|-0.3968|0.0448||23.55|25|20.70|33
GME211008C00197500|1.62|1.62|0.68|1.80|0.85|10|-0.95|-0.5278|49|209|1|69|0.1227|0.0111|0.0028|-0.3717|0.0413||0.91|39|0.72|26
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9351|0.0090|-0.0256|-0.1786|0.0258||25.90|25|23.05|42
GME211008C00200000|1.44|1.44|0.60|1.58|0.72|11|-0.86|-0.5443|838|2281|2|1463|0.1084|0.0099|0.0025|-0.3488|0.0379||0.75|5|0.70|5
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8881|0.0099|-0.0249|-0.3647|0.0387||27.50|16|25.00|47
GME211008C00202500|0.95|1.12|0.59|1.46|0.69|12|-0.77|-0.5274|16|178|1|73|0.1002|0.0089|0.0023|-0.3463|0.0358||0.73|47|0.60|27
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9056|0.0085|-0.0410|-0.2087|0.0431||30.85|24|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.62|13|-0.64|-0.5079|2|336|3|350|0.0897|0.0080|0.0020|-0.3290|0.0330||0.64|1|0.59|1
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8734|0.0088|-0.0253|-0.4916|0.0423||33.40|35|30.00|31
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0789|0.0071|0.0259|-0.3056|0.0300||0.64|49|0.52|34
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9665|0.0044|-0.0277|-0.1243|0.0151||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|15|-0.49|-0.4667|122|435|1|370|0.0754|0.0065|0.0017|-0.3114|0.0289||0.58|6|0.50|20
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9534|0.0051|-0.0277|-0.1843|0.0198||38.25|32|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1282|0.0025|0.2959|-0.1146|0.2418||0.56|13|0.49|20
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0240|0.0004|0.0000||40.90|26|37.30|20
GME211008C00215000|0.97|0.97|0.47|0.92|0.50|17|-0.42|-0.4565|13|511|2|151|0.0001|0.0000|0.1314|0.0000|0.0002||0.54|10|0.51|1
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9834|0.0024|-0.0291|-0.0705|0.0084||43.15|31|39.75|21
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.9529|0.0175|0.0022|-0.0552|0.0028||0.52|15|0.44|23
GME211008P00217500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.85|28|42.25|34
GME211008C00220000|0.61|0.74|0.44|0.86|0.50|19|-0.36|-0.4186|173|735|10|354|0.0604|0.0047|0.0014|-0.3018|0.0243||0.51|26|0.45|10
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9152|0.0055|-0.0283|-0.4351|0.0316||48.30|22|44.70|38
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0754|0.0050|0.0017|-0.4017|0.0289||0.52|27|0.42|30
GME211008P00222500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0594|0.0000||50.80|32|47.20|33
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|-0.8946|0.0000|-6.0249|0.0113|3.0910||0.50|26|0.45|15
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9898|0.0014|-0.0489|-0.0321|0.0070||53.10|32|49.70|38
GME211008C00227500|0.39|0.41|0.39|1.00|0.41|22|-0.59|-0.5900|-2|43|1|6|0.0464|0.0036|0.0010|-0.2605|0.0197||0.46|27|0.39|21
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9766|0.0024|-0.0306|-0.1266|0.0112||55.75|21|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|211|0.0479|0.0036|0.0011|-0.2769|0.0203||0.45|23|0.39|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9627|0.0031|-0.0307|-0.2123|0.0166||58.25|15|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0929|0.0045|0.0032|-0.3800|0.0428||0.41|12|0.36|15
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9436|0.0036|-0.0309|-0.3548|0.0231||63.20|21|59.60|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|77|0.0834|0.0040|0.0029|-0.3639|0.0393||0.38|9|0.33|18
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8915|0.0045|-0.0489|-0.4802|0.0480||68.15|29|64.60|27
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0308|0.0023|0.0007|-0.2131|0.0141||0.39|24|0.30|34
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-2.0381|0.0049|0.0000||73.15|20|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.30|27|-0.28|-0.4828|121|656|1|617|0.0313|0.0022|0.0007|-0.2280|0.0144||0.31|22|0.30|4
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9650|0.0023|-0.0335|-0.2554|0.0157||78.10|20|74.55|27
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0320|0.0021|0.0007|-0.2443|0.0146||0.30|8|0.27|9
GME211008P00255000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||83.45|15|79.50|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|2|6|0.0270|0.0018|0.0006|-0.2151|0.0127||0.28|6|0.25|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9620|0.0022|-0.0348|-0.3082|0.0168||88.15|21|84.50|15
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0244|0.0016|0.0005|-0.2019|0.0117||0.26|5|0.24|6
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9529|0.0024|-0.0565|-0.2524|0.0252||93.10|21|89.50|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0245|0.0016|0.0005|-0.2118|0.0117||0.24|3|0.22|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8501|0.0037|-0.0340|-1.4697|0.0473||98.10|21|94.45|19
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|0.0202|0.0013|0.0004|-0.1813|0.0099||0.23|10|0.20|12
GME211008P00275000||||||32|||||0|0|0.0332|0.0000|0.0000|0.0000|0.0000||103.40|6|99.45|5
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0177|0.0012|0.0004|-0.1631|0.0089||0.21|4|0.19|19
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0255|0.0018||108.35|21|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0179|0.0011|0.0004|-0.1708|0.0089||0.20|9|0.18|8
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.35|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.17|2
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|6|114.40|6
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0487|0.0020|0.0017|-0.3212|0.0260||0.17|3|0.15|13
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9936|0.0005|-0.0403|-0.0638|0.0037||123.35|8|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.16|37|-0.22|-0.5789|131|1170|1|400|0.0148|0.0009|0.0003|-0.1544|0.0076||0.16|3|0.15|5
GME211008P00300000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||128.30|4|124.40|6
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0409|0.0017|0.0014|-0.2834|0.0226||0.15|3|0.13|13
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.30|4|129.40|6
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|39|-0.22|-0.6286|13|106|1|2|0.0422|0.0017|0.0014|-0.3010|0.0232||0.14|2|0.12|20
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|0.0000|0.0006|0.0000||138.50|22|134.15|33
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0401|0.0016|0.0014|-0.2925|0.0223||0.14|10|0.12|8
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-3.5513|0.0105|0.0000||144.10|24|139.15|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0362|0.0000|0.0012|0.0000|0.0000||0.13|5|0.11|18
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.55|28|144.15|28
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0080|0.0005|0.0002|-0.0947|0.0045||0.12|5|0.10|15
GME211008P00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.50|15|149.15|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0093|0.0006|0.0002|-0.1123|0.0051||0.12|14|0.10|14
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.10|25|154.10|30
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0075|0.0005|0.0002|-0.0950|0.0042||0.11|16|0.09|7
GME211008P00340000||||||44|||||0|0|-0.1745|0.0000|-0.0050|0.0000|0.0000||169.05|25|164.10|31
GME211008C00350000|0.30|0.30|0.07|0.22|0.10|45|-0.12|-0.5455|126|437|1|723|0.0081|0.0005|0.0002|-0.1058|0.0045||0.10|13|0.08|7
GME211008P00350000||||||45|||||0|0|0.3840|0.0000|0.0684|-0.0004|0.0000||179.00|15|174.10|31
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0072|0.0004|0.0002|-0.0976|0.0040||0.08|3|0.07|1
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.25|15|183.80|20
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0119|0.0006|0.0003|-0.1687|0.0063||0.12|4|0.01|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.25|15|193.80|20
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0297|0.0010|0.0010|-0.2771|0.0173||0.16|16|0.01|6
GME211008P00380000||||||48|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||209.35|10|203.75|21
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0056|0.0003|0.0001|-0.0834|0.0032||0.18|15|0.05|39
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.1109|0.0002|0.0000||219.30|10|213.75|21
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0055|0.0003|0.0001|-0.0839|0.0032||0.14|18|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||229.20|15|223.80|20
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0057|0.0002|0.0077|-0.0023|0.0465||0.10|21|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.20|15|233.80|20
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0051|0.0003|0.0001|-0.0822|0.0030||0.12|17|0.03|38
GME211008P00420000||||||52|||||0|0|-0.6086|0.0000|-0.1543|0.0005|0.0000||249.20|15|243.80|20
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0031|0.0002|0.0001|-0.0513|0.0019||0.18|16|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.20|15|253.80|20
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0065|0.0003|0.0001|-0.1104|0.0037||0.11|10|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||269.20|15|263.75|20
