symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||175.50|15|160.50|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|141|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||166.85|15|163.20|15
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|3670|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0116|0.0001||170.50|15|155.50|15
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||161.85|15|157.95|31
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||156.95|15|152.90|21
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||151.85|15|147.90|31
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||146.95|15|142.85|31
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0048|-0.0019|0.0000||142.85|15|138.90|31
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|70|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||141.90|15|137.90|21
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||140.95|15|137.05|27
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||139.95|15|135.85|31
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||138.85|15|135.15|15
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||137.95|15|134.15|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00050000|135.03|135.03|135.03|126.91|135.03|34|8.12|0.0640|-1|30|4|4|1.0000|0.0000|0.0027|-0.0001|0.0000||136.75|27|133.65|33
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||131.75|28|128.70|26
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00060000|129.90|129.90|129.90|117.15|129.90|32|12.75|0.1088|0|41|8|8|1.0000|0.0000|0.0033|-0.0001|0.0000||126.75|27|123.55|27
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|50|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||121.75|27|118.55|27
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00070000|107.21|107.21|107.21|107.21|107.21|30|0.00|0.0000|0|45|1|1|0.9999|0.0000|0.0077|-0.0023|0.0001||116.75|27|113.65|33
GME211015P00070000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-6|457|1|16|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|41|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||111.75|27|108.65|33
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||106.75|27|103.55|27
GME211015P00080000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|-1|597|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0026|0.0001||101.75|27|98.55|15
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|22|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||96.75|28|93.70|26
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9972|0.0002|0.0052|-0.1006|0.0012||91.75|27|88.60|26
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME211015C00100000|84.82|84.82|84.82|80.85|84.82|24|3.97|0.0491|-7|309|1|1|0.9984|0.0001|0.0055|-0.0535|0.0007||86.75|27|83.55|15
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|10|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||81.75|27|78.50|27
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|14|0.00|0
GME211015C00110000|77.53|77.53|77.53|77.53|77.53|22|0.00|0.0000|-7|21|3|3|1.0000|0.0000|0.0060|-0.0002|0.0000||76.75|27|73.50|15
GME211015P00110000|0.02|0.06|0.02|0.06|0.06|22|0.00|0.0000|-3|292|2|13|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|12|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||71.75|19|68.25|28
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|24|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||66.75|19|63.50|47
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||61.75|27|58.55|15
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|15
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||56.75|19|53.45|28
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||51.75|31|48.35|33
GME211015P00135000|0.06|0.07|0.03|0.05|0.04|17|-0.01|-0.2000|-1|1034|25|140|-0.0007|0.0001|0.0000|-0.0061|0.0005||0.07|12|0.02|5
GME211015C00140000|41.65|47.43|41.65|41.10|46.15|16|5.05|0.1229|-35|137|4|105|1.0000|0.0000|0.0077|-0.0005|0.0000||46.15|47|43.35|68
GME211015P00140000|0.06|0.06|0.03|0.06|0.03|16|-0.03|-0.5000|25|1434|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.03|5
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0008|0.0000||41.75|43|38.25|72
GME211015P00145000|0.13|0.13|0.04|0.08|0.04|15|-0.04|-0.5000|-26|1081|2|92|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|10|0.04|22
GME211015C00150000|36.50|38.23|36.50|36.59|38.23|14|1.64|0.0448|-25|389|1|4|1.0000|0.0000|0.0082|-0.0005|0.0000||36.25|49|33.65|72
GME211015P00150000|0.09|0.09|0.05|0.10|0.06|14|-0.04|-0.4000|-76|3427|1|90|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|1|0.05|20
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9958|0.0009|0.0166|-0.0214|0.0024||34.30|39|31.15|32
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0003|0.0001|0.0000|-0.0034|0.0002||0.09|11|0.06|10
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9996|0.0002|0.0085|-0.0044|0.0002||31.80|51|28.65|72
GME211015P00155000|0.10|0.11|0.05|0.16|0.08|12|-0.08|-0.5000|136|860|3|150|-0.0007|0.0002|0.0000|-0.0069|0.0004||0.10|13|0.07|49
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9990|0.0003|0.0086|-0.0081|0.0004||29.30|33|26.20|38
GME211015P00157500|0.19|0.19|0.08|0.18|0.10|11|-0.08|-0.4444|86|368|1|56|-0.0022|0.0007|0.0000|-0.0185|0.0010||0.12|10|0.08|19
GME211015C00160000|25.00|27.00|24.60|26.20|24.60|10|-1.60|-0.0611|-1|375|1|9|0.9976|0.0007|0.0087|-0.0192|0.0010||25.70|52|23.75|83
GME211015P00160000|0.23|0.29|0.09|0.23|0.12|10|-0.11|-0.4783|146|1681|3|238|-0.0031|0.0009|0.0000|-0.0243|0.0013||0.16|6|0.10|45
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9948|0.0016|0.0089|-0.0353|0.0020||24.35|34|21.25|38
GME211015P00162500|0.19|0.25|0.10|0.29|0.11|9|-0.18|-0.6207|-38|612|1|51|-0.0400|0.0058|-0.0008|-0.1595|0.0168||0.20|13|0.11|49
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9898|0.0028|0.0089|-0.0663|0.0037||21.90|68|18.75|64
GME211015P00165000|0.25|0.25|0.13|0.39|0.17|8|-0.22|-0.5641|-10|1127|1|164|-0.0712|0.0093|-0.0015|-0.2497|0.0263||0.24|15|0.15|20
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9092|0.0116|0.0165|-0.2873|0.0316||19.45|68|16.25|66
GME211015P00167500|0.36|0.36|0.18|0.48|0.25|7|-0.23|-0.4792|61|411|3|45|-0.0353|0.0076|-0.0004|-0.1990|0.0107||0.29|5|0.20|63
GME211015C00170000|16.35|20.00|16.03|14.60|16.03|6|1.43|0.0979|1|315|1|13|0.8615|0.0157|0.0157|-0.3882|0.0426||16.00|29|13.95|89
GME211015P00170000|0.66|0.76|0.24|0.73|0.32|6|-0.41|-0.5616|154|2296|3|491|-0.0437|0.0090|-0.0005|-0.2389|0.0128||0.35|5|0.30|1
GME211015C00172500|15.00|16.20|13.25|12.39|14.25|5|1.86|0.1501|1|204|3|25|0.8514|0.0164|0.0158|-0.4096|0.0451||13.50|22|11.60|84
GME211015P00172500|0.60|0.78|0.38|1.05|0.45|5|-0.60|-0.5714|24|1063|1|262|-0.0833|0.0145|-0.0009|-0.4053|0.0211||0.54|19|0.42|19
GME211015C00175000|9.25|15.00|9.25|10.16|10.35|4|0.19|0.0187|-79|781|1|100|0.8600|0.0221|0.0081|-0.5620|0.0305||11.10|18|10.10|19
GME211015P00175000|1.21|1.21|0.53|1.52|0.66|4|-0.86|-0.5658|392|1524|3|1058|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.75|13|0.63|15
GME211015C00177500|8.70|12.71|7.89|8.75|8.50|3|-0.25|-0.0286|150|565|1|65|0.8163|0.0263|0.0078|-0.6730|0.0366||8.90|22|7.90|18
GME211015P00177500|1.79|2.04|0.78|2.21|1.05|3|-1.16|-0.5249|413|711|1|396|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.12|19|1.01|20
GME211015C00180000|7.00|11.45|5.80|7.05|6.55|2|-0.50|-0.0709|92|2439|1|282|0.6470|0.0257|0.0122|-0.6727|0.0719||6.90|48|6.20|12
GME211015P00180000|3.10|3.10|1.25|3.10|1.73|2|-1.37|-0.4419|228|2396|7|1048|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.71|2|1.54|26
GME211015C00182500|5.60|9.15|4.45|5.80|4.90|1|-0.90|-0.1552|152|527|1|344|0.5592|0.0275|0.0106|-0.7069|0.0760||4.95|10|4.60|19
GME211015P00182500|4.25|4.25|2.00|4.20|2.50|1|-1.70|-0.4048|48|125|1|125|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.50|12|2.40|5
GME211015C00185000|4.75|7.94|3.30|4.70|3.63|1|-1.07|-0.2277|421|1922|3|1866|0.5605|0.0375|0.0055|-1.0369|0.0544||3.65|25|3.55|1
GME211015P00185000|4.66|5.15|2.75|5.50|3.74|1|-1.76|-0.3200|93|553|1|324|-0.4762|0.0355|-0.0051|-1.1153|0.0546||3.95|25|3.60|24
GME211015C00187500|3.85|6.50|2.40|3.90|2.71|2|-1.19|-0.3051|209|1013|3|1848|0.4684|0.0362|0.0046|-1.0917|0.0548||2.79|15|2.50|7
GME211015P00187500|7.05|7.05|3.95|7.00|4.70|2|-2.30|-0.3286|-11|79|1|234|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.50|5|4.90|23
GME211015C00190000|2.73|5.40|1.71|3.10|1.89|3|-1.21|-0.3903|495|2570|5|5951|0.3818|0.0344|0.0037|-1.0567|0.0526||1.98|5|1.85|1
GME211015P00190000|6.88|8.61|5.25|8.65|7.09|3|-1.56|-0.1803|176|781|1|95|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.40|20|6.65|68
GME211015C00192500|2.58|4.55|1.25|2.51|1.39|4|-1.12|-0.4462|-4|542|1|496|0.2757|0.0297|0.0027|-0.9388|0.0458||1.55|22|1.34|20
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7231|0.0276|-0.0079|-1.0161|0.0458||10.05|33|8.35|71
GME211015C00195000|1.76|3.90|0.99|2.09|1.04|5|-1.05|-0.5024|245|1326|1|2743|0.2402|0.0269|0.0024|-0.8978|0.0429||1.19|18|1.04|9
GME211015P00195000|11.30|11.30|9.00|12.84|10.00|5|-2.84|-0.2212|4|214|1|12|-0.7723|0.0243|-0.0085|-0.9393|0.0414||12.00|44|10.40|106
GME211015C00197500|1.87|3.00|0.81|1.60|0.87|6|-0.73|-0.4563|21|610|1|387|0.1890|0.0227|0.0019|-0.8052|0.0373||0.95|22|0.82|17
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8213|0.0209|-0.0091|-0.8141|0.0358||14.80|56|11.75|70
GME211015C00200000|1.00|2.70|0.65|1.55|0.65|7|-0.90|-0.5806|-62|6519|1|9643|0.1983|0.0163|0.0038|-0.5947|0.0537||0.78|21|0.68|12
GME211015P00200000|16.07|17.45|12.50|17.24|15.16|7|-2.08|-0.1206|-17|1704|1|733|-0.8632|0.0170|-0.0096|-0.7063|0.0300||17.05|46|14.35|110
GME211015C00202500|1.41|2.29|0.57|1.20|0.59|8|-0.61|-0.5083|84|572|6|621|0.0978|0.0140|0.0010|-0.5337|0.0237||0.66|20|0.57|13
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8834|0.0147|-0.0100|-0.6542|0.0269||19.45|60|16.40|67
GME211015C00205000|0.98|1.99|0.49|1.12|0.55|9|-0.57|-0.5089|353|1106|1|2157|0.0683|0.0104|0.0007|-0.4158|0.0180||0.56|18|0.50|3
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8514|0.0134|-0.0196|-0.4998|0.0449||22.35|48|18.80|52
GME211015C00207500|1.00|1.47|0.47|0.97|0.47|10|-0.50|-0.5155|-19|414|4|319|0.0568|0.0088|0.0006|-0.3694|0.0157||0.51|17|0.43|27
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8283|0.0126|-0.0194|-0.6410|0.0496||24.45|42|21.25|49
GME211015C00210000|0.98|1.51|0.41|0.91|0.44|11|-0.47|-0.5165|209|1597|1|2202|0.0509|0.0078|0.0005|-0.3504|0.0144||0.47|22|0.41|5
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8650|0.0107|-0.0204|-0.5517|0.0420||26.95|60|23.85|72
GME211015C00212500|0.72|1.25|0.43|0.80|0.43|12|-0.37|-0.4625|34|237|2|63|0.0414|0.0064|0.0004|-0.3068|0.0122||0.43|20|0.37|14
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8896|0.0097|-0.0211|-0.4553|0.0367||29.30|47|26.15|53
GME211015C00215000|0.79|1.19|0.35|0.77|0.36|13|-0.41|-0.5325|126|835|1|257|0.0307|0.0049|0.0003|-0.2455|0.0095||0.40|15|0.34|3
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9584|0.0058|-0.0114|-0.3376|0.0122||31.90|33|28.60|49
GME211015C00217500|0.53|1.00|0.36|0.71|0.36|14|-0.35|-0.4930|-10|436|1|69|0.0248|0.0040|0.0002|-0.2122|0.0080||0.39|21|0.32|2
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9673|0.0048|-0.0116|-0.2809|0.0101||34.35|32|31.10|32
GME211015C00220000|0.63|1.00|0.30|0.67|0.32|15|-0.35|-0.5224|-185|2437|1|540|0.0196|0.0032|0.0002|-0.1801|0.0065||0.35|6|0.28|18
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|6|-0.9318|0.0063|-0.0228|-0.3431|0.0255||36.75|33|33.55|17
GME211015C00222500|0.61|0.89|0.29|0.55|0.29|16|-0.26|-0.4727|26|192|1|281|0.0726|0.0064|0.0014|-0.3742|0.0270||0.33|4|0.28|7
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9852|0.0024|-0.0120|-0.1435|0.0051||39.75|35|36.05|37
GME211015C00225000|0.65|0.82|0.27|0.60|0.27|17|-0.33|-0.5500|1|445|2|128|0.0111|0.0019|0.0001|-0.1134|0.0040||0.34|14|0.25|14
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9885|0.0019|-0.0122|-0.1166|0.0041||41.85|33|38.50|32
GME211015C00227500|0.67|0.73|0.39|0.52|0.50|18|-0.02|-0.0385|9|130|2|41|0.0106|0.0018|0.0001|-0.1124|0.0039||0.44|28|0.23|26
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9912|0.0015|-0.0124|-0.0932|0.0033||44.45|34|41.00|38
GME211015C00230000|0.45|0.75|0.27|0.50|0.27|19|-0.23|-0.4600|291|1129|1|130|0.0069|0.0012|0.0001|-0.0776|0.0026||0.30|30|0.24|5
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9914|0.0014|-0.0125|-0.0943|0.0032||46.85|34|43.50|37
GME211015C00235000|0.40|0.62|0.30|0.45|0.31|20|-0.14|-0.3111|-11|270|1|31|0.0352|0.0033|0.0007|-0.2296|0.0151||0.30|29|0.19|14
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9942|0.0010|-0.0128|-0.0693|0.0023||52.00|41|48.45|32
GME211015C00240000|0.45|0.60|0.17|0.46|0.20|21|-0.26|-0.5652|100|638|2|80|0.0045|0.0007|0.0000|-0.0588|0.0018||0.22|5|0.18|2
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9924|0.0011|-0.0131|-0.0992|0.0029||56.55|26|53.45|28
GME211015C00245000|0.20|0.50|0.20|0.44|0.22|22|-0.22|-0.5000|-17|323|1|29|0.0032|0.0005|0.0000|-0.0444|0.0013||0.20|7|0.15|14
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9970|0.0005|-0.0134|-0.0409|0.0012||61.75|15|58.45|29
GME211015C00250000|0.20|0.60|0.13|0.40|0.17|23|-0.23|-0.5750|705|3989|1|458|0.0218|0.0020|0.0004|-0.1743|0.0101||0.18|6|0.13|24
GME211015P00250000|64.86|64.86|64.09|66.37|64.09|23|-2.28|-0.0344|-1|55|1|2|-0.9979|0.0004|-0.0137|-0.0314|0.0009||67.10|15|63.40|28
GME211015C00255000|0.27|0.38|0.16|0.39|0.16|24|-0.23|-0.5897|36|136|1|20|0.0014|0.0002|0.0000|-0.0221|0.0006||0.16|7|0.11|21
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9985|0.0003|-0.0140|-0.0230|0.0007||71.70|28|68.40|33
GME211015C00260000|0.25|0.33|0.15|0.33|0.20|25|-0.13|-0.3939|132|853|70|181|0.0176|0.0015|0.0003|-0.1547|0.0085||0.14|5|0.10|14
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9978|0.0003|-0.0142|-0.0367|0.0010||76.55|28|73.40|33
GME211015C00270000|0.27|0.32|0.03|0.27|0.12|26|-0.15|-0.5556|18|928|1|44|0.0006|0.0001|0.0000|-0.0106|0.0003||0.10|1|0.08|5
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9782|0.0016|-0.0292|-0.2140|0.0102||86.55|28|83.35|25
