symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00150000|0.20|0.22|0.15|0.23|0.22|15|-0.01|-0.0435|50|777|1|34|-0.0048|0.0009|-0.0001|-0.0274|0.0027||0.22|5|0.18|23
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9934|0.0012|0.0166|-0.0356|0.0036||36.30|28|31.85|28
GME211022P00152500|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|0|110|2|10|-0.0075|0.0013|-0.0002|-0.0402|0.0040||0.37|61|0.19|36
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9920|0.0015|0.0168|-0.0400|0.0043||33.80|38|29.25|57
GME211022P00155000|0.25|0.28|0.23|0.27|0.23|13|-0.04|-0.1481|128|444|20|52|-0.0118|0.0020|-0.0002|-0.0593|0.0060||0.27|12|0.22|24
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9836|0.0027|0.0169|-0.0762|0.0080||31.30|38|26.95|48
GME211022P00157500|0.28|0.28|0.28|0.29|0.28|12|-0.01|-0.0345|0|79|1|2|-0.0180|0.0029|-0.0004|-0.0839|0.0086||0.33|61|0.23|49
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9746|0.0040|0.0170|-0.1094|0.0115||28.85|24|24.45|43
GME211022P00160000|0.28|0.32|0.25|0.32|0.27|11|-0.05|-0.1563|705|1019|1|61|-0.0301|0.0044|-0.0006|-0.1310|0.0133||0.31|5|0.26|14
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9630|0.0056|0.0170|-0.1471|0.0158||26.40|36|21.95|30
GME211022P00162500|0.34|0.34|0.32|0.36|0.32|10|-0.04|-0.1111|5|88|3|4|-0.0439|0.0061|-0.0009|-0.1768|0.0181||0.35|6|0.25|50
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9473|0.0076|0.0170|-0.1915|0.0209||23.20|22|19.70|30
GME211022P00165000|0.35|0.45|0.33|0.44|0.43|9|-0.01|-0.0227|30|935|2|79|-0.0630|0.0082|-0.0013|-0.2337|0.0241||0.39|5|0.33|53
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9144|0.0106|0.0165|-0.2903|0.0305||21.50|37|17.30|28
GME211022P00167500|0.44|0.50|0.36|0.52|0.43|8|-0.09|-0.1731|60|343|1|63|-0.0908|0.0107|-0.0019|-0.3108|0.0319||0.45|1|0.41|35
GME211022C00170000|20.95|20.95|17.00|16.92|17.40|7|0.48|0.0284|-1|201|1|225|0.8789|0.0134|0.0161|-0.3778|0.0392||17.90|26|16.25|15
GME211022P00170000|0.52|0.65|0.47|0.67|0.59|7|-0.08|-0.1194|226|1264|1|258|-0.1206|0.0134|-0.0026|-0.3755|0.0391||0.60|14|0.50|38
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8381|0.0163|0.0155|-0.4609|0.0478||16.80|31|12.55|33
GME211022P00172500|0.60|0.91|0.60|0.95|0.82|6|-0.13|-0.1368|348|531|1|203|-0.1619|0.0163|-0.0035|-0.4606|0.0478||0.81|5|0.67|41
GME211022C00175000|16.80|17.46|10.95|12.80|10.95|5|-1.85|-0.1445|32|214|1|9|0.7903|0.0191|0.0147|-0.5420|0.0561||13.65|40|11.80|30
GME211022P00175000|0.98|1.28|0.67|1.36|1.03|5|-0.33|-0.2426|989|1946|1|222|-0.2135|0.0190|-0.0046|-0.5572|0.0567||1.15|4|1.01|27
GME211022C00177500|11.23|11.23|10.00|10.35|10.00|4|-0.35|-0.0338|-2|102|1|6|0.7364|0.0217|0.0138|-0.6142|0.0637||11.55|43|8.60|58
GME211022P00177500|1.42|1.90|1.08|1.92|1.65|4|-0.27|-0.1406|370|615|1|225|-0.2680|0.0214|-0.0058|-0.6344|0.0642||1.68|19|1.46|42
GME211022C00180000|10.25|13.55|7.50|8.46|8.26|3|-0.20|-0.0236|25|496|2|97|0.6750|0.0236|0.0127|-0.6867|0.0702||9.40|40|7.80|64
GME211022P00180000|2.13|2.59|1.50|2.66|2.10|3|-0.56|-0.2105|381|831|1|296|-0.3293|0.0230|-0.0071|-0.7129|0.0705||2.34|6|2.07|61
GME211022C00182500|8.85|11.25|6.20|6.90|7.30|2|0.40|0.0580|54|337|1|96|0.6114|0.0248|0.0116|-0.7404|0.0747||7.40|36|6.55|11
GME211022P00182500|2.55|3.44|2.25|3.63|3.25|2|-0.38|-0.1047|146|307|1|36|-0.3917|0.0239|-0.0085|-0.7728|0.0749||3.25|21|2.98|22
GME211022C00185000|6.90|10.00|4.65|5.70|5.59|1|-0.11|-0.0193|313|1064|1|373|0.5474|0.0258|0.0104|-0.7603|0.0772||6.20|44|5.25|20
GME211022P00185000|3.75|4.78|2.97|4.80|4.15|1|-0.65|-0.1354|113|623|1|105|-0.4532|0.0247|-0.0099|-0.7938|0.0772||4.45|5|4.00|65
GME211022C00187500|5.45|8.30|3.75|4.65|4.40|1|-0.25|-0.0538|297|566|1|639|0.4832|0.0256|0.0092|-0.7752|0.0777||4.90|50|4.20|10
GME211022P00187500|3.80|6.47|3.80|6.40|5.94|1|-0.46|-0.0719|81|129|1|102|-0.5156|0.0250|-0.0113|-0.7938|0.0777||5.90|11|5.35|52
GME211022C00190000|4.70|7.00|2.88|3.66|3.60|2|-0.06|-0.0164|733|1730|1|2136|0.4198|0.0253|0.0081|-0.7555|0.0762||3.70|26|3.30|23
GME211022P00190000|6.30|7.50|4.90|8.11|7.50|2|-0.61|-0.0752|60|169|2|88|-0.5765|0.0245|-0.0127|-0.7822|0.0763||7.50|5|6.70|68
GME211022C00192500|3.10|6.00|2.47|3.04|2.93|3|-0.11|-0.0362|131|418|1|511|0.3655|0.0235|0.0070|-0.7538|0.0733||2.95|26|2.68|12
GME211022P00192500|7.00|8.70|6.38|9.10|8.70|3|-0.40|-0.0440|10|23|1|14|-0.6379|0.0239|-0.0141|-0.7354|0.0731||9.85|43|8.20|41
GME211022C00195000|3.13|5.00|1.88|2.49|2.25|4|-0.24|-0.0964|740|1306|2|1134|0.3139|0.0218|0.0061|-0.7220|0.0691||2.36|15|2.16|15
GME211022P00195000|8.22|10.50|8.22|10.70|10.50|4|-0.20|-0.0187|47|77|2|5|-0.6778|0.0211|-0.0152|-0.7605|0.0699||12.70|47|10.20|39
GME211022C00197500|2.04|4.20|1.50|2.09|1.74|5|-0.35|-0.1675|141|475|1|265|0.2648|0.0201|0.0051|-0.6682|0.0638||2.00|28|1.78|14
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7394|0.0203|-0.0166|-0.6507|0.0633||14.80|31|11.80|48
GME211022C00200000|2.34|3.70|1.27|1.80|1.60|6|-0.20|-0.1111|1511|3724|1|4365|0.2243|0.0180|0.0044|-0.6214|0.0584||1.60|3|1.49|2
GME211022P00200000|14.15|16.20|14.15|15.63|15.60|6|-0.03|-0.0019|6|84|1|12|-0.7671|0.0178|-0.0174|-0.6562|0.0596||16.40|46|14.30|41
GME211022C00202500|1.88|3.15|1.08|1.52|1.26|7|-0.26|-0.1711|127|249|5|266|0.1950|0.0160|0.0038|-0.5946|0.0537||1.51|27|1.26|16
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.7012|0.0133|-0.0166|-1.1334|0.0676||19.35|20|15.70|42
GME211022C00205000|1.22|2.79|0.98|1.32|1.16|8|-0.16|-0.1212|423|1269|7|750|0.1578|0.0141|0.0031|-0.5148|0.0470||1.22|21|1.09|12
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8388|0.0141|-0.0193|-0.5282|0.0477||21.35|33|18.05|39
GME211022C00207500|1.45|2.34|0.94|1.21|1.00|9|-0.21|-0.1736|100|141|1|71|0.1487|0.0125|0.0029|-0.5354|0.0452||1.06|11|0.97|11
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||24.05|30|20.05|23
GME211022C00210000|1.23|2.10|0.80|1.07|0.94|10|-0.13|-0.1215|1102|1727|1|1364|0.1130|0.0108|0.0022|-0.4264|0.0374||0.99|21|0.88|10
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8788|0.0110|-0.0207|-0.4626|0.0393||26.40|35|22.45|30
GME211022C00215000|1.06|1.70|0.74|0.87|0.83|11|-0.04|-0.0460|189|569|1|213|0.0787|0.0080|0.0015|-0.3359|0.0286||0.85|25|0.76|10
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9265|0.0078|-0.0221|-0.3112|0.0272||31.35|25|27.30|30
GME211022C00220000|0.86|1.40|0.69|0.80|0.74|12|-0.06|-0.0750|270|1070|1|792|0.0559|0.0060|0.0011|-0.2669|0.0220||0.81|23|0.68|14
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9361|0.0063|-0.0229|-0.3080|0.0244||36.40|33|32.35|37
GME211022C00225000|1.88|1.88|0.60|0.73|0.73|13|0.00|0.0000|274|516|2|237|0.0405|0.0044|0.0008|-0.2131|0.0170||0.73|22|0.64|8
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9638|0.0042|-0.0239|-0.1891|0.0155||41.45|32|37.15|30
GME211022C00230000|0.80|1.12|0.62|0.66|0.62|14|-0.04|-0.0606|466|787|12|187|0.0306|0.0034|0.0006|-0.1766|0.0135||0.69|12|0.60|27
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9640|0.0037|-0.0245|-0.2090|0.0154||46.40|30|42.20|36
GME211022C00235000|0.71|1.02|0.54|0.65|0.54|15|-0.11|-0.1692|27|220|1|56|0.0233|0.0026|0.0005|-0.1457|0.0107||0.66|14|0.52|38
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9783|0.0025|-0.0253|-0.1352|0.0101||51.25|18|47.05|21
GME211022C00240000|0.59|0.95|0.53|0.59|0.53|16|-0.06|-0.1017|190|372|1|131|0.0184|0.0020|0.0004|-0.1240|0.0088||0.62|13|0.50|22
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9806|0.0021|-0.0259|-0.1303|0.0092||56.45|32|52.10|37
GME211022C00245000|0.55|0.90|0.50|0.53|0.50|17|-0.03|-0.0566|21|109|2|37|0.0148|0.0016|0.0003|-0.1068|0.0073||0.58|13|0.47|22
GME211022P00245000|58.59|58.59|58.59|59.43|58.59|17|-0.84|-0.0141|-1|2|1|1|-0.9868|0.0015|-0.0266|-0.0948|0.0066||61.40|27|57.00|31
GME211022C00250000|0.65|0.87|0.45|0.47|0.47|18|0.00|0.0000|478|1466|1|539|0.0110|0.0012|0.0002|-0.0843|0.0056||0.56|6|0.44|17
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9904|0.0011|-0.0272|-0.0727|0.0050||66.30|21|61.95|29
GME211022C00255000|0.61|0.73|0.45|0.47|0.45|19|-0.02|-0.0426|90|355|2|28|0.0085|0.0010|0.0002|-0.0693|0.0045||0.51|14|0.39|23
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9925|0.0009|-0.0278|-0.0598|0.0040||71.35|29|67.00|23
GME211022C00260000|0.41|0.73|0.41|0.43|0.45|20|0.02|0.0465|55|176|2|58|0.0066|0.0008|0.0001|-0.0569|0.0036||0.49|22|0.38|28
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9941|0.0007|-0.0284|-0.0495|0.0032||76.30|29|71.90|31
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|10|52|0.0054|0.0006|0.0001|-0.0483|0.0030||0.46|19|0.37|25
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9953|0.0006|-0.0290|-0.0412|0.0026||81.20|27|76.85|28
GME211022C00270000|0.43|0.64|0.37|0.36|0.37|22|0.01|0.0278|36|149|1|30|0.0043|0.0005|0.0001|-0.0407|0.0025||0.42|2|0.34|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9963|0.0004|-0.0295|-0.0346|0.0022||86.30|28|81.80|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0034|0.0004|0.0001|-0.0335|0.0020||0.39|8|0.32|30
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9966|0.0004|-0.0301|-0.0325|0.0020||91.25|28|86.80|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|1|6|0.0028|0.0003|0.0001|-0.0288|0.0017||0.39|18|0.30|15
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9973|0.0003|-0.0306|-0.0266|0.0016||96.15|27|91.75|28
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0025|0.0003|0.0000|-0.0262|0.0015||0.38|17|0.27|32
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9978|0.0003|-0.0312|-0.0227|0.0013||101.60|8|96.70|8
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0021|0.0002|0.0000|-0.0232|0.0013||0.33|10|0.26|19
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9982|0.0002|-0.0317|-0.0195|0.0011||106.30|28|101.70|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.31|27|0.04|0.1481|329|355|1|5|0.0018|0.0002|0.0000|-0.0204|0.0011||0.32|16|0.25|9
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9983|0.0002|-0.0323|-0.0188|0.0011||111.90|9|106.70|9
GME211022C00300000|0.30|0.47|0.26|0.25|0.26|28|0.01|0.0400|400|1443|1|326|0.0015|0.0002|0.0000|-0.0180|0.0010||0.29|25|0.26|3
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9986|0.0002|-0.0328|-0.0157|0.0009||116.20|27|111.70|27
GME211022C00305000|0.37|0.43|0.25|0.23|0.25|29|0.02|0.0870|48|100|1|9|0.0013|0.0001|0.0000|-0.0164|0.0009||0.27|8|0.22|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0134|0.0007||122.05|15|116.65|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0011|0.0001|0.0000|-0.0141|0.0007||0.27|30|0.21|6
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0340|-0.0121|0.0007||126.10|28|121.65|28
GME211022C00320000|0.24|0.35|0.21|0.17|0.21|31|0.04|0.2353|23|93|1|13|0.0008|0.0001|0.0000|-0.0107|0.0005||0.21|2|0.17|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0092|0.0005||136.15|28|131.65|28
GME211022C00330000|0.30|0.34|0.25|0.18|0.25|32|0.07|0.3889|1|80|1|14|0.0005|0.0001|0.0000|-0.0076|0.0004||0.21|24|0.16|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0065|0.0004||146.30|27|141.60|27
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0004|0.0000|0.0000|-0.0060|0.0003||0.18|3|0.14|14
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0046|0.0003||156.05|28|151.60|28
GME211022C00350000|0.18|0.36|0.15|0.14|0.16|34|0.02|0.1429|-15|314|4|97|0.0003|0.0000|0.0000|-0.0044|0.0002||0.17|11|0.08|22
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0032|0.0002||166.35|28|161.60|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.09|35|-0.05|-0.3571|600|673|14|50|0.0002|0.0000|0.0000|-0.0036|0.0002||0.17|6|0.08|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0020|0.0001||176.95|15|171.60|15
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0029|0.0001||0.15|6|0.09|10
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0017|0.0001||187.15|16|181.00|17
GME211022C00380000|0.15|0.23|0.12|0.14|0.12|37|-0.02|-0.1429|53|134|1|6|0.0001|0.0000|0.0000|-0.0023|0.0001||0.14|7|0.06|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0008|0.0001||197.10|1|190.60|15
GME211022C00390000|0.24|0.24|0.12|0.14|0.12|38|-0.02|-0.1429|678|759|1|13|0.0001|0.0000|0.0000|-0.0019|0.0001||0.14|21|0.05|17
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0004|0.0001||207.10|1|200.60|15
GME211022C00400000|0.15|0.25|0.09|0.13|0.09|39|-0.04|-0.3077|88|513|1|86|0.0001|0.0000|0.0000|-0.0017|0.0001||0.14|7|0.09|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0005|0.0001||217.10|15|211.00|16
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|19|0.05|7
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0003|0.0001||227.10|16|221.00|17
GME211022C00420000|0.20|0.20|0.10|0.10|0.10|41|0.00|0.0000|113|209|1|17|0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|17|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0001|0.0000||237.10|16|231.00|17
GME211022C00430000|0.13|0.22|0.09|0.09|0.09|42|0.00|0.0000|41|104|1|33|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|6|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||247.20|16|240.05|16
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.16|17|0.04|7
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||257.10|16|249.95|16
GME211022C00450000|0.16|0.18|0.09|0.09|0.10|44|0.01|0.1111|344|563|1|26|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|37|0.05|6
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||267.45|15|259.95|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.08|45|0.00|0.0000|1373|4255|2|761|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|109|0.07|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||277.10|15|271.05|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9991|0.0001|0.0301|-0.0054|0.0010||88.15|23|84.55|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0012|0.0001|-0.0001|-0.0072|0.0013||0.27|22|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0096|0.0019||78.50|24|74.55|20
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0019|0.0002|-0.0001|-0.0098|0.0020||0.25|14|0.15|1
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9962|0.0004|0.0359|-0.0167|0.0037||68.55|23|64.65|28
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0037|0.0004|-0.0002|-0.0160|0.0036||0.27|1|0.08|22
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9926|0.0007|0.0387|-0.0265|0.0066||58.15|23|54.70|29
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0079|0.0008|-0.0005|-0.0283|0.0070||0.42|49|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9806|0.0018|0.0410|-0.0574|0.0152||48.45|35|44.80|29
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0204|0.0018|-0.0012|-0.0603|0.0159||0.43|23|0.26|19
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9682|0.0027|0.0418|-0.0849|0.0231||43.40|20|39.85|38
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0340|0.0028|-0.0020|-0.0911|0.0244||0.58|39|0.36|6
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9532|0.0039|0.0424|-0.1115|0.0316||38.55|33|34.90|29
GME211029P00150000|0.52|0.52|0.48|0.54|0.50|14|-0.04|-0.0741|8|413|4|36|-0.0532|0.0042|-0.0032|-0.1283|0.0350||0.51|1|0.40|27
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9289|0.0056|0.0425|-0.1507|0.0439||33.45|23|30.05|34
GME211029P00155000|0.63|0.71|0.60|0.70|0.71|13|0.01|0.0143|1|106|1|4|-0.0801|0.0058|-0.0048|-0.1729|0.0481||0.71|13|0.55|18
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9457|0.0055|0.0443|-0.1008|0.0356||31.90|37|27.65|32
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0685|0.0061|-0.0041|-0.1308|0.0427||0.86|28|0.65|19
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8876|0.0078|0.0415|-0.2137|0.0617||29.00|34|25.30|39
GME211029P00160000|0.80|0.97|0.79|0.97|0.97|11|0.00|0.0000|-25|180|10|23|-0.1222|0.0079|-0.0074|-0.2374|0.0655||1.00|33|0.81|23
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||26.70|24|23.05|23
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0910|0.0083|-0.0054|-0.1472|0.0529||1.20|17|1.01|31
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8335|0.0100|0.0397|-0.2838|0.0807||24.40|23|20.80|33
GME211029P00165000|1.12|1.35|1.12|1.45|1.35|9|-0.10|-0.0690|-34|205|2|4|-0.1710|0.0100|-0.0103|-0.2945|0.0821||1.47|17|1.27|28
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.25|27|18.65|26
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1456|0.0116|-0.0086|-0.2040|0.0739||1.97|48|1.59|35
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7700|0.0120|0.0372|-0.3488|0.0982||19.50|22|17.65|24
