symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||89.65|28|86.35|28
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0010|0.0001|0.0000|-0.0360|0.0004||0.06|6|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|-0.4072|0.0000|0.0000|0.0000|0.0000||84.65|28|81.80|21
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0447|0.0012|-0.0021|-0.4501|0.0241||0.06|6|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9828|0.0008|0.0050|-0.5611|0.0054||79.65|28|76.35|28
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|17|4|4|-0.0008|0.0001|0.0000|-0.0239|0.0004||0.04|5|0.00|0
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9814|0.0009|0.0053|-0.5558|0.0058||74.45|29|71.35|38
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|20|0.00|0.0000|19|1630|1|27|-0.0027|0.0002|0.0000|-0.0749|0.0011||0.07|32|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8519|0.2034|0.0030|-0.0045|0.0063||69.65|29|66.35|29
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0030|0.0003|0.0000|-0.0747|0.0012||0.07|26|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8837|0.0024|0.0184|-0.9963|0.0500||64.65|29|61.65|29
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0722|0.0023|-0.0032|-0.5227|0.0352||0.08|24|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|-0.0108|0.0000|0.0000|0.0000|0.0000||59.70|29|56.80|22
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0048|0.0005|0.0000|-0.0978|0.0018||0.08|15|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9874|0.0011|0.0064|-0.2388|0.0042||54.70|21|51.95|22
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|16|-0.05|-0.7143|1|1255|5|13|-0.0078|0.0008|-0.0001|-0.1446|0.0027||0.11|15|0.02|5
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9843|0.0015|0.0067|-0.2674|0.0051||49.70|30|46.75|30
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1040|0.0036|-0.0046|-0.5672|0.0462||0.08|17|0.01|15
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9786|0.0020|0.0069|-0.3243|0.0066||44.70|30|41.75|29
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0130|0.0015|-0.0001|-0.1906|0.0043||0.04|11|0.02|17
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9807|0.0022|0.0072|-0.2503|0.0060||39.70|30|36.40|37
GME211008P00135000|0.10|0.10|0.05|0.17|0.05|13|-0.12|-0.7059|11|202|2|30|0.9999|0.0000|0.0265|-0.0003|0.0001||0.06|6|0.03|21
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8967|0.0058|0.0066|-1.3997|0.0230||34.75|30|32.10|28
GME211008P00140000|0.15|0.15|0.05|0.23|0.07|12|-0.16|-0.6957|44|456|2|137|-0.0261|0.0031|-0.0003|-0.2935|0.0078||0.07|1|0.05|22
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7463|0.0051|0.0196|-1.2635|0.0819||29.75|30|26.65|46
GME211008P00145000|0.18|0.19|0.09|0.27|0.09|11|-0.18|-0.6667|-9|1057|1|136|-0.0291|0.0040|-0.0022|-0.2747|0.0085||0.09|5|0.08|12
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|10|2.35|0.1026|0|34|2|10|0.8284|0.0090|0.0064|-1.8091|0.0326||24.85|30|22.05|29
GME211008P00150000|0.21|0.27|0.12|0.29|0.12|10|-0.17|-0.5862|196|2015|1|989|-0.0460|0.0064|-0.0005|-0.3633|0.0124||0.13|2|0.11|15
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7772|0.0092|0.0240|-0.6028|0.0763||22.40|29|19.15|44
GME211008P00152500|0.27|0.29|0.16|0.43|0.16|9|-0.27|-0.6279|9|383|1|76|-0.0510|0.0077|-0.0005|-0.3568|0.0134||0.16|2|0.13|13
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8062|0.0116|0.0260|-0.4059|0.0703||19.95|31|17.25|28
GME211008P00155000|0.33|0.38|0.16|0.40|0.17|8|-0.23|-0.5750|-8|993|2|145|-0.0608|0.0096|-0.0006|-0.3766|0.0154||0.19|2|0.15|14
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.7285|0.0001|2.0897|-0.7038|0.4879||17.55|30|14.75|21
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0709|0.0121|-0.0007|-0.3816|0.0174||0.32|34|0.17|61
GME211008C00160000|14.00|15.00|12.75|10.71|12.75|6|2.04|0.1905|4|184|3|5|0.9211|0.0159|0.1082|-0.0187|0.0600||15.05|33|12.35|19
GME211008P00160000|0.75|0.75|0.23|0.68|0.28|6|-0.40|-0.5882|184|1246|1|649|-0.2450|0.0149|-0.0100|-0.4157|0.0804||0.28|25|0.22|12
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|-0.1234|0.0003|-6.1757|-0.1937|8.7653||12.65|29|9.80|18
GME211008P00162500|0.72|1.00|0.30|1.00|0.30|5|-0.70|-0.7000|30|484|2|585|-0.1294|0.0007|-0.0089|-0.0170|0.0009||0.36|19|0.26|26
GME211008C00165000|7.00|10.00|7.00|6.91|8.50|4|1.59|0.2301|17|172|11|83|0.8427|0.0291|0.0075|-0.4978|0.0308||9.25|16|7.70|67
GME211008P00165000|1.00|1.05|0.37|1.35|0.45|4|-0.90|-0.6667|56|735|30|700|-0.1871|0.0285|-0.0018|-0.6333|0.0344||0.49|23|0.39|40
GME211008C00167500|6.50|7.95|5.71|5.54|6.50|3|0.96|0.1733|22|124|1|76|0.7468|0.0371|0.0067|-0.6903|0.0410||6.95|18|5.45|58
GME211008P00167500|1.44|1.50|0.55|2.10|0.77|3|-1.33|-0.6333|-41|1437|1|197|-0.2596|0.0356|-0.0025|-0.7378|0.0415||0.82|20|0.66|13
GME211008C00170000|3.75|6.15|3.70|4.10|3.78|2|-0.32|-0.0780|186|1131|1|365|0.5843|0.0223|0.0203|-0.4263|0.0998||4.95|23|4.05|34
GME211008P00170000|2.41|2.50|1.00|3.00|1.22|2|-1.78|-0.5933|15|845|1|1553|-0.3614|0.0417|-0.0036|-0.8421|0.0480||1.36|17|1.20|105
GME211008C00172500|3.00|4.35|2.24|2.82|3.00|1|0.18|0.0638|78|655|5|717|0.5297|0.0455|0.0048|-0.8699|0.0509||3.05|5|2.82|1
GME211008P00172500|3.60|3.60|1.59|5.35|2.38|1|-2.97|-0.5551|19|327|1|305|-0.4709|0.0425|-0.0047|-0.9319|0.0509||2.56|26|1.95|23
GME211008C00175000|2.12|3.10|1.39|2.04|1.96|1|-0.08|-0.0392|544|2204|2|2619|0.4757|0.0211|0.0166|-0.4689|0.1019||1.95|11|1.71|17
GME211008P00175000|5.00|5.21|2.70|6.60|3.80|1|-2.80|-0.4242|-2|2382|1|247|-0.5713|0.0398|-0.0057|-0.9687|0.0502||4.10|43|3.40|11
GME211008C00177500|1.75|2.15|0.85|1.53|1.10|2|-0.43|-0.2810|49|488|1|905|0.3298|0.0376|0.0030|-0.8719|0.0463||1.27|11|1.07|32
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|2|-4.02|-0.4254|-23|177|1|15|-0.6530|0.0163|-0.1881|-0.0101|0.2037||6.15|26|5.05|27
GME211008C00180000|1.09|1.55|0.58|1.11|0.82|3|-0.29|-0.2613|333|2379|2|3300|0.2545|0.0319|0.0023|-0.8061|0.0411||0.87|1|0.80|23
GME211008P00180000|7.50|8.20|6.30|10.78|8.00|3|-2.78|-0.2579|-8|315|10|66|-0.5893|0.0163|-0.0253|-0.5803|0.0995||8.40|28|7.30|18
GME211008C00182500|0.83|1.10|0.35|0.87|0.65|4|-0.22|-0.2529|3|581|42|400|0.3525|0.0174|0.0123|-0.4968|0.0950||0.68|14|0.56|62
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7473|0.0244|-0.0077|-1.0452|0.0409||10.90|17|9.45|24
GME211008C00185000|0.71|0.95|0.40|0.69|0.52|5|-0.17|-0.2464|39|1623|1|1044|0.1649|0.0214|0.0015|-0.7179|0.0318||0.55|10|0.46|52
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|-0.7827|0.0207|-0.0082|-1.0426|0.0376||13.30|26|11.60|45
GME211008C00187500|0.69|0.70|0.36|0.53|0.36|6|-0.17|-0.3208|141|544|2|138|0.1363|0.0177|0.0012|-0.6745|0.0280||0.50|1|0.40|46
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8160|0.0179|-0.0086|-0.9859|0.0341||15.95|25|13.15|30
GME211008C00190000|0.47|0.65|0.27|0.54|0.40|7|-0.14|-0.2593|87|1177|1|982|0.1179|0.0149|0.0011|-0.6570|0.0253||0.43|2|0.37|16
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|7|-1.83|-0.0963|0|140|1|35|-0.8195|0.0155|-0.0088|-1.1109|0.0336||18.35|27|16.45|13
GME211008C00192500|0.41|0.50|0.32|0.48|0.33|8|-0.15|-0.3125|-31|340|2|46|0.1046|0.0045|0.0065|-0.2279|0.0897||0.41|3|0.33|22
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8495|0.0137|-0.0092|-0.9993|0.0299||21.00|28|18.30|22
GME211008C00195000|0.50|0.50|0.32|0.45|0.33|9|-0.12|-0.2667|-90|1028|1|164|0.1245|0.0252|0.0017|-0.0295|0.0296||0.39|2|0.32|24
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6715|0.0096|-0.0319|-0.8522|0.0925||23.20|25|21.40|20
GME211008C00197500|0.42|0.44|0.30|0.45|0.30|10|-0.15|-0.3333|1|206|1|65|-0.3489|0.0022|-1.3362|-0.0058|0.2090||0.36|12|0.29|45
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8779|0.0108|-0.0097|-0.9497|0.0259||25.95|28|23.10|29
GME211008C00200000|0.41|0.45|0.25|0.42|0.27|11|-0.15|-0.3571|481|3369|1|1184|0.0751|0.0084|0.0007|-0.5985|0.0181||0.32|7|0.28|24
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8587|0.0101|-0.0097|-1.2362|0.0287||28.20|35|25.60|47
GME211008C00202500|0.42|0.43|0.26|0.42|0.26|12|-0.16|-0.3810|43|272|1|261|0.0705|0.0075|0.0006|-0.6050|0.0173||0.31|1|0.25|45
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8857|0.0090|-0.0101|-1.0407|0.0247||30.90|29|28.05|30
GME211008C00205000|0.32|0.38|0.24|0.38|0.24|13|-0.14|-0.3684|40|803|10|434|0.0643|0.0067|0.0006|-0.5874|0.0161||0.28|150|0.24|38
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8101|0.0089|-0.0384|-0.5174|0.0694||33.20|28|30.60|32
GME211008C00207500|0.41|0.41|0.22|0.37|0.22|14|-0.15|-0.4054|-6|302|1|23|0.0601|0.0061|0.0005|-0.5821|0.0153||0.27|5|0.21|43
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9340|0.0064|-0.0108|-0.6453|0.0164||36.00|28|33.00|29
GME211008C00210000|0.30|0.30|0.21|0.35|0.21|15|-0.14|-0.4000|19|673|1|64|0.0503|0.0052|0.0005|-0.5124|0.0133||0.25|4|0.21|10
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9043|0.0070|-0.0107|-1.0356|0.0218||38.30|28|35.50|30
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|0.2204|0.0074|0.0073|-0.7459|0.0758||0.22|2|0.18|25
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9607|0.0043|-0.0113|-0.4160|0.0109||40.85|23|37.95|16
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0487|0.0046|0.0004|-0.5525|0.0129||0.19|2|0.16|17
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9200|0.0058|-0.0111|-0.9466|0.0190||43.45|29|40.45|17
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0470|0.0043|0.0004|-0.5596|0.0126||0.19|2|0.14|35
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8111|0.0068|-0.0413|-0.6732|0.0692||45.90|21|42.95|28
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|19|-0.17|-0.5667|107|1772|1|231|0.0433|0.0039|0.0004|-0.5365|0.0118||0.18|13|0.13|20
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|19|-4.09|-0.0797|-1|31|2|18|-0.9306|0.0050|-0.0114|-0.8895|0.0171||48.35|31|45.45|30
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0402|0.0036|0.0004|-0.5192|0.0111||0.16|7|0.12|16
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9801|0.0023|-0.0120|-0.2484|0.0062||51.25|28|47.95|28
GME211008C00225000|0.23|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|111|831|1|24|0.2127|0.0287|0.0222|-0.1837|0.0647||0.14|4|0.11|2
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9303|0.0046|-0.0117|-0.9738|0.0171||53.80|29|50.45|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|-0.7778|0.0108|-0.2065|-0.1858|0.2954||0.12|4|0.09|10
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7863|0.0058|-0.0429|-0.9194|0.0745||56.25|28|52.95|28
GME211008C00230000|0.10|0.19|0.09|0.23|0.09|23|-0.14|-0.6087|-17|2288|2|233|0.0310|0.0028|0.0003|-0.4431|0.0089||0.10|3|0.08|16
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|23|-4.26|-0.0696|-1|18|1|1|-0.9340|0.0042|-0.0120|-0.9902|0.0164||58.05|18|55.40|28
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1910|0.0053|0.0062|-0.8824|0.0696||0.10|7|0.06|10
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9385|0.0037|-0.0123|-0.9843|0.0156||63.35|23|60.40|29
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|25|-0.14|-0.7000|-7|258|2|345|0.1915|0.0050|0.0061|-0.9375|0.0698||0.08|199|0.05|5
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7271|0.0047|-0.0444|-1.4600|0.0850||68.35|24|65.40|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.1996|0.0047|0.0063|-1.0387|0.0715||0.08|7|0.04|4
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9887|0.0012|-0.0133|-0.1897|0.0038||73.70|28|70.40|28
GME211008C00250000|0.11|0.15|0.05|0.15|0.05|27|-0.10|-0.6667|-59|2226|1|144|0.0208|0.0017|0.0002|-0.3759|0.0064||0.05|2|0.02|18
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|0.0621|0.0632|0.0005|-0.0032|0.0058||78.50|29|75.40|29
GME211008C00255000|0.08|0.08|0.04|0.15|0.04|28|-0.11|-0.7333|7|804|3|6|0.0174|0.0014|0.0002|-0.3284|0.0055||0.07|6|0.03|6
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9429|0.0029|-0.0135|-1.1340|0.0147||83.25|21|80.35|28
GME211008C00260000|0.07|0.08|0.04|0.11|0.04|29|-0.07|-0.6364|-4|339|1|12|0.9315|0.0070|0.0582|-0.0035|0.0206||0.05|1|0.04|2
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9513|0.0025|-0.0138|-1.0039|0.0129||88.70|28|85.35|28
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|17|0.1638|0.0039|0.0052|-0.9807|0.0632||0.07|5|0.01|18
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9513|0.0024|-0.0141|-1.0487|0.0129||93.15|19|90.35|27
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0138|0.0011|0.0001|-0.2944|0.0045||0.06|6|0.01|16
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9503|0.0024|-0.0144|-1.1142|0.0131||98.20|21|95.35|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.05|32|-0.05|-0.5000|8|240|3|18|-0.8208|0.0000|-0.2426|0.0000|0.0000||0.05|2|0.01|17
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9685|0.0017|-0.0148|-0.7175|0.0091||103.20|21|100.35|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0103|0.0008|0.0001|-0.2348|0.0035||0.06|1|0.02|11
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9664|0.0018|-0.0151|-0.7961|0.0096||108.20|23|105.35|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0084|0.0007|0.0001|-0.1975|0.0029||0.06|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||114.05|15|110.35|2
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.9415|0.0000|0.0033|-0.0002|0.0000||0.07|17|0.01|1
GME211008P00290000||||||35||0.0000|0|0|0|0|0.2413|0.0028|0.3166|-0.0501|1.0216||118.20|21|115.35|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0084|0.0006|0.0001|-0.2124|0.0029||0.07|18|0.01|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7909|0.0033|-0.0585|-1.5637|0.0736||123.20|20|120.35|27
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|37|-0.02|-0.4000|-7|1880|3|89|0.0083|0.0006|0.0001|-0.2161|0.0029||0.08|6|0.02|12
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9671|0.0015|-0.0162|-0.8825|0.0094||128.15|22|125.35|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|-0.6912|0.0156|-0.3930|-0.0240|0.2356||0.13|27|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.8485|0.0000|0.9779|-0.0008|0.0000||134.45|26|129.85|2
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0066|0.0005|0.0001|-0.1808|0.0024||0.12|22|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|0|0|1|1|-0.9684|0.0014|-0.0167|-0.8949|0.0091||138.95|28|135.35|28
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0048|0.0004|0.0000|-0.1337|0.0018||0.12|19|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8662|0.0028|-0.0649|-1.0485|0.0552||144.45|27|138.95|20
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0052|0.0004|0.0000|-0.1491|0.0019||0.11|22|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9628|0.0015|-0.0172|-1.1109|0.0104||148.65|28|145.35|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0051|0.0004|0.0000|-0.1481|0.0019||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.45|28|149.45|35
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0050|0.0003|-0.1572|-0.1485|0.0018||0.10|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.45|27|154.45|34
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0040|0.0003|0.0000|-0.1245|0.0015||0.02|2|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0933|0.0012||168.65|28|165.35|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0039|0.0003|0.0000|-0.1264|0.0015||0.02|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8834|0.0023|-0.0732|-1.0386|0.0502||178.65|28|175.35|28
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0045|0.0003|0.0000|-0.1524|0.0017||0.09|28|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9745|0.0010|-0.0195|-0.8846|0.0076||189.45|11|185.10|15
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0055|0.0003|0.0000|-0.1923|0.0020||0.09|16|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9685|0.0011|-0.0200|-1.1390|0.0091||199.45|11|195.10|15
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1479|0.0023|0.0043|-1.4678|0.0591||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7413|0.0024|-0.0767|-2.6723|0.0828||209.45|10|204.25|20
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1353|0.0014||0.08|16|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9695|0.0010|-0.0211|-1.1696|0.0088||219.45|10|214.25|20
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0031|0.0002|0.0000|-0.1173|0.0012||0.02|5|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7363|0.0023|-0.0811|-2.8558|0.0836||229.45|10|225.10|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0047|0.0003|0.0000|-0.1845|0.0017||0.08|16|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0899|0.0008|0.0000||239.30|15|235.20|15
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0049|0.0003|0.0000|-0.1970|0.0018||0.04|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.30|15|245.20|15
GME211008C00430000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|0|68|1|8|0.0035|0.0002|0.0000|-0.1447|0.0013||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.30|15|255.20|15
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0682|0.0007||0.08|23|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.45|15|264.45|20
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|29|0.1066|0.0017|0.0031|-1.2239|0.0470||0.02|47|0.01|10
