symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|5|1.89|0.1554|1|7|1|6|0.7256|0.0168|0.0092|-1.1013|0.0523||13.25|38|10.30|17
GME211029P00162500|0.44|0.52|0.36|0.48|0.52|5|0.04|0.0833|-113|245|1|142|-0.0964|0.0203|-0.0014|-0.2395|0.0268||0.55|11|0.48|22
GME211029C00165000|13.40|13.40|10.70|19.70|10.70|4|-9.00|-0.4569|0|101|1|2|0.7594|0.0257|0.0100|-0.6288|0.0488||9.45|35|8.10|21
GME211029P00165000|0.50|0.80|0.44|0.74|0.76|4|0.02|0.0270|-147|934|1|882|-0.2448|0.0254|-0.0036|-0.6480|0.0493||0.82|14|0.74|8
GME211029C00167500|9.75|9.82|6.89|15.60|6.89|3|-8.71|-0.5583|34|160|6|9|0.6698|0.0263|0.0088|-0.8321|0.0568||7.05|18|6.20|17
GME211029P00167500|1.10|1.27|0.60|1.12|1.21|3|0.09|0.0804|72|374|1|420|-0.2157|0.0407|-0.0031|-0.3506|0.0459||1.29|12|1.11|22
GME211029C00170000|14.00|14.00|4.90|9.03|4.90|2|-4.13|-0.4574|-54|457|1|118|0.6087|0.0314|0.0081|-0.7841|0.0602||5.00|15|4.65|13
GME211029P00170000|1.01|1.92|0.80|1.56|1.92|2|0.36|0.2308|174|1323|10|1143|-0.3938|0.0304|-0.0059|-0.8106|0.0603||2.05|12|1.78|17
GME211029C00172500|10.60|10.60|3.70|7.28|3.74|1|-3.54|-0.4863|-24|369|2|143|0.5282|0.0387|0.0072|-0.6824|0.0624||3.90|50|3.10|29
GME211029P00172500|1.13|2.75|1.09|2.25|2.75|1|0.50|0.2222|115|631|1|548|-0.4684|0.0554|-0.0069|-0.4758|0.0623||3.25|17|2.81|15
GME211029C00175000|8.40|9.00|2.39|6.00|2.50|1|-3.50|-0.5833|282|1262|1|608|0.4472|0.0322|0.0060|-0.8104|0.0620||2.51|2|2.35|1
GME211029P00175000|3.15|4.50|1.68|3.30|4.40|1|1.10|0.3333|70|1176|1|449|-0.5535|0.0325|-0.0084|-0.8024|0.0620||4.65|1|4.30|15
GME211029C00177500|5.99|7.90|1.65|4.68|1.65|2|-3.03|-0.6474|108|684|1|605|0.3240|0.0385|0.0044|-0.5599|0.0563||1.75|5|1.56|16
GME211029P00177500|3.70|6.15|2.50|4.35|6.15|2|1.80|0.4138|118|354|1|174|-0.7451|0.0482|-0.0110|-0.3563|0.0503||6.55|3|5.90|31
GME211029C00180000|4.60|6.40|1.20|3.75|1.20|3|-2.55|-0.6800|545|1840|10|1907|0.2999|0.0281|0.0041|-0.7174|0.0545||1.25|12|1.18|1
GME211029P00180000|4.28|8.00|3.68|5.90|8.00|3|2.10|0.3559|6|457|1|290|-0.7031|0.0284|-0.0108|-0.7035|0.0543||8.55|9|8.00|16
GME211029C00182500|3.50|5.15|0.91|2.75|0.91|4|-1.84|-0.6691|187|580|15|714|0.1898|0.0264|0.0026|-0.4642|0.0425||0.96|19|0.81|18
GME211029P00182500|5.17|10.50|5.00|7.85|10.50|4|2.65|0.3376|-3|112|1|16|-0.9282|0.0217|-0.0140|-0.1432|0.0215||10.85|8|9.05|49
GME211029C00185000|2.99|4.30|0.68|2.42|0.69|5|-1.73|-0.7149|610|1838|2|1873|0.1885|0.0213|0.0026|-0.5712|0.0423||0.71|16|0.64|19
GME211029P00185000|8.05|11.72|6.50|9.50|11.72|5|2.22|0.2337|-36|427|1|64|-0.8140|0.0213|-0.0127|-0.5605|0.0420||13.20|16|10.65|78
GME211029C00187500|2.67|3.35|0.55|1.85|0.58|6|-1.27|-0.6865|313|769|1|573|0.1182|0.0172|0.0016|-0.3793|0.0310||0.59|15|0.52|26
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|6|0.11|0.0125|8|51|1|1|-0.9788|0.0074|-0.0151|-0.0573|0.0080||15.60|20|12.75|56
GME211029C00190000|2.00|2.85|0.47|1.50|0.47|7|-1.03|-0.6867|424|2067|2|2510|0.1061|0.0144|0.0015|-0.3871|0.0287||0.48|17|0.47|3
GME211029P00190000|13.55|16.90|11.22|14.21|16.45|7|2.24|0.1576|-15|107|2|60|-0.8886|0.0146|-0.0141|-0.4095|0.0297||18.05|18|16.25|57
GME211029C00192500|1.68|2.35|0.42|1.33|0.42|8|-0.91|-0.6842|116|378|1|803|0.0954|0.0123|0.0013|-0.3889|0.0266||0.42|13|0.39|12
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|0|27|2|12|-0.7631|0.0131|-0.0127|-1.2156|0.0484||20.40|10|17.55|33
GME211029C00195000|1.50|2.00|0.36|1.15|0.38|9|-0.77|-0.6696|216|944|2|598|0.0570|0.0089|0.0008|-0.2451|0.0179||0.39|20|0.35|5
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|9|1.18|0.0644|10|58|3|11|-0.9404|0.0091|-0.0152|-0.2569|0.0186||23.50|36|20.00|34
GME211029C00197500|1.20|1.61|0.35|0.98|0.35|10|-0.63|-0.6429|33|155|1|152|0.0663|0.0087|0.0009|-0.3186|0.0202||0.34|17|0.32|1
GME211029P00197500|22.50|24.47|22.50|19.30|24.47|10|5.17|0.2679|10|18|2|12|-0.9515|0.0074|-0.0156|-0.2263|0.0158||25.95|36|23.90|25
GME211029C00200000|1.03|1.52|0.28|0.94|0.30|11|-0.64|-0.6809|1453|5090|3|4871|0.0308|0.0053|0.0004|-0.1527|0.0109||0.31|8|0.30|1
GME211029P00200000|25.60|27.20|25.60|21.65|27.20|11|5.55|0.2564|10|123|1|10|-0.9665|0.0055|-0.0160|-0.1668|0.0117||27.85|15|25.50|29
GME211029C00202500|1.01|1.30|0.30|0.76|0.30|12|-0.46|-0.6053|44|316|1|98|0.0534|0.0066|0.0007|-0.2976|0.0170||0.29|16|0.26|22
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||30.90|19|27.40|34
GME211029C00205000|0.81|1.20|0.27|0.72|0.27|13|-0.45|-0.6250|61|644|3|333|0.0159|0.0030|0.0002|-0.0895|0.0063||0.27|18|0.24|25
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|13|5.02|0.2143|1|16|1|10|-0.9812|0.0033|-0.0166|-0.1058|0.0072||33.00|17|29.85|35
GME211029C00207500|0.82|1.10|0.27|0.76|0.27|14|-0.49|-0.6447|9|139|1|152|0.0450|0.0053|0.0006|-0.2850|0.0149||0.25|8|0.23|5
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.8381|0.0083|-0.0149|-1.2012|0.0384||35.25|17|32.30|35
GME211029C00210000|0.75|1.05|0.23|0.72|0.24|15|-0.48|-0.6667|467|1264|1|606|0.0082|0.0016|0.0001|-0.0515|0.0035||0.24|5|0.21|30
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|15|0.00|0.0000|0|17|1|2|-0.9923|0.0016|-0.0172|-0.0479|0.0033||38.30|20|35.15|29
GME211029C00212500|0.65|0.71|0.24|0.69|0.24|16|-0.45|-0.6522|46|64|1|10|0.0380|0.0042|0.0005|-0.2685|0.0130||0.23|10|0.20|28
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7881|0.0074|-0.0148|-1.8848|0.0454||40.75|18|37.30|34
GME211029C00215000|0.31|0.90|0.22|0.60|0.22|17|-0.38|-0.6333|231|853|1|211|0.0044|0.0009|0.0001|-0.0306|0.0020||0.22|12|0.19|12
GME211029P00215000|34.00|41.34|34.00|38.25|41.34|17|3.09|0.0808|2|32|1|8|-0.9949|0.0010|-0.0176|-0.0347|0.0023||43.20|19|39.75|35
GME211029C00217500|0.70|0.74|0.20|0.59|0.20|18|-0.39|-0.6610|42|86|1|10|0.0310|0.0034|0.0004|-0.2402|0.0110||0.21|5|0.20|1
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||45.70|19|42.25|34
GME211029C00220000|0.70|0.77|0.20|0.59|0.20|19|-0.39|-0.6610|110|1708|1|262|0.0027|0.0006|0.0000|-0.0204|0.0013||0.20|10|0.18|1
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|19|3.83|0.0990|-3|10|1|2|-0.9966|0.0007|-0.0180|-0.0257|0.0016||48.15|17|44.75|35
GME211029C00225000|0.52|0.71|0.18|0.53|0.18|20|-0.35|-0.6604|39|494|6|146|0.0013|0.0003|0.0000|-0.0106|0.0007||0.19|16|0.15|20
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9979|0.0004|-0.0185|-0.0170|0.0011||53.15|19|49.75|20
GME211029C00230000|0.76|0.76|0.15|0.50|0.17|21|-0.33|-0.6600|-18|1086|6|141|0.0008|0.0002|0.0000|-0.0066|0.0004||0.17|11|0.14|19
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9988|0.0003|-0.0189|-0.0105|0.0006||58.10|19|55.05|29
GME211029C00235000|0.43|0.60|0.15|0.43|0.18|22|-0.25|-0.5814|521|828|5|51|0.0004|0.0001|0.0000|-0.0041|0.0002||0.15|1|0.13|18
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9994|0.0001|-0.0193|-0.0053|0.0003||63.05|21|59.70|28
GME211029C00240000|0.50|0.55|0.15|0.34|0.15|23|-0.19|-0.5588|42|937|1|257|0.0003|0.0001|0.0000|-0.0027|0.0002||0.14|1|0.12|16
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9998|0.0001|-0.0197|-0.0016|0.0001||68.05|21|64.70|28
GME211029C00250000|0.31|0.50|0.09|0.31|0.10|24|-0.21|-0.6774|297|2641|5|1002|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|12|0.10|18
GME211029P00250000|76.18|76.23|76.18|80.94|76.23|24|-4.71|-0.0582|0|10|1|3|-0.9998|0.0000|-0.0205|-0.0012|0.0001||78.00|19|74.65|36
GME211029C00260000|0.30|0.32|0.09|0.24|0.11|25|-0.13|-0.5417|18|593|1|39|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|1|0.08|14
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0001|0.0000||87.95|16|84.65|35
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|18|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|10|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0003|0.0000||97.95|18|94.65|35
GME211029C00280000|0.25|0.28|0.06|0.22|0.06|27|-0.16|-0.7273|479|819|1|587|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|10|0.06|5
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0005|0.0000||107.95|16|104.65|35
GME211029C00290000|0.25|0.25|0.06|0.18|0.08|28|-0.10|-0.5556|127|1059|10|185|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|14|0.06|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||117.55|15|114.65|34
GME211029C00300000|0.25|0.35|0.05|0.14|0.08|29|-0.06|-0.4286|218|2847|5|845|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|27|0.06|26
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||127.90|16|124.65|26
GME211029C00310000|0.27|0.42|0.07|0.12|0.07|30|-0.05|-0.4167|27|101|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.05|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||137.90|16|134.65|26
GME211029C00320000|0.25|0.25|0.04|0.30|0.04|31|-0.26|-0.8667|-1|140|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.04|4
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||147.90|16|144.65|26
GME211029C00330000|0.16|0.16|0.05|0.10|0.07|32|-0.03|-0.3000|18|265|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|16
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||157.90|16|154.65|15
GME211029C00340000|0.13|0.13|0.05|0.17|0.05|33|-0.12|-0.7059|45|177|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.03|6
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||167.90|16|164.65|15
GME211029C00350000|0.11|0.18|0.04|0.11|0.04|34|-0.07|-0.6364|115|750|5|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||177.90|16|174.65|15
GME211029C00360000|0.15|0.15|0.04|0.15|0.04|35|-0.11|-0.7333|5|108|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|16
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||187.90|16|184.65|15
GME211029C00370000|0.13|0.13|0.04|0.23|0.05|36|-0.18|-0.7826|9|120|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||197.90|16|194.65|15
GME211029C00380000|0.09|0.16|0.04|0.09|0.04|37|-0.05|-0.5556|155|4626|3|708|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.04|12
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.75|16|204.65|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0273|-0.0062|0.0011||75.60|29|72.70|5
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0012|0.0001|-0.0001|-0.0062|0.0011||0.17|15|0.14|15
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0300|-0.0137|0.0026||65.70|28|62.60|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0030|0.0003|-0.0002|-0.0135|0.0026||0.38|56|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9955|0.0005|0.0313|-0.0188|0.0038||60.75|28|57.60|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0046|0.0005|-0.0002|-0.0188|0.0039||0.31|50|0.10|29
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9931|0.0007|0.0325|-0.0256|0.0055||55.80|28|52.75|5
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0069|0.0007|-0.0003|-0.0254|0.0055||0.33|46|0.21|28
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9889|0.0012|0.0337|-0.0374|0.0084||50.85|28|47.50|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0113|0.0012|-0.0006|-0.0376|0.0085||0.32|4|0.25|17
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9844|0.0017|0.0348|-0.0467|0.0112||45.90|29|42.80|15
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0199|0.0019|-0.0010|-0.0601|0.0138||0.37|36|0.27|36
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9731|0.0027|0.0356|-0.0718|0.0178||40.95|28|37.85|15
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0316|0.0030|-0.0016|-0.0851|0.0203||0.70|61|0.22|41
GME211105C00140000|41.65|41.65|35.56|38.00|35.56|12|-2.44|-0.0642|8|16|1|21|0.9475|0.0046|0.0357|-0.1263|0.0307||36.00|29|32.95|15
GME211105P00140000|0.46|0.50|0.45|0.53|0.45|12|-0.08|-0.1509|10|132|10|71|-0.0538|0.0046|-0.0027|-0.1296|0.0313||0.46|1|0.41|25
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9149|0.0067|0.0354|-0.1822|0.0446||31.10|33|28.15|17
GME211105P00145000|0.53|0.60|0.53|0.70|0.56|11|-0.14|-0.2000|4|210|1|3|-0.0871|0.0067|-0.0044|-0.1869|0.0454||0.60|20|0.50|55
GME211105C00150000|28.19|28.19|24.43|29.00|24.43|10|-4.57|-0.1576|11|15|1|5|0.8791|0.0090|0.0350|-0.2239|0.0576||26.15|34|23.20|21
GME211105P00150000|1.47|1.47|0.67|0.90|0.77|10|-0.13|-0.1444|18|237|10|85|-0.1298|0.0091|-0.0066|-0.2450|0.0605||0.81|1|0.73|29
GME211105C00152500|23.44|23.44|23.44|23.44|23.44|9|0.00|0.0000|0|0|2|2|0.8173|0.0101|0.0324|-0.3472|0.0758||23.90|33|21.10|23
GME211105P00152500|0.89|0.90|0.89|1.05|0.90|9|-0.15|-0.1429|4|31|1|11|-0.0902|0.0097|-0.0045|-0.1369|0.0466||1.00|1|0.85|52
GME211105C00155000|21.16|21.16|21.16|23.15|21.16|8|-1.99|-0.0860|3|78|2|2|0.8149|0.0117|0.0330|-0.3047|0.0764||21.60|33|18.80|16
GME211105P00155000|1.21|1.21|0.90|1.25|1.16|8|-0.09|-0.0720|-10|190|1|67|-0.1884|0.0117|-0.0096|-0.3125|0.0773||1.31|15|1.13|62
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7128|0.0097|0.0276|-0.5983|0.0975||19.35|33|16.65|8
GME211105P00157500|1.28|1.59|1.28|1.48|1.59|7|0.11|0.0743|2|57|1|24|-0.1482|0.0143|-0.0074|-0.1873|0.0662||1.67|9|1.48|18
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7445|0.0142|0.0307|-0.3653|0.0920||17.20|34|14.50|21
GME211105P00160000|1.51|2.03|1.44|1.86|1.98|6|0.12|0.0645|66|442|1|179|-0.2584|0.0140|-0.0133|-0.3734|0.0925||2.16|11|1.98|23
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6481|0.0090|0.0248|-0.7641|0.1062||14.85|35|12.80|9
GME211105P00162500|2.01|2.60|2.01|2.32|2.49|5|0.17|0.0733|16|77|1|28|-0.2330|0.0194|-0.0117|-0.2403|0.0875||2.77|16|2.38|78
GME211105C00165000|20.00|20.00|12.25|18.00|12.25|4|-5.75|-0.3194|-1|9|1|5|0.6637|0.0161|0.0278|-0.4148|0.1044||12.90|39|11.05|12
GME211105P00165000|2.63|3.45|2.25|3.02|3.45|4|0.43|0.1424|37|200|28|181|-0.3379|0.0158|-0.0175|-0.4215|0.1046||3.60|21|3.30|40
GME211105C00167500|14.00|14.38|11.12|14.61|11.12|3|-3.49|-0.2389|2|20|1|5|0.6271|0.0181|0.0266|-0.3956|0.1083||11.50|54|9.40|13
GME211105P00167500|2.87|3.97|2.85|3.69|3.97|3|0.28|0.0759|62|89|5|63|-0.3437|0.0239|-0.0173|-0.2832|0.1053||4.45|10|4.15|38
GME211105C00170000|14.65|14.65|8.45|10.95|9.05|2|-1.90|-0.1735|5|64|1|42|0.5771|0.0170|0.0244|-0.4518|0.1120||9.75|37|8.05|20
GME211105P00170000|3.57|5.30|3.50|4.45|5.20|2|0.75|0.1685|41|406|1|98|-0.4230|0.0169|-0.0222|-0.4530|0.1121||5.60|18|5.20|37
GME211105C00172500|11.13|11.13|7.00|10.90|7.00|1|-3.90|-0.3578|-6|45|2|66|0.5313|0.0202|0.0230|-0.3926|0.1138||8.10|59|6.85|1
GME211105P00172500|4.69|6.20|4.69|5.50|6.20|1|0.70|0.1273|41|115|1|26|-0.4712|0.0255|-0.0240|-0.3100|0.1139||6.80|8|6.25|49
GME211105C00175000|12.01|12.01|6.00|9.85|6.00|1|-3.85|-0.3909|28|121|10|116|0.4900|0.0175|0.0210|-0.4535|0.1141||6.20|18|5.75|18
GME211105P00175000|5.30|8.05|5.10|6.80|8.00|1|1.20|0.1765|96|395|3|299|-0.5089|0.0172|-0.0269|-0.4613|0.1142||8.25|11|7.85|14
GME211105C00177500|9.50|9.87|5.25|7.72|5.25|2|-2.47|-0.3199|58|97|1|77|0.4296|0.0203|0.0188|-0.3802|0.1124||5.45|44|4.85|14
GME211105P00177500|6.30|9.55|6.30|8.15|9.55|2|1.40|0.1718|16|56|1|15|-0.6079|0.0268|-0.0311|-0.2749|0.1100||9.85|9|9.25|22
GME211105C00180000|8.15|10.11|4.20|7.00|4.20|3|-2.80|-0.4000|154|458|2|237|0.4065|0.0169|0.0176|-0.4443|0.1110||4.40|17|4.10|14
GME211105P00180000|7.50|11.19|7.50|9.45|11.19|3|1.74|0.1841|46|114|1|45|-0.5919|0.0168|-0.0317|-0.4494|0.1111||11.60|12|11.15|11
GME211105C00182500|8.10|8.10|3.65|5.70|3.65|4|-2.05|-0.3596|38|104|3|138|0.3427|0.0183|0.0151|-0.3698|0.1052||3.75|26|3.50|17
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7577|0.0247|-0.0390|-0.1977|0.0894||13.65|23|11.50|42
GME211105C00185000|7.55|7.55|3.14|5.05|3.14|5|-1.91|-0.3782|97|373|2|156|0.3343|0.0155|0.0145|-0.4283|0.1042||3.20|16|3.00|25
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6660|0.0155|-0.0362|-0.4273|0.1042||15.50|5|13.35|68
GME211105C00187500|7.45|7.45|2.77|4.45|2.77|6|-1.68|-0.3775|1|118|1|64|0.2630|0.0161|0.0116|-0.3297|0.0934||2.80|21|2.61|23
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.8494|0.0179|-0.0445|-0.1523|0.0669||17.55|10|15.30|32
GME211105C00190000|5.10|6.10|2.41|4.20|2.42|7|-1.78|-0.4238|15|515|2|373|0.2667|0.0139|0.0117|-0.3874|0.0941||2.45|17|2.30|13
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7269|0.0138|-0.0402|-0.4018|0.0952||19.80|12|17.40|37
GME211105C00192500|4.05|4.05|2.58|3.50|2.65|8|-0.85|-0.2429|15|82|1|11|0.2309|0.0132|0.0101|-0.3517|0.0871||2.34|50|2.04|11
GME211105P00192500|15.00|21.00|15.00|18.60|21.00|8|2.40|0.1290|8|137|5|20|-0.8729|0.0133|-0.0470|-0.1625|0.0596||22.10|18|19.75|36
GME211105C00195000|3.25|4.90|1.93|3.19|1.93|9|-1.26|-0.3950|249|521|1|125|0.2097|0.0121|0.0092|-0.3415|0.0824||1.96|16|1.82|12
