symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0111|-0.0006|0.0000||52.40|33|48.05|39
GME211022P00135000|0.11|0.11|0.08|0.12|0.08|18|-0.04|-0.3333|10|890|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.11|14|0.08|1
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9999|0.0000|0.0115|-0.0016|0.0001||47.15|31|43.05|54
GME211022P00140000|0.13|0.13|0.13|0.15|0.13|17|-0.02|-0.1333|6|236|1|1|-0.0002|0.0001|0.0000|-0.0019|0.0001||0.13|4|0.09|42
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9995|0.0001|0.0119|-0.0040|0.0003||42.45|36|38.05|32
GME211022P00145000|0.13|0.16|0.13|0.16|0.15|16|-0.01|-0.0625|20|133|2|5|-0.0006|0.0002|0.0000|-0.0050|0.0004||0.16|31|0.11|44
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9991|0.0003|0.0123|-0.0071|0.0005||37.00|35|33.05|65
GME211022P00150000|0.20|0.20|0.15|0.20|0.17|15|-0.03|-0.1500|68|845|1|156|-0.0026|0.0006|0.0000|-0.0182|0.0014||0.17|11|0.14|17
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9960|0.0009|0.0125|-0.0260|0.0020||35.10|34|30.60|39
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0035|0.0008|-0.0001|-0.0233|0.0018||0.23|7|0.17|12
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9948|0.0012|0.0127|-0.0312|0.0025||32.50|35|28.25|37
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|20|31|-0.0081|0.0017|-0.0001|-0.0483|0.0037||0.24|9|0.18|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9879|0.0025|0.0128|-0.0670|0.0052||29.90|29|25.60|47
GME211022P00157500|0.21|0.21|0.21|0.23|0.21|12|-0.02|-0.0870|700|779|5|5|-0.0105|0.0021|-0.0002|-0.0604|0.0047||0.26|10|0.19|17
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9794|0.0039|0.0128|-0.1044|0.0083||27.35|29|23.00|48
GME211022P00160000|0.24|0.27|0.21|0.26|0.26|11|0.00|0.0000|32|1051|17|101|-0.0248|0.0044|-0.0004|-0.1269|0.0097||0.25|2|0.21|17
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9675|0.0059|0.0129|-0.1505|0.0121||25.20|37|20.50|44
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0316|0.0054|-0.0005|-0.1547|0.0119||0.30|6|0.23|17
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9504|0.0084|0.0128|-0.2078|0.0171||22.00|29|18.00|61
GME211022P00165000|0.30|0.42|0.25|0.29|0.27|9|-0.02|-0.0690|-22|913|2|81|-0.0491|0.0078|-0.0008|-0.2201|0.0170||0.32|22|0.26|13
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9142|0.0124|0.0124|-0.3311|0.0261||19.60|30|15.50|34
GME211022P00167500|0.32|0.38|0.28|0.34|0.38|8|0.04|0.1176|251|594|1|17|-0.0911|0.0126|-0.0014|-0.3547|0.0273||0.35|4|0.31|9
GME211022C00170000|16.60|17.30|13.00|17.60|13.00|7|-4.60|-0.2614|127|328|2|17|0.8728|0.0163|0.0120|-0.4453|0.0347||16.80|31|14.10|64
GME211022P00170000|0.35|0.56|0.35|0.43|0.40|7|-0.03|-0.0698|34|1298|1|162|-0.1267|0.0163|-0.0020|-0.4428|0.0346||0.45|15|0.38|4
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8235|0.0202|0.0114|-0.5547|0.0431||14.95|24|10.65|33
GME211022P00172500|0.60|0.70|0.47|0.49|0.50|6|0.01|0.0204|20|551|1|60|-0.1765|0.0202|-0.0028|-0.5545|0.0431||0.59|14|0.49|53
GME211022C00175000|10.50|11.50|9.63|12.40|11.50|5|-0.90|-0.0726|-4|210|1|9|0.7649|0.0239|0.0107|-0.6588|0.0512||11.95|39|10.05|16
GME211022P00175000|0.80|1.20|0.66|0.80|0.75|5|-0.05|-0.0625|213|2159|1|659|-0.2387|0.0237|-0.0038|-0.6760|0.0516||0.80|1|0.73|19
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.6984|0.0271|0.0098|-0.7462|0.0580||10.25|56|7.65|43
GME211022P00177500|1.11|1.81|1.00|1.15|1.13|4|-0.02|-0.0174|122|737|1|86|-0.3054|0.0266|-0.0048|-0.7687|0.0583||1.23|22|1.03|27
GME211022C00180000|6.05|8.30|5.14|8.94|7.18|3|-1.76|-0.1969|-19|477|10|55|0.6597|0.0279|0.0094|-0.8017|0.0614||8.00|40|6.25|17
GME211022P00180000|1.69|2.35|1.25|1.75|1.68|3|-0.07|-0.0400|166|997|1|289|-0.3443|0.0272|-0.0055|-0.8316|0.0617||1.85|11|1.55|18
GME211022C00182500|6.90|6.90|4.00|7.10|4.80|2|-2.30|-0.3239|24|361|3|255|0.5482|0.0300|0.0078|-0.8711|0.0659||5.90|46|4.80|13
GME211022P00182500|2.66|3.75|2.10|2.52|2.50|2|-0.02|-0.0079|197|504|1|104|-0.4525|0.0288|-0.0072|-0.9075|0.0659||2.80|12|2.31|69
GME211022C00185000|5.85|5.85|2.74|5.45|3.79|1|-1.66|-0.3046|-7|1057|1|753|0.4725|0.0304|0.0068|-0.8699|0.0663||3.95|12|3.55|1
GME211022P00185000|3.55|5.20|3.20|3.60|3.75|1|0.15|0.0417|64|687|1|288|-0.5251|0.0291|-0.0084|-0.9085|0.0663||4.05|13|3.50|60
GME211022C00187500|4.30|4.70|2.30|4.20|3.03|1|-1.17|-0.2786|48|614|1|439|0.4002|0.0291|0.0057|-0.8558|0.0643||3.05|29|2.69|2
GME211022P00187500|5.00|7.15|5.00|4.98|5.77|1|0.79|0.1586|41|170|1|7|-0.5968|0.0284|-0.0096|-0.8778|0.0644||5.65|13|4.85|53
GME211022C00190000|3.35|3.35|1.65|3.20|2.03|2|-1.17|-0.3656|297|2027|1|981|0.3304|0.0274|0.0048|-0.7975|0.0603||2.17|11|1.88|16
GME211022P00190000|7.00|8.85|6.20|6.50|7.80|2|1.30|0.2000|-35|134|5|52|-0.6635|0.0267|-0.0108|-0.8301|0.0608||8.50|43|6.10|36
GME211022C00192500|2.20|2.50|1.43|2.59|1.66|3|-0.93|-0.3591|70|488|1|154|0.2756|0.0244|0.0040|-0.7625|0.0556||1.76|23|1.43|6
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.7291|0.0247|-0.0119|-0.7398|0.0551||10.50|42|7.95|36
GME211022C00195000|2.00|2.00|1.00|2.17|1.22|4|-0.95|-0.4378|107|1413|1|824|0.2248|0.0216|0.0033|-0.6948|0.0499||1.34|18|1.11|11
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7649|0.0212|-0.0126|-0.7422|0.0512||13.45|39|10.10|35
GME211022C00197500|1.65|1.65|0.95|1.64|1.17|5|-0.47|-0.2866|368|843|1|61|0.1783|0.0187|0.0026|-0.6063|0.0434||1.20|35|0.89|12
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8263|0.0187|-0.0137|-0.5854|0.0427||15.80|46|12.20|16
GME211022C00200000|1.38|1.38|0.72|1.38|0.85|6|-0.53|-0.3841|928|4652|1|1887|0.1428|0.0159|0.0021|-0.5332|0.0376||0.85|1|0.76|1
GME211022P00200000|13.85|16.77|13.85|14.50|16.05|6|1.55|0.1069|73|157|1|8|-0.8275|0.0173|-0.0139|-0.6283|0.0428||17.50|32|14.60|53
GME211022C00202500|1.29|1.29|0.67|1.18|0.67|7|-0.51|-0.4322|99|348|1|75|0.1094|0.0132|0.0016|-0.4422|0.0312||0.79|28|0.66|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9225|0.0118|-0.0155|-0.2980|0.0242||20.60|33|16.60|36
GME211022C00205000|0.88|0.99|0.60|0.99|0.71|8|-0.28|-0.2828|275|1544|1|139|0.0890|0.0110|0.0013|-0.3915|0.0268||0.72|29|0.61|14
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.9081|0.0112|-0.0155|-0.4057|0.0275||22.50|38|19.20|17
GME211022C00207500|0.96|0.96|0.58|0.93|0.64|9|-0.29|-0.3118|101|242|1|118|0.0944|0.0102|0.0014|-0.4630|0.0280||0.69|22|0.57|7
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||25.45|32|21.30|31
GME211022C00210000|0.73|0.82|0.55|0.86|0.60|10|-0.26|-0.3023|326|2053|10|306|0.0571|0.0075|0.0008|-0.2902|0.0191||0.63|27|0.55|4
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9366|0.0079|-0.0163|-0.3251|0.0207||27.50|26|24.00|30
GME211022C00215000|0.94|0.94|0.45|0.78|0.54|11|-0.24|-0.3077|114|683|1|172|0.0351|0.0050|0.0005|-0.2020|0.0129||0.58|9|0.50|10
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9682|0.0047|-0.0172|-0.1812|0.0119||32.25|36|29.20|37
GME211022C00220000|0.61|0.67|0.47|0.71|0.50|12|-0.21|-0.2958|291|1361|1|314|0.0223|0.0033|0.0003|-0.1432|0.0088||0.54|4|0.47|12
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9729|0.0037|-0.0177|-0.1751|0.0104||37.50|34|33.80|32
GME211022C00225000|0.75|0.75|0.40|0.68|0.45|13|-0.23|-0.3382|834|1350|1|118|0.0145|0.0022|0.0002|-0.1027|0.0061||0.49|3|0.45|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9876|0.0020|-0.0183|-0.0866|0.0053||42.70|34|38.80|31
GME211022C00230000|0.48|0.63|0.38|0.63|0.42|14|-0.21|-0.3333|901|1688|10|117|0.0101|0.0015|0.0001|-0.0779|0.0045||0.48|21|0.42|1
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9873|0.0018|-0.0187|-0.0986|0.0055||47.50|36|43.45|31
GME211022C00235000|0.57|0.57|0.38|0.58|0.41|15|-0.17|-0.2931|17|237|1|34|0.0070|0.0011|0.0001|-0.0590|0.0033||0.43|3|0.37|13
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9936|0.0010|-0.0192|-0.0528|0.0030||52.50|36|48.35|31
GME211022C00240000|0.51|0.51|0.37|0.49|0.37|16|-0.12|-0.2449|92|464|1|22|0.0052|0.0008|0.0001|-0.0467|0.0025||0.40|2|0.33|14
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9944|0.0008|-0.0196|-0.0497|0.0026||57.55|29|53.70|15
GME211022C00245000|0.40|0.40|0.32|0.48|0.36|17|-0.12|-0.2500|115|224|1|59|0.0039|0.0006|0.0001|-0.0376|0.0019||0.37|7|0.32|10
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9960|0.0006|-0.0201|-0.0380|0.0020||62.50|22|58.20|19
GME211022C00250000|0.44|0.44|0.29|0.44|0.30|18|-0.14|-0.3182|1202|2668|11|158|0.0026|0.0004|0.0000|-0.0269|0.0013||0.32|11|0.29|12
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9978|0.0003|-0.0205|-0.0216|0.0011||67.40|28|63.05|25
GME211022C00255000|0.35|0.38|0.31|0.42|0.33|19|-0.09|-0.2143|30|385|1|52|0.0019|0.0003|0.0000|-0.0204|0.0010||0.32|8|0.26|14
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9984|0.0003|-0.0209|-0.0163|0.0008||72.35|28|68.35|27
GME211022C00260000|0.30|0.33|0.25|0.38|0.26|20|-0.12|-0.3158|67|243|1|37|0.0013|0.0002|0.0000|-0.0154|0.0007||0.28|7|0.23|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0214|-0.0123|0.0006||77.35|15|73.15|22
GME211022C00265000|0.27|0.27|0.22|0.39|0.24|21|-0.15|-0.3846|44|82|1|12|0.0010|0.0002|0.0000|-0.0122|0.0006||0.26|7|0.21|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0218|-0.0094|0.0005||82.30|28|78.05|22
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0008|0.0001|0.0000|-0.0096|0.0004||0.25|15|0.19|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9994|0.0001|-0.0222|-0.0073|0.0004||87.30|28|83.05|21
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0006|0.0001|0.0000|-0.0073|0.0003||0.23|13|0.17|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9995|0.0001|-0.0226|-0.0066|0.0003||92.25|28|88.00|22
GME211022C00280000|0.25|0.25|0.20|0.27|0.20|24|-0.07|-0.2593|11|169|1|4|0.0004|0.0001|0.0000|-0.0059|0.0003||0.23|30|0.16|8
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9996|0.0001|-0.0230|-0.0049|0.0002||97.25|15|93.10|20
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0004|0.0001|0.0000|-0.0052|0.0002||0.23|19|0.14|13
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9997|0.0000|-0.0234|-0.0038|0.0002||102.25|20|97.75|21
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0003|0.0000|0.0000|-0.0044|0.0002||0.19|10|0.13|6
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0238|-0.0030|0.0002||107.20|28|103.00|20
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0044|0.0002||0.19|12|0.12|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0242|-0.0028|0.0001||112.20|28|107.00|41
GME211022C00300000|0.18|0.21|0.13|0.21|0.15|28|-0.06|-0.2857|336|1779|1|161|0.0002|0.0000|0.0000|-0.0031|0.0001||0.16|5|0.11|9
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0020|0.0001||117.20|28|113.00|20
GME211022C00305000|0.16|0.16|0.11|0.21|0.11|29|-0.10|-0.4762|35|135|5|22|0.0002|0.0000|0.0000|-0.0027|0.0001||0.15|20|0.10|8
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0251|-0.0015|0.0001||122.20|15|117.70|28
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|8|0.0001|0.0000|0.0000|-0.0022|0.0001||0.14|6|0.09|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0012|0.0001||127.15|28|122.95|20
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|7|0.07|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0006|0.0001||137.15|28|132.70|28
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|9|0.07|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|-0.0001|0.0000||147.15|28|141.95|32
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|10|0.07|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0002|0.0000||157.10|15|151.95|30
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|3|70|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|4|0.08|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0004|0.0000||167.10|28|162.65|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|13|0.05|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||177.10|15|172.65|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|12|0.02|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.10|15|182.65|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|23|0.02|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.25|25|192.50|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.25|16|202.50|16
GME211022C00400000|0.10|0.15|0.08|0.09|0.09|39|0.00|0.0000|39|552|1|1145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|27|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.25|25|212.50|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.03|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||228.10|10|222.50|20
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||238.10|10|232.50|20
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.02|4
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.10|15|241.95|15
GME211022C00440000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||258.10|15|251.95|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|51
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.10|15|261.95|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|10|540|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.03|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.25|20|272.10|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0041|0.0007||87.15|29|83.80|37
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0010|0.0001|-0.0001|-0.0060|0.0010||0.17|23|0.03|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9985|0.0002|0.0301|-0.0085|0.0015||77.35|28|73.80|25
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0016|0.0002|-0.0001|-0.0086|0.0016||0.32|21|0.06|21
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0327|-0.0157|0.0031||67.35|28|63.75|38
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0033|0.0003|-0.0002|-0.0150|0.0031||0.27|23|0.15|26
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9930|0.0007|0.0352|-0.0264|0.0060||56.90|15|53.85|28
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0076|0.0008|-0.0004|-0.0281|0.0064||0.35|42|0.10|31
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9802|0.0019|0.0373|-0.0603|0.0146||47.00|33|43.90|34
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0208|0.0020|-0.0011|-0.0634|0.0152||0.67|41|0.20|35
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9668|0.0030|0.0380|-0.0911|0.0225||42.05|30|38.95|33
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|15|22|-0.0355|0.0031|-0.0019|-0.0977|0.0238||0.44|30|0.23|35
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9499|0.0044|0.0384|-0.1218|0.0314||37.10|27|34.15|37
GME211029P00150000|0.42|0.45|0.39|0.41|0.45|14|0.04|0.0976|14|427|15|40|-0.0512|0.0043|-0.0027|-0.1296|0.0322||0.50|20|0.38|19
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9224|0.0063|0.0383|-0.1666|0.0441||32.20|30|29.25|36
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0869|0.0066|-0.0047|-0.1901|0.0481||0.70|38|0.44|35
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8173|0.0076|0.0329|-0.4609|0.0805||29.75|29|26.85|32
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0716|0.0068|-0.0038|-0.1365|0.0415||1.03|40|0.52|42
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8763|0.0088|0.0372|-0.2366|0.0621||27.35|32|24.35|32
GME211029P00160000|0.90|0.90|0.88|0.79|0.88|11|0.09|0.1139|7|187|5|6|-0.1337|0.0089|-0.0072|-0.2614|0.0656||1.03|48|0.73|51
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7603|0.0084|0.0309|-0.5751|0.0944||25.70|22|22.05|38
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.1003|0.0096|-0.0053|-0.1604|0.0535||1.17|59|0.92|45
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8160|0.0113|0.0353|-0.3127|0.0809||22.70|22|19.80|33
GME211029P00165000|1.29|1.29|1.12|1.23|1.29|9|0.06|0.0488|10|215|1|11|-0.1884|0.0113|-0.0102|-0.3238|0.0820||1.37|15|1.15|44
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.60|29|17.65|37
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1641|0.0136|-0.0087|-0.2247|0.0752||1.92|64|1.46|40
