symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00280000|0.10|0.10|0.08|0.13|0.10|35|-0.03|-0.2308|-1|259|5|47|0.0098|0.0008|0.0001|-0.1517|0.0040||0.10|6|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9823|0.0011|-0.0228|-0.2780|0.0067||111.25|26|107.80|31
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|1|46|1|6|0.0069|0.0006|0.0001|-0.1102|0.0030||0.09|3|0.06|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||118.25|13|112.50|32
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|-0.9924|0.0016|-0.1178|-0.0012|0.0072||0.08|4|0.06|13
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||121.20|15|117.80|28
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|38|-0.05|-0.4167|33|124|1|6|0.0074|0.0006|0.0001|-0.1260|0.0032||0.08|7|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9969|0.0003|-0.0242|-0.0510|0.0014||126.15|24|122.80|34
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|114|0.0072|0.0005|0.0001|-0.1263|0.0031||0.08|6|0.05|16
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||131.25|15|127.70|36
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0063|0.0005|0.0001|-0.1123|0.0027||0.07|8|0.05|1
GME211008P00305000||||||40|||||0|0|0.0186|0.0000|0.0000|0.0000|0.0000||137.35|6|132.70|31
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0061|0.0004|0.0001|-0.1120|0.0027||0.07|4|0.04|16
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-48.9192|0.0249|0.0000||141.05|15|137.70|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0075|0.0005|0.0001|-0.1424|0.0032||0.05|1|0.03|15
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|0.0084|-3.4100|0.0585||148.20|13|142.70|33
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|4|13|0.0049|0.0004|0.0001|-0.0938|0.0022||0.06|4|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||151.05|21|147.80|36
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|34|0.0050|0.0004|0.0001|-0.0977|0.0022||0.06|4|0.03|15
GME211008P00325000||||||44|||||0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||158.20|13|152.45|33
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|-0.9968|0.0000|-1.9124|0.0048|0.0488||0.05|6|0.03|13
GME211008P00330000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||163.20|15|157.45|34
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|-0.9395|0.0000|-0.0467|0.0001|0.0140||0.05|4|0.02|15
GME211008P00340000||||||46|||||0|0|-0.0959|0.0000|-0.3908|0.0002|0.0000||173.20|15|167.70|33
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0038|0.0003|0.0000|-0.0830|0.0018||0.05|2|0.02|17
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||183.20|13|177.75|33
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0049|0.0003|0.0001|-0.1117|0.0022||0.07|1|0.01|7
GME211008P00360000||||||48|||||0|0|0.3131|0.0000|0.0025|0.0000|0.0000||192.30|15|187.70|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0658|0.0013||0.10|16|0.02|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.05|7|197.45|16
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|50|-0.07|-0.7000|0|43|2|13|0.0591|0.0015|0.0018|-0.5627|0.0296||0.13|32|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||213.05|7|207.45|16
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0034|0.0002|0.0000|-0.0852|0.0016||0.06|1|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.35|15|217.60|16
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|52|-0.01|-0.2500|5|393|2|19|0.0026|0.0002|0.0000|-0.0665|0.0012||0.03|3|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.90|7|227.65|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0663|0.0012||0.11|16|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.35|10|237.65|15
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|4|290|1|2|0.0020|0.0001|0.0000|-0.0539|0.0010||0.11|25|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||253.35|10|247.65|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0664|0.0014|0.0020|-0.7194|0.0325||0.05|2|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.35|10|257.65|20
