symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00162500|0.35|0.35|0.18|0.46|0.21|8|-0.25|-0.5435|28|273|39|308|-0.0322|0.0068|-0.0003|-0.1923|0.0097||0.23|2|0.18|6
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9491|0.0101|0.0085|-0.2710|0.0140||17.95|36|15.10|15
GME211029P00165000|0.98|0.98|0.21|0.66|0.21|7|-0.45|-0.6818|265|1199|5|367|-0.0553|0.0106|-0.0006|-0.2952|0.0150||0.29|12|0.20|10
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8264|0.0166|0.0074|-0.9923|0.0343||15.25|34|12.65|15
GME211029P00167500|0.60|0.62|0.24|1.00|0.28|6|-0.72|-0.7200|97|471|3|566|-0.0123|0.0052|-0.0001|-0.0495|0.0043||0.33|14|0.25|13
GME211029C00170000|7.00|11.50|4.80|5.40|11.50|5|6.10|1.1296|-41|416|1|251|0.8643|0.0208|0.0079|-0.5700|0.0292||12.00|30|10.20|42
GME211029P00170000|1.01|1.59|0.32|1.70|0.36|5|-1.34|-0.7882|123|1446|2|1162|-0.1423|0.0208|-0.0015|-0.6077|0.0301||0.39|10|0.33|3
GME211029C00172500|5.42|9.53|4.60|3.75|9.53|4|5.78|1.5413|-51|318|1|105|0.7776|0.0255|0.0143|-0.4359|0.0564||9.10|18|7.90|21
GME211029P00172500|1.22|2.00|0.50|2.45|0.57|4|-1.88|-0.7673|62|693|2|451|-0.0842|0.0247|-0.0008|-0.2416|0.0207||0.56|1|0.50|8
GME211029C00175000|3.50|7.60|2.89|2.74|6.50|3|3.76|1.3723|47|1309|1|670|0.7230|0.0319|0.0067|-0.8790|0.0448||6.75|8|6.20|1
GME211029P00175000|2.27|2.90|0.82|4.10|0.95|3|-3.15|-0.7683|-88|1088|1|1617|-0.2738|0.0320|-0.0028|-0.8657|0.0446||0.98|32|0.90|11
GME211029C00177500|2.68|5.85|1.81|1.85|4.70|2|2.85|1.5405|-24|660|1|914|0.6477|0.0382|0.0092|-0.6017|0.0609||4.95|12|4.45|18
GME211029P00177500|2.88|3.10|1.43|5.79|1.59|2|-4.20|-0.7254|-14|340|1|567|-0.3516|0.0388|-0.0072|-0.4437|0.0702||1.66|14|1.48|9
GME211029C00180000|1.50|4.40|1.25|1.35|3.00|1|1.65|1.2222|-90|1750|1|3063|0.5441|0.0375|0.0051|-1.0482|0.0531||3.50|14|3.05|18
GME211029P00180000|4.75|5.85|2.28|7.80|2.70|1|-5.10|-0.6538|3|460|49|453|-0.4544|0.0380|-0.0047|-1.0325|0.0531||2.90|17|2.47|19
GME211029C00182500|1.15|3.21|0.90|0.99|2.22|1|1.23|1.2424|55|635|3|1264|0.4365|0.0445|0.0042|-0.8714|0.0527||2.49|33|1.96|39
GME211029P00182500|7.25|7.25|3.60|10.15|3.75|1|-6.40|-0.6305|-7|105|3|20|-0.5665|0.0468|-0.0058|-0.8261|0.0527||4.30|1|4.00|25
GME211029C00185000|1.11|2.38|0.65|0.75|1.55|2|0.80|1.0667|138|1976|9|3923|0.3938|0.0290|0.0056|-0.8514|0.0631||1.67|19|1.46|15
GME211029P00185000|9.79|10.00|5.30|12.35|5.76|2|-6.59|-0.5336|-56|371|1|195|-0.6375|0.0349|-0.0067|-1.0059|0.0502||6.40|36|5.15|74
GME211029C00187500|0.73|1.71|0.50|0.62|1.14|3|0.52|0.8387|51|820|1|1074|0.3367|0.0258|0.0063|-0.6460|0.0691||1.16|15|1.05|14
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6193|0.0207|-0.0068|-1.7520|0.0510||8.85|28|6.85|35
GME211029C00190000|0.78|1.34|0.41|0.53|0.79|4|0.26|0.4906|-34|2033|2|3782|0.2146|0.0269|0.0021|-0.7904|0.0391||0.83|6|0.76|10
GME211029P00190000|13.28|15.50|10.05|16.60|10.05|4|-6.55|-0.3946|2|109|2|70|-0.7808|0.0267|-0.0083|-0.8173|0.0396||10.90|17|9.50|20
GME211029C00192500|0.59|1.00|0.39|0.45|0.56|5|0.11|0.2444|258|636|8|742|0.1670|0.0221|0.0016|-0.7076|0.0335||0.65|14|0.59|19
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5752|0.0103|-0.0069|-3.7342|0.0525||13.40|20|10.75|40
GME211029C00195000|0.68|0.75|0.32|0.41|0.55|6|0.14|0.3415|22|966|1|733|0.1136|0.0175|0.0011|-0.5278|0.0258||0.57|20|0.46|34
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7944|0.0181|-0.0175|-0.5592|0.0539||15.90|20|13.05|34
GME211029C00197500|0.41|0.74|0.28|0.38|0.45|7|0.07|0.1842|-2|153|1|218|0.1142|0.0151|0.0011|-0.6187|0.0259||0.48|16|0.41|18
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7839|0.0155|-0.0088|-1.3890|0.0392||18.30|15|16.35|18
GME211029C00200000|0.33|0.64|0.25|0.33|0.40|8|0.07|0.2121|-886|4204|1|4594|0.0566|0.0101|0.0005|-0.3202|0.0152||0.43|16|0.40|1
GME211029P00200000|22.50|22.50|19.50|27.20|19.50|8|-7.70|-0.2831|-8|115|1|26|-0.9397|0.0104|-0.0104|-0.3432|0.0160||20.50|20|18.85|31
GME211029C00202500|0.33|0.50|0.20|0.29|0.33|9|0.04|0.1379|11|327|1|295|0.1323|0.0122|0.0019|-0.6260|0.0351||0.40|30|0.32|18
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.15|18|20.10|30
GME211029C00205000|0.27|0.45|0.19|0.26|0.31|10|0.05|0.1923|29|673|1|163|0.0263|0.0053|0.0003|-0.1753|0.0082||0.33|4|0.28|11
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9697|0.0058|-0.0109|-0.2032|0.0092||25.60|28|22.60|50
GME211029C00207500|0.41|0.41|0.17|0.25|0.29|11|0.04|0.1600|96|235|1|117|0.0579|0.0075|0.0006|-0.4460|0.0155||0.32|32|0.26|1
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6518|0.0078|-0.0085|-4.3984|0.0495||28.25|15|25.25|29
GME211029C00210000|0.34|0.34|0.15|0.21|0.27|12|0.06|0.2857|61|1325|1|180|0.0118|0.0026|0.0001|-0.0903|0.0041||0.30|41|0.18|25
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9888|0.0025|-0.0114|-0.0849|0.0039||31.40|27|27.75|27
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|10|0.0748|0.0072|0.0011|-0.4587|0.0232||0.40|53|0.16|34
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6420|0.0066|-0.0087|-5.2492|0.0500||32.95|15|29.95|35
GME211029C00215000|0.20|0.30|0.13|0.20|0.18|14|-0.02|-0.1000|-2|851|7|152|0.0193|0.0032|0.0003|-0.1161|0.0077||0.22|32|0.18|55
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9788|0.0034|-0.0174|-0.1272|0.0083||35.40|15|32.60|28
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|15|-0.09|-0.4500|0|86|3|41|0.0247|0.0035|0.0002|-0.2396|0.0077||0.22|28|0.13|27
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.85|15|34.90|53
GME211029C00220000|0.31|0.31|0.10|0.15|0.15|16|0.00|0.0000|-5|1703|1|235|0.0027|0.0007|0.0000|-0.0263|0.0011||0.17|15|0.14|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9965|0.0008|-0.0120|-0.0332|0.0014||40.35|15|37.45|28
GME211029C00225000|0.14|0.16|0.08|0.18|0.14|17|-0.04|-0.2222|-23|471|1|184|0.0011|0.0003|0.0000|-0.0115|0.0005||0.14|8|0.10|19
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9982|0.0004|-0.0123|-0.0187|0.0008||46.20|27|42.45|27
GME211029C00230000|0.15|0.15|0.07|0.15|0.09|18|-0.06|-0.4000|44|1130|1|647|0.0005|0.0001|0.0000|-0.0058|0.0002||0.12|24|0.08|11
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9991|0.0002|-0.0126|-0.0097|0.0004||50.25|15|47.40|31
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|41|0.0073|0.0011|0.0001|-0.0483|0.0039||0.10|7|0.05|28
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0039|0.0002||55.25|15|52.35|55
GME211029C00240000|0.10|0.10|0.05|0.13|0.09|20|-0.04|-0.3077|95|1032|1|98|0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|25|0.06|19
GME211029P00240000||||||20|||0|0|0|0|-0.9955|0.0007|-0.0262|-0.0308|0.0025||60.20|15|57.45|15
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|3|449|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|1|0.04|7
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9967|0.0005|-0.0273|-0.0257|0.0019||70.20|15|67.35|40
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|45|0.0017|0.0003|0.0000|-0.0154|0.0011||0.06|1|0.05|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0030|0.0002||80.15|15|77.35|42
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.03|5
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0013|0.0001||90.65|18|87.30|41
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0063|0.0004||0.07|14|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.65|17|97.45|27
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.60|24|107.30|41
GME211029C00300000|0.08|0.08|0.02|0.05|0.03|26|-0.02|-0.4000|171|3018|29|190|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|3|0.02|6
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.05|8|117.10|25
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|10
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.05|8|127.10|25
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|8|0.02|5
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.05|8|137.10|25
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|2
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.05|8|147.10|25
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|7
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.05|8|157.10|25
GME211029C00350000|0.03|0.07|0.03|0.03|0.06|31|0.03|1.0000|99|849|2|29|0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|5|0.02|2
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.05|8|167.10|25
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.05|8|177.10|25
GME211029C00370000|0.03|0.05|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.05|8|187.10|25
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|34|-0.02|-0.3333|381|5007|3|651|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.03|3
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.05|8|197.10|25
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0019|0.0003||82.75|28|79.65|20
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|22|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0018|0.0003||0.16|2|0.04|20
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0095|0.0020||72.80|27|68.90|44
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0043|0.0008||0.25|52|0.16|18
GME211105C00115000||||61.00|61.00|20|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0283|-0.0064|0.0011||67.85|28|64.15|43
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0012|0.0001|-0.0001|-0.0063|0.0012||0.34|64|0.18|23
GME211105C00120000||||||19|||0|0|0|0|0.9981|0.0002|0.0295|-0.0090|0.0017||62.85|14|58.95|42
GME211105P00120000|0.28|0.29|0.24|0.34|0.27|19|-0.07|-0.2059|2|50|3|573|-0.0019|0.0002|-0.0001|-0.0087|0.0017||0.27|13|0.21|7
GME211105C00125000||||||18|||0|0|0|0|0.9968|0.0004|0.0307|-0.0140|0.0028||57.90|15|54.00|27
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0048|0.0005|-0.0003|-0.0187|0.0042||0.42|62|0.17|32
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9955|0.0006|0.0318|-0.0176|0.0038||52.90|27|49.00|27
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|17|-0.10|-0.2703|11|153|10|11|-0.0064|0.0007|-0.0003|-0.0248|0.0051||0.35|34|0.20|24
GME211105C00135000||||||16|||0|0|0|0|0.9913|0.0010|0.0329|-0.0301|0.0067||47.85|5|44.80|15
GME211105P00135000||||0.45|0.45|16|0.00|0.0000|2|40|0|0|-0.0109|0.0012|-0.0005|-0.0379|0.0082||0.46|32|0.24|23
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9691|0.0027|0.0404|-0.0821|0.0219||42.95|27|40.30|15
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0209|0.0021|-0.0010|-0.0657|0.0143||0.44|29|0.30|24
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9559|0.0038|0.0374|-0.1142|0.0279||38.10|32|35.15|13
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0381|0.0035|-0.0018|-0.1077|0.0235||0.57|26|0.33|28
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9446|0.0051|0.0344|-0.1374|0.0318||33.20|38|30.50|17
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|1|129|-0.0623|0.0053|-0.0029|-0.1569|0.0349||0.61|18|0.50|8
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8821|0.0071|0.0390|-0.2503|0.0620||30.75|41|27.05|30
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0947|0.0068|-0.0055|-0.1901|0.0530||0.68|14|0.58|21
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9022|0.0076|0.0336|-0.2172|0.0490||28.30|33|24.70|36
GME211105P00155000|0.97|1.27|0.69|1.20|0.81|11|-0.39|-0.3250|37|227|9|165|-0.1010|0.0077|-0.0048|-0.2256|0.0502||0.82|37|0.67|40
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9926|0.0020|0.0385|-0.0122|0.0058||25.85|28|22.35|35
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.1051|0.0087|-0.0050|-0.2117|0.0517||1.02|26|0.81|38
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8522|0.0102|0.0324|-0.2893|0.0656||23.65|43|21.05|17
GME211105P00160000|2.05|2.21|1.13|1.87|1.14|9|-0.73|-0.3904|72|514|2|235|-0.1514|0.0102|-0.0072|-0.2987|0.0666||1.18|14|1.05|15
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7858|0.0108|0.0296|-0.4385|0.0828||21.40|37|18.00|40
GME211105P00162500|1.88|1.88|1.45|2.70|1.45|8|-1.25|-0.4630|7|84|8|59|-0.1108|0.0115|-0.0052|-0.1728|0.0537||1.51|28|1.30|38
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7882|0.0128|0.0305|-0.3632|0.0823||19.20|43|16.55|17
GME211105P00165000|2.25|2.63|1.77|3.29|1.77|7|-1.52|-0.4620|128|328|2|100|-0.2152|0.0128|-0.0103|-0.3717|0.0830||1.93|31|1.68|35
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8097|0.0163|0.0324|-0.2514|0.0771||17.10|44|14.80|15
GME211105P00167500|4.45|4.45|2.27|4.10|2.29|6|-1.81|-0.4415|39|128|11|68|-0.1784|0.0165|-0.0084|-0.2298|0.0741||2.38|1|2.11|56
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|5|2.80|0.3200|5|69|1|8|0.7102|0.0149|0.0279|-0.4356|0.0972||14.30|28|12.95|15
GME211105P00170000|5.00|5.00|2.71|5.12|2.71|5|-2.41|-0.4707|69|475|1|83|-0.2908|0.0149|-0.0141|-0.4373|0.0973||3.15|23|2.84|22
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|4|4.57|0.6235|30|75|1|7|0.6922|0.0185|0.0278|-0.3726|0.0999||12.55|28|11.25|18
GME211105P00172500|6.30|6.30|3.65|6.30|3.65|4|-2.65|-0.4206|24|139|5|93|-0.2868|0.0205|-0.0136|-0.3145|0.0967||4.00|28|3.50|35
GME211105C00175000|6.80|10.45|6.80|6.35|10.05|3|3.70|0.5827|27|148|1|79|0.6280|0.0168|0.0250|-0.4742|0.1074||11.00|48|9.70|55
GME211105P00175000|6.05|6.16|4.35|7.80|4.70|3|-3.10|-0.3974|-47|348|10|419|-0.3741|0.0165|-0.0183|-0.4831|0.1076||4.95|33|4.50|30
GME211105C00177500|6.61|9.50|6.30|5.25|8.95|2|3.70|0.7048|43|140|1|157|0.5933|0.0212|0.0242|-0.3950|0.1102||9.95|61|8.40|42
GME211105P00177500|6.51|6.85|5.50|8.85|5.54|2|-3.31|-0.3740|13|69|10|99|-0.4025|0.0228|-0.0192|-0.3647|0.1099||6.10|26|5.15|73
GME211105C00180000|5.50|8.55|4.85|4.50|7.41|1|2.91|0.6467|61|519|2|397|0.5414|0.0158|0.0264|-0.4533|0.1246||7.85|13|7.25|25
GME211105P00180000|8.65|8.65|6.72|11.19|7.22|1|-3.97|-0.3548|2|116|39|174|-0.4586|0.0164|-0.0252|-0.4805|0.1188||7.50|19|6.80|24
GME211105C00182500|5.15|7.25|4.40|3.85|6.60|1|2.75|0.7143|58|162|1|47|0.4873|0.0208|0.0200|-0.4255|0.1132||6.75|12|6.20|26
GME211105P00182500|9.39|9.65|8.29|11.20|8.29|1|-2.91|-0.2598|-1|72|1|59|-0.5144|0.0217|-0.0250|-0.4072|0.1132||8.80|21|8.10|34
GME211105C00185000|3.86|6.55|3.50|3.30|5.62|2|2.32|0.7030|50|423|1|527|0.4614|0.0161|0.0207|-0.4888|0.1189||5.90|42|5.45|1
GME211105P00185000|13.08|13.08|9.95|13.16|10.06|2|-3.10|-0.2356|0|269|1|46|-0.5450|0.0170|-0.0272|-0.5131|0.1125||10.45|15|9.75|21
GME211105C00187500|3.20|5.20|3.20|2.80|4.60|3|1.80|0.6429|-2|116|2|168|0.3930|0.0193|0.0162|-0.4263|0.1092||4.95|13|4.60|26
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5990|0.0183|-0.0297|-0.4527|0.1098||12.25|20|11.45|16
GME211105C00190000|3.00|4.75|2.50|2.46|4.09|4|1.63|0.6626|72|587|3|658|0.3758|0.0162|0.0154|-0.4932|0.1078||4.30|19|3.90|29
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6194|0.0159|-0.0313|-0.5077|0.1082||14.10|26|12.55|64
GME211105C00192500|2.65|4.00|2.65|2.11|4.00|5|1.89|0.8957|3|85|1|91|0.3267|0.0164|0.0150|-0.3978|0.1080||3.90|52|3.40|34
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.6053|0.0121|-0.0318|-0.6780|0.1094||16.05|16|14.45|42
GME211105C00195000|2.05|3.65|2.00|1.89|3.25|6|1.36|0.7196|18|539|1|546|0.3038|0.0149|0.0125|-0.4572|0.0993||3.40|44|3.00|24
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6789|0.0141|-0.0389|-0.4545|0.1072||18.15|15|16.35|44
GME211105C00197500|1.93|3.25|1.88|1.81|3.25|7|1.44|0.7956|5|136|10|36|0.2464|0.0148|0.0103|-0.3742|0.0895||3.30|71|2.64|38
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7763|0.0153|-0.0393|-0.3243|0.0849||20.30|19|18.40|46
GME211105C00200000|1.77|2.90|1.57|1.59|2.40|8|0.81|0.5094|176|1419|20|1259|0.2454|0.0130|0.0101|-0.4219|0.0893||2.50|10|2.36|20
