symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00175000|4.25|9.00|3.20|4.28|3.60|1|-0.68|-0.1589|354|980|1|684|0.4955|0.0279|0.0089|-0.7135|0.0728||3.80|34|3.35|15
GME211029P00175000|4.50|5.60|2.86|5.40|5.10|1|-0.30|-0.0556|-9|1106|1|268|-0.4829|0.0280|-0.0099|-0.7091|0.0730||5.35|12|4.75|61
GME211029C00177500|3.28|7.17|2.50|3.32|2.80|1|-0.52|-0.1566|272|576|1|275|0.4159|0.0302|0.0075|-0.6294|0.0712||2.96|52|2.60|5
GME211029P00177500|6.85|7.00|3.70|6.90|7.00|1|0.10|0.0145|-3|236|1|45|-0.6056|0.0357|-0.0122|-0.5178|0.0702||7.75|63|5.75|68
GME211029C00180000|2.34|6.18|1.90|2.52|2.10|2|-0.42|-0.1667|481|1295|1|1504|0.3627|0.0260|0.0066|-0.6755|0.0684||2.12|1|2.00|1
GME211029P00180000|7.25|8.40|4.90|8.67|8.40|2|-0.27|-0.0311|4|451|1|121|-0.6397|0.0264|-0.0132|-0.6639|0.0683||8.80|5|7.55|68
GME211029C00182500|2.54|5.00|1.50|2.02|1.68|3|-0.34|-0.1683|100|393|1|601|0.2915|0.0274|0.0053|-0.5365|0.0629||1.76|30|1.52|10
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|3|-6.14|-0.4709|-3|115|15|21|-0.9614|0.0185|-0.0193|-0.0470|0.0153||11.85|33|8.65|55
GME211029C00185000|1.63|4.45|1.20|1.61|1.25|4|-0.36|-0.2236|456|1228|1|1314|0.2705|0.0223|0.0049|-0.6137|0.0606||1.32|13|1.18|16
GME211029P00185000|12.75|12.75|9.39|13.75|12.69|4|-1.06|-0.0771|-3|463|1|20|-0.7490|0.0218|-0.0157|-0.5817|0.0581||14.10|40|11.40|69
GME211029C00187500|1.18|3.39|0.99|1.31|1.14|5|-0.17|-0.1298|-8|456|6|668|0.1990|0.0194|0.0036|-0.5026|0.0509||1.10|17|1.01|4
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|5|-10.55|-0.4953|0|43|1|4|-0.6422|0.0131|-0.0144|-1.3346|0.0681||16.35|32|13.00|39
GME211029C00190000|1.00|3.00|0.83|1.12|0.96|6|-0.16|-0.1429|636|1643|1|2096|0.1637|0.0167|0.0030|-0.4555|0.0450||0.99|42|0.86|5
GME211029P00190000|15.20|17.09|11.75|17.30|16.30|6|-1.00|-0.0578|6|122|1|28|-0.8306|0.0167|-0.0177|-0.4757|0.0461||18.20|20|16.05|55
GME211029C00192500|1.00|2.50|0.77|0.98|0.87|7|-0.11|-0.1122|71|262|1|199|0.1469|0.0145|0.0027|-0.4554|0.0419||0.91|40|0.76|15
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6974|0.0121|-0.0159|-1.2619|0.0637||21.20|43|17.70|30
GME211029C00195000|0.86|2.13|0.71|0.87|0.74|8|-0.13|-0.1494|243|728|4|396|0.1023|0.0119|0.0019|-0.3335|0.0326||0.77|21|0.67|8
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|8|-4.90|-0.2068|1|48|2|3|-0.8944|0.0121|-0.0194|-0.3456|0.0333||23.85|30|20.10|45
GME211029C00197500|1.00|1.98|0.65|0.87|0.65|9|-0.22|-0.2529|-7|122|1|63|0.1155|0.0111|0.0021|-0.4257|0.0355||0.73|39|0.62|4
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.7049|0.0101|-0.0166|-1.4774|0.0629||26.25|24|22.55|29
GME211029C00200000|0.75|1.75|0.60|0.75|0.60|10|-0.15|-0.2000|1072|3637|15|2853|0.0641|0.0082|0.0012|-0.2407|0.0229||0.61|1|0.60|18
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|10|-6.13|-0.2266|3|113|1|1|-0.9318|0.0084|-0.0207|-0.2571|0.0240||28.55|29|25.00|47
GME211029C00202500|0.58|1.38|0.58|0.68|0.61|11|-0.07|-0.1029|140|272|3|156|0.0899|0.0089|0.0016|-0.3714|0.0297||0.62|32|0.52|2
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||31.15|22|27.45|28
GME211029C00205000|0.61|1.30|0.50|0.65|0.50|12|-0.15|-0.2308|132|583|1|121|0.0390|0.0054|0.0007|-0.1655|0.0154||0.54|14|0.49|8
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9560|0.0058|-0.0217|-0.1873|0.0170||33.65|24|29.90|29
GME211029C00207500|0.93|1.40|0.52|0.63|0.52|13|-0.11|-0.1746|1|130|1|35|0.0795|0.0071|0.0014|-0.3836|0.0270||0.52|23|0.46|12
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7680|0.0084|-0.0188|-1.3868|0.0557||36.35|25|32.40|37
GME211029C00210000|0.54|1.09|0.47|0.60|0.48|14|-0.12|-0.2000|95|797|1|565|0.0237|0.0035|0.0004|-0.1119|0.0102||0.48|13|0.44|5
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|14|0.00|0.0000|-1|17|1|2|-0.9773|0.0034|-0.0226|-0.1064|0.0098||38.65|30|35.35|30
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|15|0.13|0.2000|10|18|1|3|0.0864|0.0065|0.0016|-0.4756|0.0287||0.76|35|0.41|25
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7609|0.0074|-0.0193|-1.6172|0.0566||40.90|19|37.35|37
GME211029C00215000|0.46|0.96|0.43|0.50|0.45|16|-0.05|-0.1000|28|622|10|337|0.0148|0.0023|0.0003|-0.0772|0.0068||0.43|6|0.39|15
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|16|0.00|0.0000|0|30|2|40|-0.9836|0.0024|-0.0233|-0.0852|0.0075||43.40|21|39.80|29
GME211029C00217500|0.50|0.79|0.41|0.46|0.41|17|-0.05|-0.1087|33|44|1|25|0.0537|0.0047|0.0010|-0.3148|0.0199||0.41|9|0.37|14
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||45.85|18|42.30|28
GME211029C00220000|0.41|0.82|0.36|0.47|0.36|18|-0.11|-0.2340|732|1598|1|163|0.0102|0.0016|0.0002|-0.0580|0.0049||0.38|6|0.36|32
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9878|0.0018|-0.0239|-0.0692|0.0058||48.35|19|44.65|22
GME211029C00225000|0.42|0.78|0.34|0.42|0.34|19|-0.08|-0.1905|43|455|1|20|0.0059|0.0010|0.0001|-0.0361|0.0030||0.36|2|0.33|2
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9915|0.0013|-0.0245|-0.0519|0.0042||53.40|19|49.60|23
GME211029C00230000|0.27|0.72|0.27|0.36|0.34|20|-0.02|-0.0556|712|1104|3|48|0.0039|0.0006|0.0001|-0.0257|0.0021||0.33|11|0.29|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9944|0.0009|-0.0251|-0.0371|0.0029||58.55|19|54.60|22
GME211029C00235000|0.43|0.63|0.31|0.32|0.31|21|-0.01|-0.0313|137|307|1|87|0.0026|0.0004|0.0000|-0.0184|0.0015||0.30|7|0.25|15
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9967|0.0005|-0.0257|-0.0233|0.0018||63.35|19|59.65|20
GME211029C00240000|0.24|0.55|0.24|0.30|0.26|22|-0.04|-0.1333|162|895|1|33|0.0018|0.0003|0.0000|-0.0134|0.0010||0.26|1|0.22|25
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9985|0.0003|-0.0263|-0.0108|0.0009||68.50|20|64.65|29
GME211029C00250000|0.25|0.51|0.20|0.24|0.24|23|0.00|0.0000|607|2344|1|247|0.0009|0.0002|0.0000|-0.0079|0.0006||0.24|3|0.22|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9988|0.0002|-0.0274|-0.0095|0.0007||78.20|21|74.60|29
GME211029C00260000|0.25|0.36|0.18|0.21|0.18|24|-0.03|-0.1429|347|575|1|33|0.0006|0.0001|0.0000|-0.0058|0.0004||0.21|16|0.16|16
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9994|0.0001|-0.0285|-0.0046|0.0004||88.40|28|84.60|28
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|25|0.44|2.0952|65|183|1|2|0.0004|0.0001|0.0000|-0.0040|0.0003||0.24|35|0.11|23
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0296|-0.0026|0.0002||98.40|28|94.55|28
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0002|0.0000|0.0000|-0.0024|0.0001||0.23|50|0.11|18
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0013|0.0001||108.35|25|104.55|28
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|1|16|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|14|0.10|3
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0006|0.0001||118.40|21|114.55|28
GME211029C00300000|0.16|0.30|0.11|0.12|0.11|28|-0.01|-0.0833|454|2629|1|299|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|59|0.10|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0001|0.0000||128.40|28|124.50|28
GME211029C00310000|0.12|0.12|0.08|0.11|0.08|29|-0.03|-0.2727|7|74|1|2|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|4|0.05|22
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|0.0001|0.0000||138.35|26|134.50|28
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|5|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|17|0.05|5
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0003|0.0000||148.35|27|144.50|28
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|31|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|6|0.04|3
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0004|0.0000||158.35|28|154.50|28
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0005|0.0000||168.30|28|164.50|28
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|33|-0.01|-0.1429|169|635|1|118|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|6|0.05|20
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||178.35|28|174.50|28
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|4|0.04|6
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||188.35|15|184.50|16
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|35|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|8|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||198.35|15|194.50|16
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|1|439|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.04|21
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||208.35|15|204.50|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9985|0.0001|0.0301|-0.0078|0.0015||75.60|22|72.60|21
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|20|0.00|0.0000|-1|61|1|1|-0.0015|0.0001|-0.0001|-0.0074|0.0015||0.35|42|0.20|22
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9962|0.0004|0.0329|-0.0161|0.0034||65.65|12|62.70|18
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0038|0.0004|-0.0002|-0.0159|0.0034||0.48|37|0.13|37
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9945|0.0005|0.0344|-0.0215|0.0048||60.70|15|57.75|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0056|0.0005|-0.0003|-0.0216|0.0049||0.55|36|0.13|40
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9919|0.0008|0.0357|-0.0284|0.0067||55.70|20|52.80|19
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0081|0.0008|-0.0005|-0.0282|0.0067||0.41|22|0.17|30
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9873|0.0012|0.0370|-0.0402|0.0099||50.75|14|47.90|16
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0128|0.0012|-0.0007|-0.0404|0.0100||0.71|59|0.21|69
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9827|0.0017|0.0382|-0.0489|0.0129||45.70|20|42.95|17
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0218|0.0020|-0.0012|-0.0623|0.0158||0.49|24|0.32|33
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9713|0.0027|0.0391|-0.0728|0.0198||40.90|16|38.15|7
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0336|0.0030|-0.0019|-0.0859|0.0226||0.65|37|0.36|68
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9459|0.0044|0.0392|-0.1244|0.0332||35.65|22|33.15|26
GME211105P00140000|0.76|0.86|0.61|0.87|0.61|13|-0.26|-0.2989|-16|122|10|20|-0.0555|0.0045|-0.0031|-0.1275|0.0339||0.73|23|0.42|76
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9144|0.0063|0.0389|-0.1759|0.0473||31.00|23|28.35|28
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0827|0.0061|-0.0047|-0.1736|0.0463||1.29|38|0.69|77
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8808|0.0085|0.0385|-0.2130|0.0602||26.60|25|23.70|35
GME211105P00150000|1.35|1.35|1.15|1.70|1.21|11|-0.49|-0.2882|-7|219|10|20|-0.1280|0.0085|-0.0072|-0.2331|0.0633||1.46|38|1.15|49
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||24.45|28|21.45|38
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|10|-0.67|-0.3252|3|27|1|4|-0.1120|0.0095|-0.0062|-0.1737|0.0576||1.77|41|1.18|71
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|9|3.00|0.1653|0|75|2|2|0.8202|0.0109|0.0365|-0.2875|0.0793||21.80|23|19.30|39
GME211105P00155000|2.09|2.09|1.61|2.45|1.70|9|-0.75|-0.3061|40|200|2|7|-0.1747|0.0105|-0.0100|-0.2877|0.0783||1.99|10|1.66|72
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7417|0.0097|0.0321|-0.4910|0.0982||19.75|27|17.20|42
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|8|-0.47|-0.1615|45|55|1|6|-0.1799|0.0128|-0.0101|-0.2451|0.0793||2.58|33|1.66|78
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7544|0.0131|0.0342|-0.3437|0.0952||17.75|25|15.30|61
GME211105P00160000|2.89|3.07|2.00|3.30|3.07|7|-0.23|-0.0697|17|376|5|70|-0.2485|0.0130|-0.0142|-0.3514|0.0958||3.25|58|2.63|90
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7288|0.0148|0.0335|-0.3364|0.1002||16.00|43|13.60|30
GME211105P00162500|3.26|3.50|2.49|4.22|3.50|6|-0.72|-0.1706|6|61|1|10|-0.2528|0.0160|-0.0142|-0.2905|0.0967||3.75|11|3.35|51
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.6790|0.0149|0.0312|-0.3911|0.1083||14.25|46|11.90|28
GME211105P00165000|3.52|4.57|3.10|4.81|4.39|5|-0.42|-0.0873|17|163|10|56|-0.3228|0.0147|-0.0186|-0.3976|0.1086||4.85|49|4.10|57
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|4|0.00|0.0000|2|18|1|7|0.6534|0.0180|0.0307|-0.3447|0.1116||12.75|47|10.40|29
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|4|-2.10|-0.3307|-1|27|1|1|-0.3259|0.0210|-0.0183|-0.2804|0.1090||5.70|47|4.95|56
GME211105C00170000|11.00|14.85|10.00|10.38|10.00|3|-0.38|-0.0366|5|59|1|7|0.5974|0.0159|0.0278|-0.4292|0.1171||10.85|60|9.65|5
GME211105P00170000|5.81|6.63|5.81|6.70|6.26|3|-0.44|-0.0657|4|365|10|52|-0.4028|0.0158|-0.0235|-0.4303|0.1171||6.70|36|6.10|79
GME211105C00172500|9.60|12.50|8.80|9.10|8.80|2|-0.30|-0.0330|23|51|1|19|0.5721|0.0187|0.0273|-0.3739|0.1192||9.15|48|8.20|31
GME211105P00172500|6.00|7.83|6.00|8.40|7.70|2|-0.70|-0.0833|2|74|1|64|-0.4421|0.0198|-0.0253|-0.3574|0.1194||7.80|10|7.40|35
GME211105C00175000|8.30|12.50|7.02|7.90|7.75|1|-0.15|-0.0190|-14|93|1|57|0.5151|0.0166|0.0243|-0.4355|0.1206||7.65|21|7.25|5
GME211105P00175000|7.00|8.50|7.00|9.80|8.50|1|-1.30|-0.1327|160|299|1|28|-0.4841|0.0163|-0.0285|-0.4430|0.1206||9.25|13|8.50|65
GME211105C00177500|7.00|11.00|7.00|7.00|7.85|1|0.85|0.1214|3|39|1|51|0.4629|0.0189|0.0222|-0.3791|0.1202||7.35|48|6.30|9
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|1|-0.55|-0.0476|5|40|1|3|-0.5323|0.0179|-0.0312|-0.4011|0.1203||11.30|65|9.30|71
GME211105C00180000|5.95|10.00|5.35|6.15|5.65|2|-0.50|-0.0813|104|304|2|105|0.4348|0.0163|0.0207|-0.4332|0.1191||5.75|21|5.40|11
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|2|-1.70|-0.1382|-1|68|1|8|-0.5638|0.0161|-0.0335|-0.4380|0.1191||12.85|34|11.60|40
GME211105C00182500|8.90|8.90|5.23|5.16|5.23|3|0.07|0.0136|32|66|1|37|0.3849|0.0170|0.0185|-0.3918|0.1156||5.60|71|4.70|14
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6391|0.0209|-0.0372|-0.3051|0.1138||14.90|29|12.60|44
GME211105C00185000|4.95|7.45|4.00|4.59|4.25|4|-0.34|-0.0741|35|276|5|63|0.3639|0.0151|0.0174|-0.4246|0.1136||4.35|9|4.05|20
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|4|-1.82|-0.1036|0|268|1|2|-0.6363|0.0151|-0.0384|-0.4236|0.1136||16.85|34|14.50|62
GME211105C00187500|6.00|6.00|4.40|4.35|4.40|5|0.05|0.0115|4|117|1|7|0.3250|0.0148|0.0156|-0.3990|0.1089||4.10|55|3.50|43
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|5|0.00|0.0000|3|16|1|3|-0.6882|0.0154|-0.0414|-0.3684|0.1070||18.75|26|16.45|42
GME211105C00190000|3.50|6.10|3.10|3.57|3.50|6|-0.07|-0.0196|83|500|2|84|0.2968|0.0139|0.0143|-0.3919|0.1047||3.60|59|3.15|10
GME211105P00190000|19.08|19.08|19.08|21.80|19.08|6|-2.72|-0.1248|3|77|1|1|-0.6972|0.0137|-0.0427|-0.4053|0.1056||20.85|35|18.55|37
GME211105C00192500|3.50|4.00|2.73|3.00|3.00|7|0.00|0.0000|20|67|1|23|0.2539|0.0135|0.0123|-0.3460|0.0969||3.20|56|2.77|25
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6419|0.0101|-0.0416|-0.6268|0.1130||23.05|37|20.55|42
GME211105C00195000|3.15|4.40|2.51|2.79|2.51|8|-0.28|-0.1004|114|272|2|138|0.2388|0.0124|0.0116|-0.3533|0.0938||2.85|57|2.52|5
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7550|0.0123|-0.0469|-0.3663|0.0951||25.25|27|22.80|25
