symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9947|0.0010|0.0169|-0.0281|0.0030||34.90|28|32.00|39
GME211022P00155000|0.25|0.28|0.21|0.27|0.23|13|-0.04|-0.1481|128|444|1|58|-0.0081|0.0014|-0.0002|-0.0433|0.0044||0.26|5|0.21|23
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9887|0.0020|0.0170|-0.0561|0.0059||32.55|28|29.55|29
GME211022P00157500|0.28|0.28|0.24|0.29|0.26|12|-0.03|-0.1034|0|79|2|704|-0.0126|0.0021|-0.0003|-0.0625|0.0064||0.28|1|0.22|28
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9821|0.0030|0.0172|-0.0824|0.0087||30.00|28|27.05|29
GME211022P00160000|0.28|0.32|0.25|0.32|0.28|11|-0.04|-0.1250|705|1019|1|153|-0.0217|0.0033|-0.0005|-0.1009|0.0102||0.31|2|0.25|9
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9735|0.0042|0.0172|-0.1131|0.0121||27.95|28|24.60|28
GME211022P00162500|0.34|0.34|0.30|0.36|0.30|10|-0.06|-0.1667|5|88|2|6|-0.0323|0.0047|-0.0007|-0.1391|0.0143||0.35|1|0.27|15
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9617|0.0058|0.0173|-0.1501|0.0164||25.05|30|22.15|38
GME211022P00165000|0.35|0.45|0.33|0.44|0.35|9|-0.09|-0.2045|30|935|2|86|-0.0473|0.0065|-0.0010|-0.1883|0.0194||0.40|9|0.31|15
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9349|0.0085|0.0170|-0.2384|0.0250||22.60|32|19.70|39
GME211022P00167500|0.44|0.50|0.36|0.52|0.40|8|-0.12|-0.2308|60|343|2|81|-0.0698|0.0087|-0.0015|-0.2578|0.0264||0.40|186|0.37|14
GME211022C00170000|20.95|20.95|17.00|16.92|19.50|7|2.58|0.1525|-1|201|1|242|0.9054|0.0111|0.0166|-0.3200|0.0332||20.00|29|18.05|17
GME211022P00170000|0.52|0.65|0.47|0.67|0.49|7|-0.18|-0.2687|226|1264|1|334|-0.0942|0.0111|-0.0020|-0.3178|0.0331||0.49|22|0.45|61
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8707|0.0139|0.0161|-0.4009|0.0416||17.80|29|14.95|29
GME211022P00172500|0.60|0.91|0.60|0.95|0.65|6|-0.30|-0.3158|348|531|1|229|-0.1294|0.0139|-0.0028|-0.4006|0.0416||0.71|14|0.55|36
GME211022C00175000|16.80|17.46|10.95|12.80|13.20|5|0.40|0.0313|32|214|1|11|0.8290|0.0167|0.0155|-0.4838|0.0501||15.45|35|13.55|16
GME211022P00175000|0.98|1.28|0.67|1.36|0.83|5|-0.53|-0.3897|989|1946|1|578|-0.1750|0.0166|-0.0038|-0.4994|0.0508||0.95|1|0.82|57
GME211022C00177500|11.23|11.23|10.00|10.35|11.15|4|0.80|0.0773|-2|102|1|7|0.7809|0.0194|0.0147|-0.5619|0.0582||13.45|29|11.55|16
GME211022P00177500|1.42|1.90|1.08|1.92|1.22|4|-0.70|-0.3646|370|615|1|292|-0.2241|0.0192|-0.0049|-0.5830|0.0590||1.35|2|1.17|24
GME211022C00180000|10.25|13.55|7.50|8.46|10.20|3|1.74|0.2057|25|496|1|125|0.7239|0.0217|0.0137|-0.6453|0.0659||10.40|18|9.55|17
GME211022P00180000|2.13|2.59|1.50|2.66|1.75|3|-0.91|-0.3421|381|831|5|460|-0.2816|0.0212|-0.0061|-0.6728|0.0666||1.90|1|1.74|25
GME211022C00182500|8.85|11.25|6.20|6.90|8.74|2|1.84|0.2667|54|337|1|102|0.6634|0.0234|0.0127|-0.7132|0.0720||9.15|40|7.75|45
GME211022P00182500|2.55|3.44|2.25|3.63|2.60|2|-1.03|-0.2837|146|307|1|50|-0.3415|0.0225|-0.0075|-0.7470|0.0724||2.70|16|2.46|14
GME211022C00185000|6.90|10.00|4.65|5.70|7.09|1|1.39|0.2439|313|1064|1|651|0.6022|0.0248|0.0116|-0.7491|0.0761||7.50|38|6.30|34
GME211022P00185000|3.75|4.78|2.97|4.80|3.40|1|-1.40|-0.2917|113|623|1|139|-0.4007|0.0238|-0.0088|-0.7835|0.0762||3.75|22|3.40|16
GME211022C00187500|5.45|8.30|3.75|4.65|5.55|1|0.90|0.1935|297|566|1|739|0.5382|0.0252|0.0104|-0.7813|0.0783||5.65|17|5.20|13
GME211022P00187500|3.80|6.47|3.80|6.40|4.30|1|-2.10|-0.3281|81|129|2|132|-0.4619|0.0246|-0.0102|-0.7999|0.0783||5.05|20|4.35|62
GME211022C00190000|4.70|7.00|2.88|3.66|4.50|2|0.84|0.2295|733|1730|2|2917|0.4747|0.0255|0.0092|-0.7785|0.0785||4.55|12|4.15|15
GME211022P00190000|6.30|7.50|4.90|8.11|5.85|2|-2.26|-0.2787|60|169|1|97|-0.5234|0.0246|-0.0116|-0.8048|0.0785||6.55|19|5.60|68
GME211022C00192500|3.10|6.00|2.47|3.04|3.87|3|0.83|0.2730|131|418|8|609|0.4169|0.0241|0.0081|-0.7914|0.0769||3.70|5|3.35|31
GME211022P00192500|7.00|9.25|6.38|9.10|7.35|3|-1.75|-0.1923|10|23|1|18|-0.5856|0.0245|-0.0130|-0.7735|0.0768||8.60|24|7.10|21
GME211022C00195000|3.13|5.00|1.88|2.49|2.95|4|0.46|0.1847|740|1306|1|1333|0.3621|0.0228|0.0070|-0.7719|0.0739||3.00|12|2.74|14
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6312|0.0220|-0.0142|-0.8091|0.0744||10.75|59|8.80|60
GME211022C00197500|2.04|4.20|1.50|2.09|2.57|5|0.48|0.2297|141|475|10|402|0.3096|0.0214|0.0060|-0.7279|0.0695||2.73|52|2.24|13
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.6941|0.0216|-0.0157|-0.7109|0.0692||12.70|31|10.70|29
GME211022C00200000|2.34|3.70|1.27|1.80|1.94|6|0.14|0.0778|1511|3724|1|5217|0.2649|0.0195|0.0052|-0.6876|0.0646||2.06|8|1.90|8
GME211022P00200000|14.15|16.20|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|1|13|-0.7272|0.0191|-0.0166|-0.7216|0.0655||14.90|44|12.80|32
GME211022C00202500|1.88|3.15|1.08|1.52|1.78|7|0.26|0.1711|127|249|1|292|0.2148|0.0178|0.0042|-0.5979|0.0576||1.91|39|1.57|16
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6721|0.0137|-0.0160|-1.1934|0.0712||17.15|30|14.65|31
GME211022C00205000|1.22|2.79|0.98|1.32|1.45|8|0.13|0.0985|423|1269|20|809|0.1901|0.0157|0.0037|-0.5862|0.0535||1.50|10|1.36|7
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8066|0.0157|-0.0187|-0.5996|0.0541||19.50|39|17.10|29
GME211022C00207500|1.45|2.34|0.94|1.21|1.34|9|0.13|0.1074|100|141|1|74|0.1600|0.0139|0.0031|-0.5328|0.0480||1.34|8|1.18|16
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||21.85|36|19.30|32
GME211022C00210000|1.23|2.10|0.80|1.07|1.17|10|0.10|0.0935|1102|1727|1|1580|0.1378|0.0122|0.0027|-0.4956|0.0434||1.20|10|1.06|14
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8537|0.0123|-0.0201|-0.5328|0.0452||24.25|42|21.65|29
GME211022C00215000|1.06|1.70|0.74|0.87|0.97|11|0.10|0.1149|189|569|1|236|0.0974|0.0093|0.0019|-0.3984|0.0339||1.07|24|0.89|18
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9082|0.0091|-0.0217|-0.3721|0.0325||29.15|24|26.40|25
GME211022C00220000|0.86|1.40|0.69|0.80|0.90|12|0.10|0.1250|270|1070|1|852|0.0699|0.0070|0.0014|-0.3213|0.0265||0.89|7|0.80|10
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9213|0.0074|-0.0226|-0.3657|0.0290||34.05|33|31.20|31
GME211022C00225000|1.88|1.88|0.60|0.73|0.80|13|0.07|0.0959|274|516|5|247|0.0509|0.0053|0.0010|-0.2595|0.0206||0.83|12|0.74|5
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9539|0.0050|-0.0237|-0.2328|0.0191||39.00|39|36.15|29
GME211022C00230000|0.80|1.12|0.62|0.66|0.76|14|0.10|0.1515|466|787|1|209|0.0386|0.0041|0.0008|-0.2163|0.0165||0.75|10|0.68|10
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9552|0.0044|-0.0243|-0.2525|0.0186||43.95|39|40.95|41
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0295|0.0031|0.0006|-0.1795|0.0132||0.73|25|0.63|18
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9723|0.0030|-0.0252|-0.1675|0.0125||48.90|18|45.95|17
GME211022C00240000|0.59|0.95|0.53|0.59|0.60|16|0.01|0.0169|190|372|8|140|0.0232|0.0025|0.0005|-0.1530|0.0108||0.68|13|0.60|7
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9756|0.0025|-0.0258|-0.1603|0.0113||53.85|39|50.90|29
GME211022C00245000|0.55|0.90|0.50|0.53|0.59|17|0.06|0.1132|21|109|1|40|0.0187|0.0020|0.0004|-0.1320|0.0090||0.63|8|0.58|4
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9831|0.0018|-0.0265|-0.1182|0.0083||58.80|17|55.95|17
GME211022C00250000|0.65|0.87|0.45|0.47|0.56|18|0.09|0.1915|478|1466|1|615|0.0139|0.0015|0.0003|-0.1048|0.0070||0.58|1|0.54|5
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9877|0.0014|-0.0272|-0.0915|0.0063||63.75|17|60.25|17
GME211022C00255000|0.61|0.73|0.45|0.47|0.45|19|-0.02|-0.0426|90|355|1|29|0.0108|0.0012|0.0002|-0.0865|0.0056||0.57|8|0.49|13
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9904|0.0011|-0.0278|-0.0755|0.0051||68.70|17|65.85|17
GME211022C00260000|0.41|0.73|0.41|0.43|0.49|20|0.06|0.1395|55|176|5|67|0.0085|0.0009|0.0002|-0.0712|0.0045||0.54|5|0.46|3
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9925|0.0009|-0.0283|-0.0626|0.0041||73.65|17|70.80|17
GME211022C00265000|0.59|0.64|0.38|0.42|0.50|21|0.08|0.1905|-3|38|1|54|0.0068|0.0008|0.0001|-0.0605|0.0038||0.51|7|0.41|19
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9940|0.0007|-0.0289|-0.0523|0.0033||78.65|17|75.75|17
GME211022C00270000|0.43|0.64|0.37|0.36|0.43|22|0.07|0.1944|36|149|1|31|0.0055|0.0006|0.0001|-0.0511|0.0031||0.47|8|0.39|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9952|0.0005|-0.0295|-0.0439|0.0028||83.60|16|80.70|16
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0043|0.0005|0.0001|-0.0422|0.0025||0.45|15|0.39|1
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9957|0.0005|-0.0301|-0.0411|0.0025||88.55|28|85.75|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|2|8|0.0036|0.0004|0.0001|-0.0363|0.0021||0.42|5|0.37|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9966|0.0004|-0.0306|-0.0338|0.0020||93.55|15|90.45|15
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|3|0.0031|0.0003|0.0001|-0.0329|0.0019||0.36|5|0.32|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9972|0.0003|-0.0312|-0.0289|0.0017||98.50|15|95.45|15
GME211022C00290000|0.30|0.51|0.27|0.28|0.32|26|0.04|0.1429|2|76|1|714|0.0027|0.0003|0.0001|-0.0291|0.0016||0.37|5|0.30|11
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9977|0.0003|-0.0317|-0.0248|0.0014||103.50|28|100.60|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0023|0.0002|0.0000|-0.0257|0.0014||0.35|8|0.28|14
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9978|0.0002|-0.0323|-0.0239|0.0013||108.45|28|105.00|28
GME211022C00300000|0.30|0.47|0.25|0.25|0.30|28|0.05|0.2000|400|1443|1|342|0.0019|0.0002|0.0000|-0.0225|0.0012||0.31|1|0.26|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9982|0.0002|-0.0328|-0.0200|0.0011||113.45|28|110.55|28
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0017|0.0002|0.0000|-0.0206|0.0011||0.31|3|0.24|3
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9985|0.0002|-0.0334|-0.0171|0.0009||118.45|15|114.75|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0014|0.0002|0.0000|-0.0177|0.0009||0.29|6|0.21|18
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0339|-0.0154|0.0008||123.40|16|120.60|16
GME211022C00320000|0.24|0.35|0.19|0.17|0.21|31|0.04|0.2353|23|93|1|16|0.0010|0.0001|0.0000|-0.0134|0.0007||0.24|1|0.18|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0351|-0.0117|0.0006||133.40|28|130.40|28
GME211022C00330000|0.30|0.34|0.18|0.18|0.18|32|0.00|0.0000|1|80|1|15|0.0007|0.0001|0.0000|-0.0096|0.0005||0.36|15|0.16|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9993|0.0001|-0.0362|-0.0083|0.0004||143.35|15|139.65|15
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0001|0.0000|-0.0075|0.0004||0.22|2|0.15|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9995|0.0001|-0.0373|-0.0060|0.0003||153.35|16|149.55|14
GME211022C00350000|0.18|0.36|0.10|0.14|0.18|34|0.04|0.2857|-15|314|20|129|0.0004|0.0000|0.0000|-0.0055|0.0003||0.19|5|0.13|19
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0383|-0.0043|0.0002||163.30|16|160.55|16
GME211022C00360000|0.25|0.25|0.09|0.14|0.18|35|0.04|0.2857|600|673|1|51|0.0003|0.0000|0.0000|-0.0045|0.0002||0.20|16|0.12|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||173.90|15|169.65|16
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|8|0.0002|0.0000|0.0000|-0.0037|0.0002||0.20|15|0.10|15
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0023|0.0001||183.90|6|179.70|16
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0029|0.0001||0.16|5|0.09|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0013|0.0001||194.20|1|189.55|10
GME211022C00390000|0.24|0.24|0.10|0.14|0.10|38|-0.04|-0.2857|678|759|1|19|0.0001|0.0000|0.0000|-0.0024|0.0001||0.17|15|0.13|1
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0008|0.0001||203.85|15|199.50|16
GME211022C00400000|0.15|0.25|0.09|0.13|0.10|39|-0.03|-0.2308|88|513|1|88|0.0001|0.0000|0.0000|-0.0021|0.0001||0.12|1|0.09|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0009|0.0001||214.30|1|209.50|10
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0017|0.0001||0.14|5|0.07|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0006|0.0001||223.85|15|219.50|15
GME211022C00420000|0.20|0.20|0.10|0.10|0.12|41|0.02|0.2000|113|209|2|20|0.0001|0.0000|0.0000|-0.0017|0.0001||0.16|15|0.07|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0004|0.0001||233.85|15|229.65|16
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|5|0.06|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0004|0.0000||244.15|1|239.50|10
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|2|0.06|4
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.15|1|249.50|10
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|27|0.0000|0.0000|0.0000|-0.0010|0.0000||0.11|5|0.08|4
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||264.15|1|259.50|10
GME211022C00460000|0.15|0.18|0.06|0.08|0.07|45|-0.01|-0.1250|1373|4255|2|947|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|69|0.06|26
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||273.85|15|269.50|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9993|0.0001|0.0301|-0.0047|0.0008||90.15|28|87.05|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0010|0.0001|-0.0001|-0.0062|0.0011||0.26|14|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9985|0.0001|0.0331|-0.0081|0.0016||80.15|28|77.10|28
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0016|0.0001|-0.0001|-0.0083|0.0017||0.18|2|0.11|5
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0360|-0.0141|0.0031||70.25|28|67.15|28
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0030|0.0003|-0.0002|-0.0134|0.0030||0.27|20|0.08|20
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9941|0.0006|0.0388|-0.0223|0.0055||60.00|28|57.20|28
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0064|0.0006|-0.0004|-0.0238|0.0059||0.42|15|0.11|35
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9841|0.0015|0.0412|-0.0490|0.0130||50.25|28|47.30|27
GME211029P00140000|0.30|0.31|0.30|0.37|0.31|16|-0.06|-0.1622|-2|84|5|7|-0.0168|0.0015|-0.0010|-0.0517|0.0137||0.40|16|0.25|17
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9737|0.0023|0.0421|-0.0735|0.0200||45.60|28|42.35|27
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0283|0.0024|-0.0017|-0.0792|0.0212||0.58|25|0.32|18
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9610|0.0033|0.0429|-0.0973|0.0276||40.40|28|37.40|28
GME211029P00150000|0.52|0.52|0.45|0.54|0.50|14|-0.04|-0.0741|8|413|1|44|-0.0448|0.0036|-0.0027|-0.1132|0.0309||0.50|9|0.44|11
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9401|0.0048|0.0431|-0.1335|0.0389||35.60|35|32.55|40
GME211029P00155000|0.63|0.71|0.60|0.70|0.64|13|-0.06|-0.0857|1|106|2|6|-0.0683|0.0051|-0.0041|-0.1549|0.0431||0.72|7|0.55|7
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9593|0.0044|0.0451|-0.0796|0.0286||33.45|28|30.15|27
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0565|0.0051|-0.0034|-0.1141|0.0372||0.86|15|0.65|7
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.9034|0.0069|0.0424|-0.1938|0.0559||30.65|33|27.75|39
GME211029P00160000|0.80|0.97|0.79|0.97|0.83|11|-0.14|-0.1443|-25|180|1|28|-0.1061|0.0070|-0.0064|-0.2172|0.0599||0.96|8|0.78|8
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0490|-0.0004|0.0000||28.40|17|25.45|17
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0752|0.0071|-0.0045|-0.1295|0.0464||1.13|17|0.93|21
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8541|0.0091|0.0408|-0.2632|0.0749||26.05|33|23.15|39
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1504|0.0091|-0.0092|-0.2740|0.0764||1.37|26|1.14|35
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.90|28|20.95|37
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1232|0.0102|-0.0074|-0.1850|0.0666||1.96|31|1.41|30
