symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00192500|0.69|1.06|0.58|0.98|0.74|9|-0.24|-0.2449|-70|418|1|209|0.1246|0.0128|0.0022|-0.4112|0.0370||0.85|10|0.62|10
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6691|0.0102|-0.0312|-0.8045|0.0924||23.00|17|19.90|16
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|10|-0.19|-0.2184|-48|1160|1|218|0.1125|0.0113|0.0020|-0.4052|0.0344||0.77|12|0.62|10
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7979|0.0119|-0.0178|-0.8353|0.0508||25.40|17|22.35|16
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|11|-0.11|-0.1392|42|251|1|178|0.1025|0.0100|0.0018|-0.4001|0.0322||0.70|16|0.57|27
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8764|0.0105|-0.0194|-0.4963|0.0368||27.85|52|24.75|15
GME211008C00200000|0.70|0.78|0.51|0.76|0.57|12|-0.19|-0.2500|716|2997|1|1863|0.1817|0.0101|0.0063|-0.4321|0.0673||0.57|95|0.55|1
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8174|0.0101|-0.0187|-0.8688|0.0477||30.30|44|27.30|15
GME211008C00202500|0.52|0.71|0.48|0.67|0.48|13|-0.19|-0.2836|17|195|3|99|0.0815|0.0078|0.0015|-0.3627|0.0272||0.59|5|0.48|5
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7953|0.0093|-0.0374|-0.5420|0.0724||32.80|39|29.60|15
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|1|314|0.1685|0.0087|0.0058|-0.4527|0.0641||0.55|3|0.50|10
GME211008P00205000|35.25|35.25|32.80|33.50|34.15|14|0.65|0.0194|-1|43|1|8|-0.7945|0.0087|-0.0379|-0.5822|0.0725||35.30|32|32.30|16
GME211008C00207500|0.50|0.64|0.37|0.57|0.57|15|0.00|0.0000|-9|309|2|24|0.0708|0.0065|0.0013|-0.3553|0.0244||0.56|16|0.44|10
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9282|0.0065|-0.0429|-0.1799|0.0349||37.75|34|34.15|15
GME211008C00210000|0.40|0.60|0.40|0.60|0.50|16|-0.10|-0.1667|138|573|4|171|0.0679|0.0060|0.0012|-0.3602|0.0236||0.52|30|0.42|10
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9765|0.0033|-0.0226|-0.1160|0.0100||40.20|51|37.10|15
GME211008C00212500|0.46|0.50|0.43|0.55|0.49|17|-0.06|-0.1091|7|81|2|29|0.1453|0.0072|0.0050|-0.4500|0.0582||0.45|2|0.33|4
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.65|35|39.10|15
GME211008C00215000|0.42|0.55|0.40|0.55|0.43|18|-0.12|-0.2182|19|530|1|67|0.0580|0.0050|0.0010|-0.3384|0.0209||0.43|16|0.34|2
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9931|0.0013|-0.0234|-0.0362|0.0035||45.15|25|42.00|1
GME211008C00217500|0.48|0.48|0.39|0.50|0.44|19|-0.06|-0.1200|-2|143|1|10|0.0544|0.0046|0.0010|-0.3315|0.0199||0.51|5|0.36|8
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||47.60|46|44.05|15
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|25|173|0.0502|0.0042|0.0009|-0.3181|0.0186||0.44|5|0.34|10
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9180|0.0053|-0.0227|-0.5410|0.0273||50.10|28|46.95|15
GME211008C00222500|0.40|0.46|0.38|0.46|0.40|21|-0.06|-0.1304|4|177|1|23|0.0531|0.0041|0.0009|-0.3527|0.0195||0.45|18|0.31|22
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.55|28|49.00|15
GME211008C00225000|0.38|0.51|0.31|0.44|0.39|22|-0.05|-0.1136|-18|595|4|179|0.1256|0.0056|0.0043|-0.4743|0.0527||0.43|11|0.31|6
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9967|0.0006|-0.0246|-0.0205|0.0018||55.05|33|52.05|15
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0458|0.0035|0.0008|-0.3261|0.0173||0.45|29|0.28|19
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9426|0.0040|-0.0478|-0.2071|0.0293||57.50|30|53.90|15
GME211008C00230000|0.31|0.39|0.30|0.44|0.33|24|-0.11|-0.2500|1488|2147|2|202|0.0391|0.0031|0.0007|-0.2866|0.0153||0.39|19|0.30|1
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9615|0.0031|-0.0245|-0.2813|0.0151||60.00|15|56.95|15
GME211008C00235000|0.32|0.38|0.28|0.38|0.31|25|-0.07|-0.1842|-12|142|3|23|0.1144|0.0048|0.0039|-0.4899|0.0493||0.45|12|0.26|10
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9841|0.0017|-0.0255|-0.1200|0.0072||64.95|29|61.90|15
GME211008C00240000|0.27|0.38|0.21|0.35|0.28|26|-0.07|-0.2000|77|262|2|12|0.0354|0.0026|0.0006|-0.2939|0.0140||0.31|5|0.24|10
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9292|0.0037|-0.0502|-0.3066|0.0345||69.95|29|66.80|15
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|22|0.0301|0.0022|0.0005|-0.2634|0.0123||0.28|5|0.21|2
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||74.90|28|71.80|15
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|21|236|0.0252|0.0019|0.0004|-0.2304|0.0106||0.25|1|0.19|1
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8723|0.0042|-0.0253|-1.3066|0.0377||79.90|38|76.80|15
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|75|760|0.0903|0.0035|0.0030|-0.4675|0.0415||0.23|2|0.17|2
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||88.15|15|80.00|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|10|0.0226|0.0016|0.0004|-0.2265|0.0097||0.20|1|0.08|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9793|0.0015|-0.0281|-0.2061|0.0090||89.90|15|86.45|15
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|17|0.0196|0.0014|0.0003|-0.2043|0.0086||0.35|10|0.14|5
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8050|0.0039|-0.0521|-1.2038|0.0703||94.80|15|91.45|15
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|5|0.0175|0.0012|0.0003|-0.1892|0.0078||0.18|2|0.03|19
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8855|0.0034|-0.0277|-1.3693|0.0349||99.85|15|96.45|15
GME211008C00275000|0.19|0.20|0.14|0.20|0.17|33|-0.03|-0.1500|1|180|1|61|0.0169|0.0012|0.0003|-0.1900|0.0076||0.16|8|0.12|3
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||104.85|15|101.45|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0134|0.0010|0.0002|-0.1555|0.0062||0.20|1|0.00|0
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9120|0.0029|-0.0292|-1.1031|0.0288||109.80|15|106.35|15
GME211008C00285000|0.12|0.15|0.12|0.19|0.13|35|-0.06|-0.3158|7|45|1|6|0.0146|0.0010|0.0003|-0.1746|0.0067||0.20|1|0.00|0
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||120.50|15|107.60|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|0.0127|0.0009|0.0002|-0.1572|0.0059||0.13|8|0.09|5
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||125.50|15|111.35|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0638|0.0023|0.0021|-0.4303|0.0319||0.12|8|0.08|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9890|0.0008|-0.0321|-0.1390|0.0052||130.50|15|117.60|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.11|38|-0.03|-0.2143|212|1382|1|654|0.0114|0.0007|0.0002|-0.1491|0.0054||0.11|8|0.08|5
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.85|15|125.65|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0097|0.0006|0.0002|-0.1300|0.0047||0.25|2|0.07|10
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||140.50|15|127.55|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.10|40|-0.04|-0.2857|80|186|1|107|0.0600|0.0020|0.0020|-0.4367|0.0304||0.24|20|0.03|6
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||145.50|15|132.55|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0078|0.0005|0.0001|-0.1097|0.0039||0.14|1|0.06|10
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||150.50|15|137.55|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0489|0.0017|0.0016|-0.3704|0.0258||0.23|5|0.06|6
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9853|0.0008|-0.0348|-0.2137|0.0067||155.30|15|141.35|15
GME211008C00325000|0.10|0.10|0.07|0.11|0.07|43|-0.04|-0.3636|13|118|1|125|0.0082|0.0005|0.0001|-0.1209|0.0040||0.10|8|0.05|10
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||160.50|15|147.55|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.0073|0.0005|0.0001|-0.1103|0.0036||0.11|10|0.00|0
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||165.50|15|152.55|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|75|494|0.0071|0.0004|0.0001|-0.1115|0.0035||0.22|2|0.07|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||175.50|15|162.55|15
GME211008C00350000|0.06|0.08|0.05|0.09|0.05|46|-0.04|-0.4444|391|828|1|209|0.0062|0.0004|0.0001|-0.1006|0.0031||0.21|15|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||185.50|15|172.55|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0053|0.0003|0.0001|-0.0891|0.0027||0.22|2|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||189.70|31|185.25|26
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0044|0.0003|0.0001|-0.0776|0.0023||0.17|10|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||205.25|16|192.50|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0533|0.0015|0.0017|-0.5052|0.0277||0.12|2|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||213.80|15|200.60|15
GME211008C00390000|0.05|0.05|0.02|0.07|0.03|50|-0.04|-0.5714|1|109|1|14|0.0054|0.0003|0.0001|-0.1015|0.0028||0.08|5|0.02|5
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||225.20|18|210.60|16
GME211008C00400000|0.10|0.10|0.04|0.07|0.04|51|-0.03|-0.4286|9|388|1|18|0.0041|0.0002|0.0001|-0.0779|0.0022||0.11|22|0.04|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||235.20|15|220.60|16
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0040|0.0002|0.0001|-0.0794|0.0021||0.12|15|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||245.20|15|230.60|16
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0032|0.0002|0.0001|-0.0655|0.0018||0.10|21|0.02|5
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||255.20|15|240.60|16
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0657|0.0017||0.11|7|0.01|5
