symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0018|-0.0744|0.0005||163.65|2|148.65|15
GME211015P00022500||||0.02|0.02|42|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0007|0.0000||154.70|10|151.55|16
GME211015P00025000||||0.02|0.02|41|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||149.70|10|146.55|16
GME211015P00030000||||0.01|0.01|40|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0005|0.0000||144.70|10|141.55|16
GME211015P00035000||||0.01|0.01|39|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|38|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||139.70|10|136.55|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0029|0.0001||135.70|10|132.55|15
GME211015P00044000||||0.15|0.15|37|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0007|0.0000||134.70|10|131.55|16
GME211015P00045000||||0.02|0.02|36|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0007|0.0000||133.70|10|130.55|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|35|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0007|0.0000||132.70|15|129.55|15
GME211015P00047000||||0.10|0.10|34|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0007|0.0000||131.70|10|128.55|16
GME211015P00048000||||0.01|0.01|33|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0040|0.0001||130.70|15|127.55|15
GME211015P00049000||||0.01|0.01|32|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211015C00050000||||126.91|126.91|31|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0007|0.0000||129.70|14|126.55|15
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||124.70|14|121.20|15
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|30|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.00|0
GME211015C00060000|116.17|116.17|116.17|116.17|116.17|29|0.00|0.0000|-2|41|1|1|1.0000|0.0000|0.0049|-0.0007|0.0000||119.70|14|116.55|16
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|29|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|12|0.00|0
GME211015C00065000||||111.22|111.22|28|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0008|0.0000||114.70|14|111.55|16
GME211015P00065000||||0.09|0.09|28|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|27|0.00|0.0000|0|45|1|1|0.9998|0.0000|0.0077|-0.0042|0.0001||109.70|14|105.90|15
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|-5|463|5|5|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|5|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|26|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0012|0.0000||104.70|14|101.20|15
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|26|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|16|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|25|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0011|0.0000||99.70|14|96.55|16
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|25|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|24|0.00|0.0000|0|17|7|10|0.9997|0.0000|0.0093|-0.0054|0.0002||94.70|14|91.35|15
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|24|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|49|0.00|0
GME211015C00090000||||78.90|78.90|23|0.00|0.0000|0|25|0|0|0.9999|0.0000|0.0074|-0.0016|0.0000||89.70|14|86.35|15
GME211015P00090000|0.06|0.06|0.05|0.05|0.05|23|0.00|0.0000|5|244|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|22|0.00|0.0000|0|44|1|1|0.9106|0.0015|0.0060|-2.8326|0.0259||84.70|14|80.80|15
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|22|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|12|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|21|0.00|0.0000|0|316|1|2|0.9886|0.0006|0.0080|-0.2385|0.0048||79.70|28|76.55|18
GME211015P00100000|0.02|0.05|0.01|0.04|0.05|21|0.01|0.2500|-6|1424|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|1|0.01|25
GME211015C00105000||||78.00|78.00|20|0.00|0.0000|0|70|0|0|0.9997|0.0000|0.0115|-0.0039|0.0002||74.70|28|71.55|18
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|20|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.00|0
GME211015C00110000||||69.00|69.00|19|0.00|0.0000|0|28|0|0|0.9999|0.0000|0.0090|-0.0011|0.0000||69.70|28|66.55|17
GME211015P00110000|0.02|0.02|0.02|0.05|0.02|19|-0.03|-0.6000|9|295|10|10|-0.0003|0.0000|0.0000|-0.0036|0.0002||0.10|15|0.01|4
GME211015C00115000||||64.59|64.59|18|0.00|0.0000|0|14|0|0|0.9997|0.0000|0.0094|-0.0041|0.0002||64.70|17|61.55|18
GME211015P00115000|0.07|0.07|0.06|0.07|0.07|18|0.00|0.0000|14|726|2|17|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|6|0.02|5
GME211015C00120000|56.35|56.35|56.35|56.35|56.35|17|0.00|0.0000|-1|63|1|1|0.9997|0.0001|0.0099|-0.0039|0.0002||59.70|17|56.00|15
GME211015P00120000|0.08|0.08|0.02|0.07|0.07|17|0.00|0.0000|-16|698|5|11|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.09|2|0.04|5
GME211015C00125000|52.09|52.57|52.09|52.57|52.57|16|0.00|0.0000|-4|316|1|4|0.9982|0.0003|0.0137|-0.0153|0.0010||54.70|28|51.80|15
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|16|0.00|0.0000|-1|382|1|28|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.11|5|0.05|5
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|15|0.00|0.0000|0|37|4|4|0.9997|0.0001|0.0107|-0.0032|0.0002||49.70|28|46.80|15
GME211015P00130000|0.10|0.14|0.09|0.10|0.10|15|0.00|0.0000|10|1316|9|137|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.17|20|0.06|5
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|14|0.00|0.0000|0|18|1|2|0.9990|0.0002|0.0111|-0.0096|0.0006||44.75|28|41.60|15
GME211015P00135000|0.11|0.15|0.10|0.11|0.11|14|0.00|0.0000|70|1035|2|84|-0.0032|0.0005|-0.0001|-0.0221|0.0018||0.12|5|0.03|16
GME211015C00140000|36.25|36.25|36.23|36.23|36.23|13|0.00|0.0000|-2|172|1|2|0.9981|0.0004|0.0115|-0.0151|0.0010||39.80|28|36.85|15
GME211015P00140000|0.08|0.08|0.08|0.11|0.08|13|-0.03|-0.2727|0|1409|1|1|-0.0018|0.0004|0.0000|-0.0138|0.0009||0.16|4|0.09|5
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|12|0.00|0.0000|0|85|1|1|0.9967|0.0007|0.0119|-0.0225|0.0016||34.80|28|31.60|15
GME211015P00145000|0.16|0.22|0.12|0.22|0.22|12|0.00|0.0000|14|1107|12|76|-0.0043|0.0009|-0.0001|-0.0286|0.0020||0.14|1|0.07|16
GME211015C00150000|28.95|28.95|28.95|26.10|28.95|11|2.85|0.1092|-4|414|1|1|0.9964|0.0010|0.0123|-0.0207|0.0017||29.85|29|26.65|17
GME211015P00150000|0.22|0.22|0.16|0.28|0.20|11|-0.08|-0.2857|3|3503|5|65|-0.0095|0.0020|-0.0001|-0.0551|0.0041||0.25|16|0.15|5
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|10|0.00|0.0000|0|4|1|1|0.9929|0.0017|0.0124|-0.0379|0.0032||27.40|29|24.20|18
GME211015P00152500|0.16|0.27|0.15|0.27|0.20|10|-0.07|-0.2593|103|150|3|6|-0.0160|0.0031|-0.0002|-0.0855|0.0064||0.30|16|0.14|16
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|9|0.00|0.0000|0|281|1|8|0.9817|0.0038|0.0125|-0.0880|0.0072||24.95|29|21.75|17
GME211015P00155000|0.28|0.28|0.22|0.30|0.22|9|-0.08|-0.2667|40|724|1|41|-0.0254|0.0047|-0.0004|-0.1246|0.0096||0.35|22|0.18|11
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|8|0.00|0.0000|0|20|1|9|0.9749|0.0052|0.0126|-0.1110|0.0095||22.50|30|19.35|18
GME211015P00157500|0.28|0.35|0.28|0.40|0.29|8|-0.11|-0.2750|56|282|4|136|-0.0394|0.0069|-0.0006|-0.1754|0.0137||0.41|20|0.17|32
GME211015C00160000|20.86|20.86|15.45|15.90|15.90|7|0.00|0.0000|-2|376|1|16|0.9424|0.0098|0.0123|-0.2268|0.0185||20.10|72|17.20|15
GME211015P00160000|0.40|0.57|0.39|0.55|0.44|7|-0.11|-0.2000|73|1535|12|144|-0.0544|0.0091|-0.0008|-0.2224|0.0178||0.53|16|0.37|11
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|6|0.00|0.0000|-1|18|1|2|0.9189|0.0137|0.0121|-0.2754|0.0241||17.75|29|14.60|16
GME211015P00162500|0.58|0.65|0.49|0.75|0.63|6|-0.12|-0.1600|319|650|1|266|-0.1179|0.0140|-0.0024|-0.3495|0.0368||0.65|16|0.48|13
GME211015C00165000|13.41|13.41|13.41|11.40|13.41|5|2.01|0.1763|38|118|4|4|0.8807|0.0175|0.0118|-0.3781|0.0321||15.45|30|12.65|17
GME211015P00165000|0.90|0.98|0.60|1.10|0.84|5|-0.26|-0.2364|70|1137|12|107|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.96|13|0.65|30
GME211015C00167500|10.50|14.30|10.50|10.28|14.30|4|4.02|0.3911|0|100|1|5|0.7990|0.0208|0.0143|-0.4751|0.0523||13.30|53|10.35|18
GME211015P00167500|1.28|1.28|1.15|1.56|1.27|4|-0.29|-0.1859|-16|350|2|36|-0.1850|0.0222|-0.0028|-0.5350|0.0430||1.40|17|1.15|15
GME211015C00170000|10.35|11.15|9.75|6.93|9.75|3|2.82|0.4069|0|314|1|12|0.7672|0.0260|0.0104|-0.5991|0.0493||10.90|64|8.90|16
GME211015P00170000|1.49|2.04|1.47|2.15|1.62|3|-0.53|-0.2465|-95|2142|24|134|-0.2489|0.0264|-0.0038|-0.6353|0.0510||2.03|18|1.62|45
GME211015C00172500|6.60|9.00|6.60|5.45|8.10|2|2.65|0.4862|7|203|1|4|0.6742|0.0267|0.0122|-0.6088|0.0671||9.40|66|7.25|16
GME211015P00172500|2.49|2.50|2.27|3.00|2.34|2|-0.66|-0.2200|547|1039|10|83|-0.3256|0.0292|-0.0050|-0.7414|0.0580||2.89|19|2.35|23
GME211015C00175000|6.80|8.00|5.00|5.05|7.13|1|2.08|0.4119|92|860|2|146|0.6134|0.0322|0.0085|-0.7576|0.0618||6.70|15|5.90|16
GME211015P00175000|3.20|3.85|2.90|4.23|3.50|1|-0.73|-0.1726|-125|1132|3|117|-0.4006|0.0270|-0.0083|-0.6914|0.0720||4.00|26|3.35|17
GME211015C00177500|4.00|6.30|3.90|3.94|5.80|1|1.86|0.4721|30|415|1|166|0.5301|0.0336|0.0073|-0.7863|0.0642||5.10|1|4.70|15
GME211015P00177500|4.35|5.00|4.28|5.35|5.00|1|-0.35|-0.0654|-215|298|1|9|-0.4813|0.0272|-0.0100|-0.7292|0.0741||5.30|56|4.50|9
GME211015C00180000|4.03|5.30|2.96|3.10|3.99|2|0.89|0.2871|110|2347|1|647|0.4469|0.0284|0.0082|-0.6877|0.0735||4.35|51|3.80|5
GME211015P00180000|7.20|7.20|5.60|7.05|5.60|2|-1.45|-0.2057|-83|2168|12|82|-0.5473|0.0309|-0.0085|-0.8472|0.0639||6.75|20|5.65|19
GME211015C00182500|2.57|4.45|2.51|2.30|3.35|3|1.05|0.4565|63|375|3|54|0.3891|0.0277|0.0072|-0.6643|0.0714||3.55|59|3.00|10
GME211015P00182500|7.72|7.72|7.72|10.10|7.72|3|-2.38|-0.2356|-24|77|1|1|-0.6114|0.0259|-0.0129|-0.7086|0.0713||8.50|5|6.85|33
GME211015C00185000|2.30|3.65|2.00|1.94|2.52|4|0.58|0.2990|-47|1501|1|272|0.2886|0.0278|0.0040|-0.6988|0.0550||2.61|1|2.44|10
GME211015P00185000|9.78|9.78|9.32|10.80|9.32|4|-1.48|-0.1370|60|460|1|2|-0.6970|0.0266|-0.0110|-0.7651|0.0562||11.05|76|8.30|96
GME211015C00187500|2.50|2.71|1.63|1.52|2.53|5|1.01|0.6645|-17|804|2|114|0.2291|0.0237|0.0032|-0.6461|0.0487||2.46|52|1.98|10
GME211015P00187500|11.62|11.62|11.62|13.00|11.62|5|-1.38|-0.1062|-14|90|1|1|-0.7451|0.0234|-0.0119|-0.7347|0.0517||13.15|51|10.25|18
GME211015C00190000|1.50|2.50|1.31|1.28|1.82|6|0.54|0.4219|229|2075|3|328|0.1798|0.0203|0.0025|-0.5646|0.0421||2.00|15|1.69|5
GME211015P00190000|11.80|16.53|11.80|15.10|15.10|6|0.00|0.0000|0|605|1|25|-0.7541|0.0192|-0.0163|-0.6440|0.0586||15.30|16|12.30|20
GME211015C00192500|1.06|2.15|1.06|1.05|1.65|7|0.60|0.5714|153|546|1|124|0.1471|0.0174|0.0021|-0.5059|0.0370||1.55|1|1.47|5
GME211015P00192500|18.15|18.15|18.15|18.15|18.15|7|0.00|0.0000|0|49|1|1|-0.8319|0.0176|-0.0135|-0.5982|0.0404||17.55|27|14.45|24
GME211015C00195000|1.16|1.75|1.00|0.95|1.27|8|0.32|0.3368|107|1081|1|163|0.1529|0.0152|0.0028|-0.4595|0.0439||1.45|1|1.18|5
GME211015P00195000|15.25|15.25|15.25|15.25|15.25|8|0.00|0.0000|-1|210|1|1|-0.8254|0.0152|-0.0181|-0.5433|0.0479||19.80|25|16.70|17
GME211015C00197500|1.00|1.46|0.82|0.85|1.30|9|0.45|0.5294|24|589|1|36|0.0936|0.0120|0.0013|-0.3871|0.0269||1.33|20|1.05|5
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|9|0.00|0.0000|0|19|1|3|-0.8886|0.0129|-0.0147|-0.4639|0.0306||22.15|24|19.00|23
GME211015C00200000|0.90|1.43|0.78|0.78|1.05|10|0.27|0.3462|767|6581|1|1023|0.1133|0.0116|0.0021|-0.3966|0.0358||1.05|1|1.00|5
GME211015P00200000|22.10|22.30|22.00|25.50|22.30|10|-3.20|-0.1255|-8|1721|2|4|-0.8759|0.0117|-0.0196|-0.4484|0.0381||24.55|56|23.00|15
GME211015C00202500|0.91|1.25|0.75|0.75|0.96|11|0.21|0.2800|-91|488|1|66|0.0621|0.0084|0.0009|-0.2968|0.0198||1.05|14|0.83|15
GME211015P00202500|24.21|24.21|24.21|24.21|24.21|11|0.00|0.0000|0|24|1|1|-0.9255|0.0090|-0.0156|-0.3675|0.0227||26.95|24|23.75|18
GME211015C00205000|0.72|1.15|0.62|0.70|0.95|12|0.25|0.3571|56|753|1|66|0.0470|0.0066|0.0007|-0.2432|0.0158||0.97|13|0.77|3
GME211015P00205000|26.58|26.58|25.50|26.25|26.25|12|0.00|0.0000|-2|66|1|12|-0.9563|0.0064|-0.0162|-0.2215|0.0149||29.35|22|26.15|18
GME211015C00207500|1.21|1.21|0.99|0.57|0.99|13|0.42|0.7368|-33|433|1|4|0.0401|0.0057|0.0006|-0.2194|0.0139||0.92|56|0.77|15
GME211015P00207500||||30.70|30.70|13|0.00|0.0000|0|37|0|0|-0.9135|0.0082|-0.0211|-0.3792|0.0294||31.80|24|28.60|11
GME211015C00210000|0.68|1.00|0.62|0.59|0.76|14|0.17|0.2881|94|1388|1|130|0.0336|0.0048|0.0005|-0.1952|0.0120||0.83|11|0.70|16
GME211015P00210000|32.19|32.19|32.19|35.28|32.19|14|-3.09|-0.0876|-5|1471|1|1|-0.9261|0.0071|-0.0216|-0.3425|0.0261||34.50|28|31.05|17
GME211015C00212500|0.58|0.97|0.51|0.57|0.85|15|0.28|0.4912|31|203|1|12|0.0257|0.0037|0.0004|-0.1610|0.0096||0.85|43|0.65|16
GME211015P00212500||||29.45|29.45|15|0.00|0.0000|0|2|0|0|-0.9508|0.0055|-0.0224|-0.2350|0.0190||36.95|26|33.50|16
GME211015C00215000|0.57|0.80|0.54|0.59|0.80|16|0.21|0.3559|11|709|1|13|0.0241|0.0034|0.0003|-0.1573|0.0092||0.68|2|0.61|16
GME211015P00215000|34.90|34.90|34.90|34.90|34.90|16|0.00|0.0000|-2|41|2|2|-0.9668|0.0042|-0.0172|-0.2194|0.0119||39.40|27|35.95|11
GME211015C00217500|0.52|0.76|0.52|0.56|0.76|17|0.20|0.3571|83|446|1|5|0.0199|0.0028|0.0003|-0.1373|0.0078||0.76|20|0.61|15
GME211015P00217500||||29.15|29.15|17|0.00|0.0000|0|6|0|0|-0.9731|0.0034|-0.0175|-0.1861|0.0100||41.85|26|38.40|17
GME211015C00220000|0.51|0.75|0.49|0.51|0.65|18|0.14|0.2745|-149|2622|10|120|0.0181|0.0025|0.0003|-0.1317|0.0072||0.72|21|0.60|15
GME211015P00220000|40.49|40.49|40.49|40.49|40.49|18|0.00|0.0000|-1|88|1|1|-0.9828|0.0024|-0.0178|-0.1230|0.0069||44.35|30|40.90|16
GME211015C00222500|0.47|0.57|0.47|0.46|0.57|19|0.11|0.2391|-3|166|1|2|0.0313|0.0034|0.0006|-0.1821|0.0131||0.84|46|0.51|17
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|19|0.00|0.0000|0|9|1|7|-0.9850|0.0021|-0.0181|-0.1137|0.0061||46.80|27|43.35|18
GME211015C00225000|0.53|0.70|0.44|0.50|0.63|20|0.13|0.2600|7|444|2|49|0.0263|0.0029|0.0005|-0.1601|0.0113||0.67|18|0.57|10
GME211015P00225000||||||20||0.0000|0|0|0|0|-0.9876|0.0018|-0.0183|-0.0977|0.0052||49.25|26|45.80|18
GME211015C00227500|0.56|0.56|0.56|0.40|0.56|21|0.16|0.4000|-3|121|17|17|0.0107|0.0015|0.0002|-0.0880|0.0045||0.78|49|0.53|10
GME211015P00227500||||40.50|40.50|21|0.00|0.0000|0|5|0|0|-0.9911|0.0013|-0.0186|-0.0733|0.0039||51.75|26|48.30|11
GME211015C00230000|0.49|0.71|0.46|0.45|0.58|22|0.13|0.2889|5|838|2|65|0.0095|0.0013|0.0001|-0.0809|0.0041||0.68|27|0.47|16
GME211015P00230000|55.70|55.70|55.70|55.70|55.70|22|0.00|0.0000|-1|92|1|2|-0.9911|0.0013|-0.0188|-0.0759|0.0039||54.20|18|50.75|18
GME211015C00235000|0.56|0.56|0.56|0.43|0.56|23|0.13|0.3023|-42|281|1|1|0.0174|0.0019|0.0003|-0.1222|0.0080||0.65|31|0.47|17
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|23|0.00|0.0000|0|1|1|1|-0.9931|0.0010|-0.0192|-0.0628|0.0031||59.15|18|55.75|17
GME211015C00240000|0.37|0.52|0.37|0.38|0.52|24|0.14|0.3684|4|538|1|10|0.0060|0.0008|0.0001|-0.0588|0.0027||0.63|30|0.45|5
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|24|0.00|0.0000|0|81|2|2|-0.9901|0.0012|-0.0196|-0.0981|0.0043||64.10|24|60.70|17
GME211015C00245000|0.45|0.48|0.45|0.36|0.48|25|0.12|0.3333|-2|340|1|34|0.0046|0.0006|0.0001|-0.0482|0.0022||0.58|25|0.37|35
GME211015P00245000||||69.93|69.93|25|0.00|0.0000|0|3|0|0|-0.9959|0.0006|-0.0201|-0.0423|0.0019||69.05|15|65.65|10
GME211015C00250000|0.35|0.52|0.31|0.34|0.45|26|0.11|0.3235|-206|3284|6|309|0.0041|0.0005|0.0001|-0.0445|0.0019||0.55|26|0.35|20
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|26|0.00|0.0000|0|56|1|1|-0.9967|0.0004|-0.0205|-0.0356|0.0016||74.00|15|70.65|17
GME211015C00255000|0.35|0.35|0.29|0.31|0.29|27|-0.02|-0.0645|3|100|2|3|0.0028|0.0004|0.0000|-0.0333|0.0014||0.53|17|0.36|10
GME211015P00255000||||80.62|80.62|27|0.00|0.0000|0|0|0|0|-0.9974|0.0004|-0.0209|-0.0294|0.0013||78.90|18|75.65|17
GME211015C00260000|0.48|0.48|0.35|0.29|0.42|28|0.13|0.4483|-4|721|1|7|0.0083|0.0008|0.0002|-0.0769|0.0042||0.50|29|0.32|12
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|28|0.00|0.0000|5|49|5|5|-0.9958|0.0005|-0.0213|-0.0513|0.0020||83.90|15|80.60|10
GME211015C00270000|0.21|0.36|0.21|0.22|0.21|29|-0.01|-0.0455|9|910|1|6|0.0016|0.0002|0.0000|-0.0207|0.0008||0.47|30|0.22|21
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|29|0.00|0.0000|0|35|2|3|-0.9893|0.0009|-0.0294|-0.1097|0.0052||93.85|15|90.60|10
GME211015C00280000|0.21|0.35|0.21|0.23|0.30|30|0.07|0.3043|-6|2498|1|35|0.0011|0.0001|0.0000|-0.0162|0.0006||0.35|24|0.26|10
