symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00250000|80.35|81.46|79.72|81.46|81.46|13|0.00|0.0000|0|2|1|8|-0.8219|0.0050|-0.1578|-0.2618|0.1287||68.70|15|65.15|18
GME211112C00255000|3.80|3.80|2.60|2.60|2.60|14|0.00|0.0000|10|21|1|10|0.1478|0.0046|0.0170|-0.2231|0.1140||2.82|29|2.08|16
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8353|0.0047|-0.1628|-0.2524|0.1224||73.20|17|70.15|17
GME211112C00260000|2.37|2.37|2.30|2.30|2.30|15|0.00|0.0000|2|62|1|2|0.1381|0.0043|0.0159|-0.2175|0.1089||2.52|14|1.94|26
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8468|0.0044|-0.1677|-0.2443|0.1167||77.90|13|75.00|20
GME211112C00265000|2.16|2.35|2.16|2.70|2.35|16|-0.35|-0.1296|0|23|1|21|0.1292|0.0040|0.0149|-0.2119|0.1040||2.33|12|1.82|22
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8561|0.0041|-0.1723|-0.2387|0.1120||82.80|16|79.80|19
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1219|0.0038|0.0140|-0.2078|0.0999||2.17|12|1.70|29
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8708|0.0039|-0.1775|-0.2210|0.1040||88.15|17|84.55|23
GME211112C00280000|2.10|2.10|2.10|2.10|2.10|18|0.00|0.0000|1|2|1|1|0.1088|0.0034|0.0125|-0.1990|0.0921||1.90|6|1.50|29
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8859|0.0034|-0.1864|-0.2088|0.0953||98.05|20|94.15|2
GME211112C00290000|1.72|1.72|1.72|1.75|1.72|19|-0.03|-0.0171|0|11|1|1|0.1005|0.0030|0.0115|-0.1963|0.0870||1.99|15|1.41|21
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8961|0.0031|-0.1947|-0.2028|0.0891||107.95|20|104.00|2
GME211112C00300000|1.69|1.69|1.69|1.70|1.69|20|-0.01|-0.0059|9|53|2|2|0.0931|0.0028|0.0106|-0.1929|0.0822||1.86|19|1.30|1
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9091|0.0027|-0.2033|-0.1873|0.0808||117.85|20|113.90|2
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|21|-0.95|-0.3800|0|1|1|1|0.0852|0.0025|0.0097|-0.1861|0.0770||1.80|19|1.22|29
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9178|0.0025|-0.2114|-0.1782|0.0749||127.75|19|123.95|2
GME211112C00320000|1.62|1.62|1.62|1.62|1.62|22|0.00|0.0000|1|24|1|1|0.0764|0.0023|0.0087|-0.1749|0.0709||1.72|17|1.16|29
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9256|0.0022|-0.2194|-0.1693|0.0695||137.65|20|133.90|2
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0696|0.0021|0.0079|-0.1666|0.0660||1.68|16|1.12|23
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9322|0.0020|-0.2273|-0.1611|0.0647||147.60|19|143.80|16
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0640|0.0019|0.0073|-0.1595|0.0619||1.62|16|1.15|13
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9379|0.0019|-0.2351|-0.1536|0.0604||157.45|19|153.75|17
GME211112C00350000|1.20|1.20|1.20|1.26|1.20|25|-0.06|-0.0476|0|162|20|20|0.0595|0.0017|0.0068|-0.1540|0.0584||1.59|15|1.15|2
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9358|0.0018|-0.2420|-0.1658|0.0620||167.45|24|163.70|23
GME211112C00360000|1.31|1.31|1.31|1.31|1.31|26|0.00|0.0000||10|10|10|0.0605|0.0017|0.0068|-0.1630|0.0592||1.55|13|0.90|22
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||177.40|15|173.65|15
GME211112C00370000|1.05|1.23|1.05|1.22|1.23|27|0.01|0.0082||20|1|3|0.0565|0.0016|0.0064|-0.1575|0.0561||1.23|1|0.88|20
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||187.35|10|183.55|10
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0061|0.0008||184.85|15|180.90|21
GME211119P00003000||||0.01|0.01|46|0.00|0.0000|0|8009|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|129|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0056|0.0008||182.85|15|178.90|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0071|-0.0065|0.0011||179.85|15|175.90|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0063|0.0011||177.85|15|173.90|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0060|0.0012||174.65|15|170.90|25
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|1|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0022|0.0005||172.65|15|168.90|25
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||170.65|15|166.90|25
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|46|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.16|6|0.00|0
GME211119C00020000||||272.42|272.42|45|0.00|0.0000|0|74|0|0|0.9991|0.0000|0.0179|-0.0068|0.0016||167.65|15|163.90|25
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|45|0.00|0.0000|0|1323|2|13|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0020|0.0006||165.65|15|161.90|25
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0005|0.0000|-0.0001|-0.0033|0.0009||0.17|1|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0019|0.0006||162.65|15|158.90|25
GME211119P00025000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|0|885|1|1|-0.0004|0.0000|-0.0001|-0.0024|0.0007||0.11|2|0.01|1
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0019|0.0006||160.65|15|156.90|25
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.18|6|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-38|12|1|1|0.9988|0.0000|0.0269|-0.0076|0.0022||157.65|15|153.90|25
GME211119P00030000|0.06|0.08|0.06|0.08|0.08|41|0.00|0.0000|0|3638|1|80|-0.0005|0.0000|-0.0001|-0.0031|0.0010||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|13|0|0|0.9994|0.0000|0.0288|-0.0033|0.0011||155.65|15|151.90|25
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0043|0.0014||0.20|6|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9991|0.0000|0.0315|-0.0050|0.0017||152.65|15|148.90|25
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|6|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0333|-0.0049|0.0017||150.65|15|146.90|17
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0008|0.0000|-0.0001|-0.0040|0.0014||0.23|1|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0048|0.0017||147.65|10|143.95|22
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|37|0.02|0.2857|1|1436|1|2|-0.0012|0.0000|-0.0002|-0.0060|0.0022||0.09|6|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0048|0.0018||145.90|11|141.95|15
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0062|0.0023||0.25|1|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9986|0.0000|0.0404|-0.0069|0.0026||142.70|15|138.95|22
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|35|-0.14|-0.9333|0|339|1|2|-0.0016|0.0001|-0.0003|-0.0078|0.0029||0.18|17|0.02|17
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9985|0.0001|0.0422|-0.0069|0.0027||140.70|15|136.95|22
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0017|0.0001|-0.0003|-0.0080|0.0031||0.27|15|0.01|15
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|1|593|1|1|0.9980|0.0001|0.0448|-0.0090|0.0035||137.60|28|134.50|28
GME211119P00050000|0.15|0.22|0.10|0.22|0.22|33|0.00|0.0000|-4|1831|1|5|-0.0018|0.0001|-0.0004|-0.0081|0.0033||0.18|16|0.11|10
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|32|7.46|0.0578|0|154|4|4|0.9976|0.0001|0.0493|-0.0101|0.0042||132.60|28|129.50|28
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|32|0.00|0.0000|0|415|1|5|-0.0023|0.0001|-0.0005|-0.0095|0.0040||0.16|6|0.05|19
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|376|1|1|0.9973|0.0001|0.0537|-0.0105|0.0046||127.60|28|124.55|23
GME211119P00060000|0.27|0.27|0.24|0.24|0.24|31|0.00|0.0000|0|859|4|9|-0.0029|0.0001|-0.0006|-0.0110|0.0049||0.21|6|0.07|18
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9967|0.0001|0.0581|-0.0117|0.0055||122.60|28|119.55|15
GME211119P00065000|0.31|0.31|0.31|0.31|0.31|30|0.00|0.0000|0|250|1|1|-0.0036|0.0001|-0.0007|-0.0128|0.0060||0.26|17|0.09|17
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9955|0.0002|0.0624|-0.0149|0.0073||117.60|18|114.60|15
GME211119P00070000|0.37|0.37|0.31|0.31|0.31|29|0.00|0.0000|0|449|1|2|-0.0042|0.0002|-0.0008|-0.0139|0.0069||0.31|6|0.11|18
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9937|0.0002|0.0666|-0.0196|0.0098||112.60|28|109.60|22
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0062|0.0002|-0.0012|-0.0193|0.0098||0.36|6|0.17|19
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9927|0.0003|0.0709|-0.0212|0.0112||107.60|28|104.65|28
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|1|735|1|1|-0.0073|0.0003|-0.0014|-0.0209|0.0112||0.41|6|0.26|32
GME211119C00085000|96.45|96.45|96.45|96.45|96.45|26|0.00|0.0000|-1|121|1|1|0.9918|0.0003|0.0753|-0.0222|0.0125||102.60|28|99.75|17
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|26|-0.01|-0.0244|5|273|5|6|-0.0087|0.0004|-0.0017|-0.0234|0.0131||0.49|16|0.30|16
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9902|0.0004|0.0795|-0.0247|0.0146||97.95|28|94.80|28
GME211119P00090000|0.36|0.36|0.36|0.47|0.36|25|-0.11|-0.2340|-1|502|1|1|-0.0104|0.0004|-0.0020|-0.0259|0.0153||0.59|37|0.38|30
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9895|0.0005|0.0839|-0.0245|0.0155||93.05|15|89.85|15
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|24|-0.12|-0.1765|0|169|1|1|-0.0135|0.0006|-0.0025|-0.0315|0.0192||0.66|20|0.42|28
GME211119C00100000|82.16|82.16|82.14|82.14|82.14|23|0.00|0.0000|2|321|1|2|0.9869|0.0006|0.0880|-0.0282|0.0187||88.15|14|84.95|15
GME211119P00100000|0.44|0.58|0.44|0.74|0.58|23|-0.16|-0.2162|-8|2864|15|25|-0.0167|0.0007|-0.0031|-0.0362|0.0230||0.70|23|0.47|24
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9825|0.0008|0.0917|-0.0353|0.0241||83.20|14|80.00|15
GME211119P00105000|1.15|1.19|1.04|1.04|1.04|22|0.00|0.0000|0|198|1|11|-0.0211|0.0009|-0.0040|-0.0428|0.0282||0.84|21|0.56|21
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9788|0.0010|0.0955|-0.0395|0.0283||78.25|8|75.10|15
GME211119P00110000|0.76|0.76|0.76|0.76|0.76|21|0.00|0.0000|-2|168|2|2|-0.0257|0.0011|-0.0048|-0.0483|0.0333||0.89|18|0.60|21
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|20|0.00|0.0000|0|238|1|1|0.9724|0.0013|0.0988|-0.0478|0.0353||73.35|15|70.15|17
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|20|-0.36|-0.3077|0|219|1|1|-0.0325|0.0014|-0.0061|-0.0568|0.0404||1.01|24|0.67|27
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9659|0.0016|0.1021|-0.0544|0.0421||68.45|53|65.25|15
GME211119P00120000|0.97|0.97|0.94|1.24|0.94|19|-0.30|-0.2419|0|422|1|2|-0.0415|0.0018|-0.0078|-0.0673|0.0493||1.04|22|0.78|51
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9541|0.0021|0.1045|-0.0682|0.0536||63.55|15|60.40|15
GME211119P00125000|1.11|1.11|1.11|1.25|1.11|18|-0.14|-0.1120|-82|341|1|1|-0.0529|0.0022|-0.0099|-0.0798|0.0600||1.19|22|1.00|24
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9406|0.0026|0.1064|-0.0817|0.0657||58.55|30|55.60|8
GME211119P00130000|1.42|1.42|1.35|1.41|1.35|17|-0.06|-0.0426|-22|1194|1|17|-0.0662|0.0027|-0.0124|-0.0923|0.0715||1.38|14|1.22|16
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9221|0.0032|0.1074|-0.0994|0.0810||53.90|30|50.90|8
GME211119P00135000|1.60|1.60|1.60|1.94|1.60|16|-0.34|-0.1753|7|160|1|1|-0.0852|0.0033|-0.0161|-0.1107|0.0867||1.63|16|1.48|21
GME211119C00140000|46.74|46.74|46.74|50.13|46.74|15|-3.39|-0.0676|0|88|2|2|0.8970|0.0040|0.1071|-0.1230|0.0998||49.00|27|46.30|8
GME211119P00140000|2.43|2.43|2.00|2.17|2.12|15|-0.05|-0.0230|15|617|1|10|-0.1101|0.0040|-0.0209|-0.1337|0.1046||2.02|24|1.86|25
GME211119C00145000|41.93|41.93|41.93|45.77|41.93|14|-3.84|-0.0839|0|81|3|3|0.8715|0.0047|0.1067|-0.1419|0.1168||44.45|55|41.85|71
GME211119P00145000|2.83|3.01|2.40|2.79|2.40|14|-0.39|-0.1398|20|237|1|24|-0.1354|0.0047|-0.0259|-0.1521|0.1210||2.54|34|2.35|45
GME211119C00150000|38.00|38.00|38.00|36.83|38.00|13|1.17|0.0318|26|382|1|1|0.8390|0.0055|0.1048|-0.1655|0.1359||40.25|66|37.55|89
GME211119P00150000|3.65|3.65|3.10|3.70|3.12|13|-0.58|-0.1568|76|4667|1|24|-0.1678|0.0054|-0.0323|-0.1761|0.1396||3.25|38|3.00|38
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|11|62|2|11|0.8031|0.0062|0.1022|-0.1883|0.1543||36.25|61|33.45|69
GME211119P00155000|4.40|4.40|4.00|4.53|4.00|12|-0.53|-0.1170|115|319|1|6|-0.2034|0.0061|-0.0395|-0.1993|0.1573||4.20|26|3.80|62
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|11|1.95|0.0695|-1|134|1|8|0.7657|0.0069|0.0992|-0.2069|0.1707||31.95|67|29.55|86
GME211119P00160000|5.63|5.90|5.63|6.38|5.70|11|-0.68|-0.1066|23|508|1|4|-0.2394|0.0067|-0.0467|-0.2164|0.1727||5.35|29|5.00|21
GME211119C00162500||||||10|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||31.10|71|25.10|72
GME211119P00162500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.75|77|5.45|59
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|13|129|2|13|0.7234|0.0075|0.0950|-0.2279|0.1861||28.60|69|26.05|85
GME211119P00165000|6.50|6.55|6.35|7.50|6.35|9|-1.15|-0.1533|-10|185|9|32|-0.2800|0.0073|-0.0551|-0.2359|0.1873||6.80|38|6.30|53
GME211119C00167500||||||8|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||27.05|68|21.95|74
GME211119P00167500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.05|73|6.85|68
GME211119C00170000|22.70|22.70|22.70|21.65|22.70|7|1.05|0.0485|6|661|1|1|0.6795|0.0078|0.0902|-0.2481|0.1991||25.05|64|22.80|105
GME211119P00170000|8.92|9.00|8.55|9.40|8.64|7|-0.76|-0.0809|-2|673|2|305|-0.3226|0.0076|-0.0643|-0.2549|0.1996||8.55|39|8.00|60
GME211119C00172500||||||6|||||0|0|1.0000|0.0000|0.1559|-0.0005|0.0000||23.65|67|19.55|74
GME211119P00172500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.30|74|8.85|29
GME211119C00175000|20.21|20.22|20.21|19.05|20.22|5|1.17|0.0614|1|283|16|31|0.6367|0.0083|0.0857|-0.2583|0.2088||21.50|22|19.95|110
GME211119P00175000|11.50|11.50|10.30|12.00|10.30|5|-1.70|-0.1417|0|753|1|4|-0.3644|0.0080|-0.0732|-0.2656|0.2090||10.90|84|9.90|87
GME211119C00177500||||||4|||||0|0|1.0000|0.0000|0.1605|-0.0005|0.0000||20.55|64|16.95|77
GME211119P00177500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.15|60|10.45|67
GME211119C00180000|17.50|17.57|16.90|17.05|17.57|3|0.52|0.0305|142|999|16|56|0.5928|0.0085|0.0806|-0.2676|0.2159||19.15|64|17.35|107
GME211119P00180000|14.26|14.75|13.70|14.60|14.60|3|0.00|0.0000|3|906|1|8|-0.4070|0.0083|-0.0826|-0.2762|0.2159||13.30|70|12.10|96
GME211119C00182500||||||2|||||0|0|1.0000|0.0000|0.1650|-0.0005|0.0000||17.95|61|16.00|75
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000|||2|2|0.0000|0.0000|0.0000|0.0000|0.0000||15.00|66|13.30|56
GME211119C00185000|13.65|15.90|13.65|15.15|15.90|1|0.75|0.0495|49|335|1|15|0.5497|0.0086|0.0754|-0.2766|0.2202||17.00|70|15.50|68
GME211119P00185000|15.95|16.20|14.88|17.40|15.30|1|-2.10|-0.1207|2|147|1|65|-0.4492|0.0084|-0.0921|-0.2824|0.2201||15.55|16|15.00|10
GME211119C00187500|13.01|13.01|13.01|13.01|13.01|1|0.00|0.0000|||2|2|0.0000|0.0000|0.0000|0.0000|0.0000||16.20|52|14.05|70
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||18.50|75|16.00|51
GME211119C00190000|13.78|14.45|12.84|12.90|13.85|2|0.95|0.0736|-11|275|1|67|0.5086|0.0085|0.0702|-0.2833|0.2219||14.05|3|13.55|33
GME211119P00190000|20.01|20.01|18.00|21.00|18.00|2|-3.00|-0.1429|-1|354|1|2|-0.4888|0.0083|-0.1017|-0.2908|0.2218||19.05|56|17.60|82
GME211119C00192500|11.60|11.60|11.60|11.60|11.60|3|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||13.65|65|10.55|77
GME211119P00192500||||||3|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||23.30|75|19.15|50
GME211119C00195000|11.50|12.44|11.25|11.50|12.44|4|0.94|0.0817|-1|285|1|16|0.4684|0.0085|0.0651|-0.2838|0.2212||12.65|59|11.30|124
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|4|-2.24|-0.0916|-2|160|1|2|-0.5275|0.0082|-0.1110|-0.2926|0.2214||22.30|67|20.75|70
GME211119C00197500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.90|26|9.30|75
GME211119P00197500||||||5|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||26.55|75|22.40|48
GME211119C00200000|10.00|11.10|9.60|10.15|10.60|6|0.45|0.0443|146|1863|1|116|0.4294|0.0083|0.0601|-0.2808|0.2184||10.85|17|10.30|24
GME211119P00200000|26.01|26.01|25.65|28.03|25.66|6|-2.37|-0.0846|-5|850|1|12|-0.5647|0.0081|-0.1203|-0.2911|0.2190||25.85|58|24.10|75
GME211119C00202500|10.55|10.55|10.55|10.55|10.55|7|0.00|0.0000|||1|1|0.4049|0.0085|0.0572|-0.2692|0.2156||10.55|62|8.60|85
GME211119P00202500||||||7|||||0|0|-1.0000|0.0000|-0.1831|0.0006|0.0000||30.25|54|25.90|44
GME211119C00205000|8.70|9.60|8.70|8.70|9.60|8|0.90|0.1034|||2|57|0.3719|0.0088|0.0534|-0.2458|0.2104||9.75|52|8.85|58
GME211119P00205000||||||8|||||0|0|-1.0000|0.0000|-0.1853|0.0006|0.0000||30.50|73|27.60|56
GME211119C00207500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.40|48|6.85|71
GME211119P00207500||||||9|||||0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||32.45|75|29.65|55
GME211119C00210000|8.25|8.31|7.40|7.36|8.13|10|0.77|0.1046|-8|528|10|31|0.3644|0.0077|0.0514|-0.2787|0.2090||8.45|20|7.75|91
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6291|0.0075|-0.1379|-0.2877|0.2102||33.45|71|31.55|80
GME211119C00215000|6.50|7.40|6.50|6.50|7.29|11|0.79|0.1215|||1|105|0.3017|0.0080|0.0438|-0.2304|0.1939||7.50|50|6.90|28
GME211119P00215000||||||11|||||0|0|-1.0000|0.0000|-0.1944|0.0006|0.0000||40.95|51|35.40|51
GME211119C00220000|6.25|6.66|6.00|6.20|6.42|12|0.22|0.0355|1|426|1|97|0.3078|0.0070|0.0437|-0.2677|0.1956||6.85|84|6.10|15
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|-1|363|1|2|-0.6832|0.0069|-0.1543|-0.2797|0.1981||41.75|70|39.50|96
GME211119C00225000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|67|4.10|82
GME211119P00225000||||||13|||||0|0|-1.0000|0.0000|-0.2034|0.0006|0.0000||52.20|67|42.20|68
GME211119C00230000|5.05|5.20|4.79|4.80|5.13|14|0.33|0.0688|-55|683|15|41|0.2586|0.0063|0.0369|-0.2512|0.1799||5.55|77|4.75|65
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7318|0.0062|-0.1699|-0.2636|0.1833||50.55|66|48.05|84
GME211119C00235000|4.30|4.30|4.30|4.30|4.30|15|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|51|3.70|72
GME211119P00235000||||||15|||||0|0|-1.0000|0.0000|-0.2124|0.0007|0.0000||61.90|68|52.05|70
GME211119C00240000|4.00|4.40|3.95|3.90|3.95|16|0.05|0.0128|5|365|1|6|0.2218|0.0056|0.0317|-0.2387|0.1655||4.45|64|3.75|86
GME211119P00240000|61.00|61.00|61.00|61.70|61.00|16|-0.70|-0.0113|0|37|1|1|-0.7674|0.0056|-0.1839|-0.2532|0.1700||59.70|25|57.05|72
GME211119C00250000|3.32|3.76|3.25|3.49|3.50|17|0.01|0.0029|81|1891|1|29|0.1959|0.0050|0.0280|-0.2319|0.1538||3.65|17|3.35|24
GME211119P00250000|69.15|69.15|69.15|69.15|69.15|17|0.00|0.0000|0|126|1|1|-0.8002|0.0050|-0.1975|-0.2370|0.1557||69.10|25|66.30|77
GME211119C00260000|3.33|3.33|2.83|3.00|2.83|18|-0.17|-0.0567|-1|1474|2|79|0.1692|0.0045|0.0243|-0.2168|0.1404||3.20|22|2.91|21
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8267|0.0045|-0.2103|-0.2223|0.1425||78.65|15|75.80|71
GME211119C00270000|2.81|2.81|2.59|2.62|2.78|19|0.16|0.0611|-41|1003|15|56|0.1487|0.0040|0.0213|-0.2048|0.1290||2.87|25|2.60|6
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|-3|49|1|7|-0.8434|0.0040|-0.2217|-0.2166|0.1335||88.30|25|85.40|65
GME211119C00280000|2.56|2.56|2.03|2.34|2.48|20|0.14|0.0598|6|138|1|7|0.1337|0.0036|0.0192|-0.1970|0.1200||2.52|14|2.33|32
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|20|0.00|0.0000|0|58|5|5|-0.8561|0.0036|-0.2327|-0.2131|0.1261||98.10|20|95.15|22
