symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00175000|7.90|7.90|3.70|7.75|3.70|2|-4.05|-0.5226|282|560|1|843|0.4347|0.0214|0.0151|-0.4529|0.0996||3.95|33|3.55|29
GME211008P00175000|5.95|7.69|5.10|5.94|7.69|2|1.75|0.2946|373|2347|1|806|-0.6029|0.0295|-0.0152|-0.5043|0.0772||8.00|15|7.45|17
GME211008C00177500|6.40|6.70|2.90|6.41|2.90|3|-3.51|-0.5476|55|240|1|348|0.3492|0.0249|0.0077|-0.5509|0.0741||3.15|31|2.84|41
GME211008P00177500|6.50|9.45|6.50|7.15|9.30|3|2.15|0.3007|88|200|1|129|-0.6901|0.0299|-0.0174|-0.4160|0.0706||9.70|6|9.15|13
GME211008C00180000|4.69|5.20|2.26|5.44|2.36|4|-3.08|-0.5662|249|1152|9|1215|0.2954|0.0231|0.0066|-0.5165|0.0691||2.45|17|2.32|15
GME211008P00180000|8.96|11.65|8.50|8.40|11.60|4|3.20|0.3810|100|335|2|65|-0.7482|0.0257|-0.0190|-0.3955|0.0638||11.55|23|11.00|15
GME211008C00182500|3.50|3.70|1.82|4.30|1.95|5|-2.35|-0.5465|3|264|1|362|0.2923|0.0185|0.0102|-0.3999|0.0869||1.95|3|1.86|7
GME211008P00182500|10.40|13.70|10.30|10.92|13.69|5|2.77|0.2537|25|80|1|14|-0.8888|0.0000|-1.4986|0.0045|2.2926||13.70|9|13.00|21
GME211008C00185000|3.90|3.90|1.46|3.81|1.55|6|-2.26|-0.5932|143|866|1|660|0.2001|0.0185|0.0045|-0.4249|0.0561||1.60|7|1.53|5
GME211008P00185000|14.02|15.95|11.35|12.06|15.95|6|3.89|0.3226|23|377|1|78|-0.8667|0.0184|-0.0223|-0.2511|0.0431||16.10|20|14.70|42
GME211008C00187500|2.48|2.60|1.20|3.00|1.26|7|-1.74|-0.5800|32|279|1|295|0.1705|0.0161|0.0038|-0.3982|0.0508||1.33|3|1.24|27
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|7|1.15|0.0814|19|68|1|3|-0.8422|0.0163|-0.0221|-0.3571|0.0483||18.20|5|15.00|39
GME211008C00190000|2.27|2.38|1.00|2.73|1.06|8|-1.67|-0.6117|197|823|15|818|0.1457|0.0140|0.0033|-0.3727|0.0458||1.14|17|1.07|21
GME211008P00190000|16.25|18.57|16.25|16.00|18.57|8|2.57|0.1606|5|136|1|17|-0.9159|0.0120|-0.0241|-0.1973|0.0309||20.65|21|18.80|29
GME211008C00192500|2.34|2.34|0.84|2.30|1.00|9|-1.30|-0.5652|266|488|1|475|-0.8046|0.0000|-0.0630|0.0001|0.0193||1.01|35|0.93|35
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.9062|0.0112|-0.0388|-0.1559|0.0424||22.95|17|19.65|57
GME211008C00195000|1.87|1.87|0.72|1.87|0.82|10|-1.05|-0.5615|249|1208|1|492|0.1129|0.0109|0.0025|-0.3375|0.0384||0.89|14|0.83|18
GME211008P00195000|21.00|22.78|21.00|20.01|22.19|10|2.18|0.1089|7|58|1|6|-0.8611|0.0114|-0.0236|-0.4307|0.0444||25.45|16|22.00|44
GME211008C00197500|1.62|1.62|0.68|1.80|0.78|11|-1.02|-0.5667|49|209|1|88|-0.8991|0.0490|-0.0003|-0.0637|0.0069||0.81|14|0.75|21
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9229|0.0087|-0.0482|-0.2401|0.0289||27.85|4|24.40|41
GME211008C00200000|1.44|1.44|0.60|1.58|0.68|12|-0.90|-0.5696|838|2281|1|1790|0.0896|0.0084|0.0020|-0.3113|0.0324||0.75|18|0.69|24
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|12|2.64|0.1062|10|84|1|5|-0.8857|0.0091|-0.0249|-0.4082|0.0387||30.20|17|28.55|32
GME211008C00202500|0.95|1.12|0.59|1.46|0.66|13|-0.80|-0.5479|16|178|1|86|0.0819|0.0076|0.0018|-0.3029|0.0303||0.70|22|0.64|34
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9218|0.0074|-0.0416|-0.1791|0.0370||32.70|16|29.30|39
GME211008C00205000|1.38|1.38|0.55|1.26|0.62|14|-0.64|-0.5079|2|336|2|372|0.0709|0.0067|0.0016|-0.2761|0.0271||0.65|12|0.60|29
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|14|2.05|0.0701|21|44|1|5|-0.9602|0.0050|-0.0272|-0.1471|0.0172||35.20|16|31.80|39
GME211008C00207500|0.65|0.80|0.51|1.08|0.59|15|-0.49|-0.4537|15|318|2|49|0.0682|0.0062|0.0015|-0.2800|0.0264||0.62|19|0.58|1
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9749|0.0035|-0.0279|-0.0964|0.0117||37.65|9|34.25|38
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|16|-0.49|-0.4667|122|435|1|403|0.0653|0.0057|0.0014|-0.2832|0.0255||0.59|11|0.55|11
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9662|0.0040|-0.0280|-0.1398|0.0150||40.10|17|38.50|32
GME211008C00212500|0.70|0.71|0.48|0.98|0.52|17|-0.46|-0.4694|15|74|1|33|0.1156|0.0067|0.0040|-0.3534|0.0493||0.56|17|0.52|17
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||42.55|17|39.20|42
GME211008C00215000|0.97|0.97|0.46|0.92|0.51|18|-0.41|-0.4457|13|511|3|216|0.0581|0.0049|0.0013|-0.2757|0.0233||0.53|17|0.49|9
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9877|0.0019|-0.0292|-0.0536|0.0064||45.00|17|41.70|17
GME211008C00217500|0.68|0.69|0.45|1.05|0.50|19|-0.55|-0.5238|1|145|1|22|0.0560|0.0046|0.0012|-0.2794|0.0226||0.50|8|0.48|1
GME211008P00217500||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||47.55|17|44.15|41
GME211008C00220000|0.61|0.74|0.43|0.86|0.46|20|-0.40|-0.4651|173|735|1|1390|0.0506|0.0041|0.0011|-0.2618|0.0208||0.48|8|0.46|1
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9092|0.0054|-0.0282|-0.4930|0.0327||50.25|15|46.65|43
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0005|0.0001|0.0000|-0.0024|0.0004||0.46|8|0.43|16
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-2.3774|0.0020|0.0000||52.65|15|49.10|18
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|0.0945|0.0273|0.0002|-0.0046|0.0147||0.45|15|0.42|6
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9924|0.0011|-0.0490|-0.0245|0.0053||55.00|15|51.60|27
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|0.0453|0.0035|0.0010|-0.2613|0.0191||0.43|19|0.40|17
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9816|0.0007|-4.3438|-0.0008|0.1345||57.65|15|54.10|20
GME211008C00230000|0.71|0.71|0.36|0.75|0.40|24|-0.35|-0.4667|228|659|153|2217|0.0408|0.0032|0.0009|-0.2433|0.0175||0.40|10|0.38|14
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9461|0.0037|-0.0303|-0.3274|0.0219||60.00|15|56.55|56
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0860|0.0043|0.0029|-0.3623|0.0397||0.40|18|0.35|14
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9315|0.0039|-0.0307|-0.4516|0.0264||64.95|16|61.50|35
GME211008C00240000|0.53|0.58|0.34|0.62|0.34|26|-0.28|-0.4516|8|185|1|79|0.0796|0.0039|0.0027|-0.3534|0.0375||0.35|21|0.33|13
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8751|0.0046|-0.0485|-0.5808|0.0521||70.15|21|66.55|35
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0292|0.0022|0.0006|-0.2059|0.0133||0.37|17|0.30|18
GME211008P00245000||||||27|||||0|0|-0.3864|0.0000|-0.0568|0.0000|0.0000||75.00|15|71.45|46
GME211008C00250000|0.53|0.57|0.27|0.58|0.28|28|-0.30|-0.5172|121|656|1|1658|0.0291|0.0020|0.0006|-0.2167|0.0133||0.29|30|0.28|10
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9710|0.0020|-0.0336|-0.2153|0.0133||79.85|15|76.50|28
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0237|0.0017|0.0005|-0.1836|0.0112||0.28|10|0.26|10
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||85.30|15|81.40|48
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|30|-0.32|-0.5517|2|298|1|48|0.0239|0.0016|0.0005|-0.1938|0.0113||0.26|9|0.24|11
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9666|0.0020|-0.0349|-0.2738|0.0149||90.15|22|86.40|49
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|0.0212|0.0014|0.0005|-0.1784|0.0102||0.24|8|0.22|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9576|0.0022|-0.0566|-0.2291|0.0229||94.90|14|91.45|46
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0192|0.0013|0.0004|-0.1676|0.0094||0.22|3|0.19|19
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8883|0.0034|-0.0347|-1.0736|0.0381||99.90|19|96.35|30
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0182|0.0012|0.0004|-0.1644|0.0089||0.21|10|0.19|13
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||105.75|15|101.35|49
GME211008C00280000|0.35|0.35|0.17|0.47|0.20|34|-0.27|-0.5745|16|257|2|21|0.0175|0.0011|0.0004|-0.1638|0.0086||0.19|2|0.17|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0383|-0.0187|0.0013||109.70|15|106.35|58
GME211008C00285000|0.32|0.32|0.16|0.42|0.16|35|-0.26|-0.6190|5|38|2|9|0.0144|0.0010|0.0003|-0.1389|0.0073||0.19|15|0.16|15
GME211008P00285000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||115.75|15|111.35|49
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0146|0.0009|0.0003|-0.1459|0.0074||0.18|15|0.16|10
GME211008P00290000||||||36|||||0|0|0.0305|0.0000|0.0000|0.0000|0.0000||120.75|6|116.30|51
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|36|0.0454|0.0019|0.0015|-0.3026|0.0242||0.17|15|0.14|12
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9945|0.0004|-0.0403|-0.0548|0.0031||125.70|15|121.40|48
GME211008C00300000|0.38|0.38|0.12|0.38|0.13|38|-0.25|-0.6579|131|1170|24|623|0.0115|0.0007|0.0002|-0.1206|0.0060||0.16|16|0.13|12
GME211008P00300000||||||38|||||0|0|0.4392|0.0000|0.0119|0.0000|0.0000||130.60|15|126.30|50
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.0430|0.0017|0.0014|-0.3018|0.0231||0.15|15|0.12|13
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0062|0.0001|0.0000||136.75|15|131.30|21
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|0.0395|0.0016|0.0013|-0.2837|0.0216||0.14|16|0.11|18
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||142.20|28|135.90|39
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|0.0375|0.0015|0.0012|-0.2755|0.0207||0.13|14|0.10|16
GME211008P00315000||||||41|||||0|0|-0.1399|0.0029|-0.1558|-0.0757|0.3909||146.25|15|141.30|37
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0092|0.0006|0.0002|-0.1070|0.0050||0.13|16|0.10|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9738|0.0012|-0.0433|-0.3107|0.0122||151.85|15|145.90|38
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|22|0.0091|0.0006|0.0002|-0.1081|0.0049||0.12|17|0.09|15
GME211008P00325000||||||43|||||0|0|-0.0536|0.0000|-0.0036|0.0001|0.0000||157.00|15|150.90|38
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|1|31|0.0089|0.0005|0.0002|-0.1078|0.0048||0.12|16|0.10|1
GME211008P00330000||||||44|||||0|0|0.0527|0.0000|0.0833|-0.0003|0.0000||160.55|15|156.35|37
GME211008C00340000|0.19|0.20|0.09|0.29|0.10|45|-0.19|-0.6552|7|113|3|26|0.0073|0.0004|0.0002|-0.0918|0.0040||0.11|14|0.09|1
GME211008P00340000||||||45|||||0|0|0.9784|0.0000|0.5559|-0.0007|0.0000||171.30|15|166.35|37
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|1|800|0.0072|0.0004|0.0002|-0.0944|0.0040||0.10|15|0.09|12
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-2.7887|0.0022|0.0000||181.95|15|176.25|37
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|1|10|0.0062|0.0004|0.0001|-0.0849|0.0035||0.08|3|0.07|1
GME211008P00360000||||||47|||||0|0|0.0000|0.0000|-0.2685|0.0006|0.0000||192.15|15|185.85|21
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0061|0.0003|0.0001|-0.0863|0.0035||0.11|6|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||202.20|10|195.85|21
GME211008C00380000|0.14|0.14|0.05|0.25|0.10|49|-0.15|-0.6000|4|40|3|7|0.0214|0.0008|0.0007|-0.1987|0.0130||0.22|16|0.06|11
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||212.20|10|206.00|21
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0053|0.0003|0.0001|-0.0789|0.0030||0.17|17|0.05|36
GME211008P00390000||||||50|||||0|0|-0.0006|0.0000|-0.0001|-0.0016|0.0011||222.10|1|215.85|21
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0051|0.0003|0.0001|-0.0782|0.0029||0.14|6|0.05|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||232.10|15|225.85|21
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0056|0.0003|0.0001|-0.0880|0.0032||0.10|4|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||242.10|15|236.00|24
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0043|0.0002|0.0001|-0.0698|0.0025||0.09|3|0.06|1
GME211008P00420000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||252.10|15|245.80|21
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|6|0.0030|0.0002|0.0002|-0.0161|0.0028||0.07|1|0.06|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||262.10|15|255.80|15
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.0047|0.0002|0.0001|-0.0805|0.0028||0.11|11|0.02|33
