symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||58.35|28|54.85|28
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0069|0.0007|-0.0001|-0.0686|0.0034||0.09|2|0.06|20
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9513|0.0026|0.0121|-0.4996|0.0181||53.40|20|50.40|15
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|10|53|-0.0092|0.0009|-0.0002|-0.0822|0.0044||0.12|2|0.08|15
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8284|0.0035|0.0096|-2.3451|0.0457||48.40|33|45.20|33
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0551|0.0031|-0.0023|-0.2523|0.0283||0.19|12|0.10|18
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||43.45|33|40.25|37
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0202|0.0021|-0.0004|-0.1448|0.0087||0.23|14|0.13|16
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7617|0.0034|0.0084|-3.5728|0.0555||38.50|33|35.50|36
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0253|0.0027|-0.0005|-0.1593|0.0106||0.31|18|0.11|26
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8717|0.0063|0.0127|-0.8689|0.0376||33.55|33|30.50|46
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|11|-0.13|-0.3171|113|444|2|43|-0.0317|0.0037|-0.0006|-0.1701|0.0128||0.33|11|0.22|39
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8917|0.0076|0.0137|-0.5674|0.0333||28.60|33|25.60|37
GME211008P00145000|0.40|0.58|0.34|0.52|0.34|10|-0.18|-0.3462|128|499|1|118|-0.1030|0.0075|-0.0041|-0.2682|0.0455||0.43|42|0.26|33
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9124|0.0091|0.0147|-0.3476|0.0285||23.75|33|20.70|37
GME211008P00150000|0.75|0.85|0.40|0.69|0.45|9|-0.24|-0.3478|591|1254|1|1655|-0.0607|0.0080|-0.0012|-0.2258|0.0215||0.45|1|0.38|15
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6885|0.0052|0.0180|-1.5042|0.0897||21.35|32|18.25|29
GME211008P00152500|0.83|0.90|0.48|0.82|0.64|8|-0.18|-0.2195|14|247|5|227|-0.1565|0.0115|-0.0063|-0.3125|0.0608||0.69|26|0.46|6
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9188|0.0119|0.0154|-0.2375|0.0270||18.90|58|16.05|35
GME211008P00155000|1.19|1.19|0.58|0.98|0.58|7|-0.40|-0.4082|515|867|1|238|-0.1009|0.0127|-0.0020|-0.3068|0.0317||0.66|21|0.54|76
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8962|0.0155|0.0152|-0.2621|0.0323||16.60|30|13.65|40
GME211008P00157500|1.65|1.65|0.76|1.18|0.83|6|-0.35|-0.2966|291|484|2|281|-0.1173|0.0157|-0.0023|-0.3083|0.0353||0.94|53|0.75|25
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8944|0.0193|0.0155|-0.2160|0.0327||14.30|41|11.60|49
GME211008P00160000|1.45|2.48|1.00|1.60|1.15|5|-0.45|-0.2813|392|934|4|464|-0.2224|0.0182|-0.0088|-0.3046|0.0756||1.19|36|0.97|27
GME211008C00162500|8.80|10.55|8.80|13.01|10.55|4|-2.46|-0.1891|-1|5|1|24|0.7298|0.0206|0.0249|-0.3322|0.0839||12.10|71|9.45|50
GME211008P00162500|2.27|2.90|1.42|2.11|1.42|4|-0.69|-0.3270|234|370|1|237|-0.2108|0.0245|-0.0041|-0.4254|0.0518||1.70|38|1.38|39
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.8660|0.0375|0.0155|-0.1559|0.0387||9.35|33|7.45|53
GME211008P00165000|2.91|4.13|1.96|2.70|2.09|3|-0.61|-0.2259|177|679|3|1089|-0.2801|0.0286|-0.0055|-0.4950|0.0604||2.36|42|1.89|50
GME211008C00167500|4.95|7.65|4.95|7.55|7.20|2|-0.35|-0.0464|-1|44|5|167|0.6954|0.0441|0.0125|-0.3476|0.0628||7.45|58|6.15|58
GME211008P00167500|3.65|5.00|2.54|3.58|2.91|2|-0.67|-0.1872|165|512|3|1300|-0.3858|0.0241|-0.0155|-0.3800|0.0970||3.20|40|2.78|10
GME211008C00170000|5.90|6.50|3.50|6.03|5.10|1|-0.93|-0.1542|24|244|1|1325|0.5583|0.0326|0.0099|-0.5984|0.0708||5.60|30|5.10|1
GME211008P00170000|5.00|6.50|3.55|4.67|3.95|1|-0.72|-0.1542|38|611|17|770|-0.4406|0.0338|-0.0087|-0.5758|0.0708||4.30|27|3.65|38
GME211008C00172500|4.85|5.20|2.59|4.97|4.00|1|-0.97|-0.1952|127|257|3|1323|0.4772|0.0322|0.0085|-0.6154|0.0714||4.45|42|3.80|34
GME211008P00172500|6.75|8.02|4.85|5.88|5.50|1|-0.38|-0.0646|0|313|5|170|-0.5268|0.0347|0.0000|-0.5702|0.0714||5.80|54|4.90|34
GME211008C00175000|2.85|4.15|2.20|3.85|3.10|2|-0.75|-0.1948|117|677|1|2387|0.4006|0.0308|0.0071|-0.6065|0.0693||3.25|20|2.97|7
GME211008P00175000|6.65|9.79|6.20|7.55|6.64|2|-0.91|-0.1205|93|2440|10|134|-0.6090|0.0330|-0.0122|-0.5589|0.0689||7.45|68|6.40|35
GME211008C00177500|3.05|3.35|1.84|3.00|2.27|3|-0.73|-0.2433|101|341|1|378|0.3372|0.0276|0.0060|-0.6035|0.0655||2.47|23|2.25|13
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6307|0.0232|-0.0130|-0.7665|0.0676||9.60|40|7.30|59
GME211008C00180000|2.07|2.59|1.38|2.50|1.83|4|-0.67|-0.2680|288|1440|1|1507|0.2760|0.0251|0.0049|-0.5571|0.0600||1.89|12|1.75|5
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6943|0.0229|-0.0143|-0.6697|0.0629||11.35|50|10.00|24
GME211008C00182500|1.31|2.00|1.11|2.00|1.47|5|-0.53|-0.2650|143|407|1|344|-0.4022|0.0881|-0.0022|-0.2015|0.0202||1.43|1|1.27|43
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7196|0.0197|-0.0150|-0.7201|0.0604||13.90|36|11.35|36
GME211008C00185000|1.61|1.70|0.90|1.55|1.16|6|-0.39|-0.2516|225|1091|1|1118|0.1846|0.0190|0.0033|-0.4665|0.0478||1.23|35|1.04|29
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7412|0.0171|-0.0157|-0.7654|0.0580||16.25|30|13.05|68
GME211008C00187500|0.82|1.33|0.80|1.28|0.89|7|-0.39|-0.3047|132|411|1|467|0.1572|0.0163|0.0028|-0.4425|0.0431||0.95|1|0.87|22
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8557|0.0162|-0.0179|-0.3976|0.0407||18.55|30|15.20|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.78|8|-0.36|-0.3158|167|990|1|672|0.1404|0.0142|0.0025|-0.4392|0.0400||0.84|14|0.72|26
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8486|0.0142|-0.0181|-0.4851|0.0420||20.90|42|17.50|63
GME211008C00192500|0.69|1.06|0.58|0.98|0.87|9|-0.11|-0.1122|-70|418|1|197|0.1224|0.0123|0.0022|-0.4180|0.0364||0.75|14|0.66|25
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6803|0.0102|-0.0316|-0.7857|0.0906||23.15|30|19.90|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.70|10|-0.17|-0.1954|-48|1160|7|185|0.1138|0.0109|0.0020|-0.4245|0.0346||0.71|37|0.61|26
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.8091|0.0116|-0.0180|-0.7992|0.0488||25.55|43|22.35|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.65|11|-0.14|-0.1772|42|251|1|177|0.0921|0.0094|0.0016|-0.3645|0.0296||0.75|47|0.52|58
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8887|0.0099|-0.0197|-0.4544|0.0340||27.95|33|24.75|39
GME211008C00200000|0.70|0.78|0.51|0.76|0.57|12|-0.19|-0.2500|716|2997|1|1545|0.1780|0.0098|0.0062|-0.4337|0.0660||0.61|14|0.56|2
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8285|0.0098|-0.0189|-0.8267|0.0456||30.40|37|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.62|13|-0.05|-0.0746|17|195|7|82|0.0811|0.0076|0.0014|-0.3692|0.0269||0.60|29|0.45|42
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8069|0.0091|-0.0378|-0.5157|0.0694||32.85|36|29.70|38
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|310|-0.8463|0.0006|-13.1156|-0.1268|1.8204||0.56|3|0.50|19
GME211008P00205000|35.25|35.25|32.80|33.50|32.80|14|-0.70|-0.0209|-1|43|1|7|-0.7930|0.0085|-0.0380|-0.6020|0.0724||35.30|42|32.30|44
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|0.0615|0.0059|0.0011|-0.3108|0.0218||0.63|26|0.47|17
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9346|0.0061|-0.0432|-0.1665|0.0323||37.80|36|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.50|16|-0.10|-0.1667|138|573|1|141|0.0659|0.0058|0.0012|-0.3563|0.0230||0.53|24|0.43|33
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9792|0.0030|-0.0226|-0.1041|0.0090||40.25|47|37.15|39
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1395|0.0071|0.0048|-0.4359|0.0563||0.51|18|0.42|14
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|40|39.60|38
GME211008C00215000|0.42|0.55|0.40|0.55|0.48|18|-0.07|-0.1273|19|530|1|63|0.0564|0.0048|0.0010|-0.3337|0.0204||0.50|19|0.41|14
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9941|0.0011|-0.0235|-0.0312|0.0030||45.15|40|42.05|18
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0508|0.0044|0.0009|-0.3126|0.0187||0.52|21|0.39|13
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.1307|0.0006|0.0000||47.65|33|44.55|32
GME211008C00220000|0.49|0.49|0.37|0.49|0.41|20|-0.08|-0.1633|820|1555|2|136|0.0500|0.0041|0.0009|-0.3213|0.0185||0.48|21|0.35|18
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9250|0.0050|-0.0228|-0.4987|0.0254||50.20|34|47.05|18
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0499|0.0040|0.0009|-0.3347|0.0185||0.46|22|0.31|28
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.60|25|49.50|20
GME211008C00225000|0.38|0.51|0.31|0.44|0.33|22|-0.11|-0.2500|-18|595|1|173|0.1236|0.0055|0.0042|-0.4712|0.0518||0.45|23|0.34|20
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9971|0.0005|-0.0246|-0.0177|0.0016||55.40|29|52.00|28
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0429|0.0034|0.0008|-0.3085|0.0164||0.51|23|0.28|24
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9465|0.0038|-0.0480|-0.1947|0.0276||57.85|28|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.36|24|-0.08|-0.1818|1488|2147|6|63|0.0385|0.0031|0.0007|-0.2855|0.0150||0.36|1|0.30|16
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9641|0.0029|-0.0246|-0.2646|0.0142||60.45|8|57.00|21
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|0.1036|0.0046|0.0035|-0.4426|0.0457||0.40|20|0.25|18
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9854|0.0015|-0.0255|-0.1108|0.0066||65.35|15|61.95|28
GME211008C00240000|0.27|0.38|0.21|0.35|0.30|26|-0.05|-0.1429|77|262|2|9|0.0278|0.0022|0.0005|-0.2308|0.0114||0.36|19|0.25|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9324|0.0036|-0.0503|-0.2947|0.0332||70.25|27|66.90|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.26|27|-0.03|-0.1034|8|88|1|20|0.0269|0.0020|0.0005|-0.2362|0.0112||0.34|16|0.23|14
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.25|15|71.90|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.24|28|-0.06|-0.2000|1483|2139|1|130|0.0244|0.0018|0.0004|-0.2250|0.0103||0.25|1|0.22|12
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8768|0.0041|-0.0254|-1.2641|0.0365||80.00|34|76.90|18
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|8|66|0.0852|0.0034|0.0028|-0.4424|0.0395||0.22|5|0.19|12
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.10|15|81.85|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0211|0.0015|0.0004|-0.2126|0.0091||0.23|16|0.15|20
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9806|0.0014|-0.0282|-0.1945|0.0085||90.00|15|86.85|15
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|1|15|0.0178|0.0013|0.0003|-0.1856|0.0078||0.21|15|0.15|19
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8105|0.0039|-0.0523|-1.1704|0.0687||95.05|30|91.85|20
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0163|0.0012|0.0003|-0.1772|0.0073||0.18|6|0.14|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8893|0.0034|-0.0278|-1.3261|0.0339||100.25|17|96.85|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0153|0.0011|0.0003|-0.1723|0.0069||0.17|6|0.14|15
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||105.20|28|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0127|0.0009|0.0002|-0.1476|0.0059||0.17|14|0.11|19
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9159|0.0028|-0.0293|-1.0563|0.0277||110.20|28|106.80|28
GME211008C00285000|0.12|0.15|0.12|0.19|0.15|35|-0.04|-0.2105|7|45|1|2|0.0115|0.0008|0.0002|-0.1379|0.0054||0.15|1|0.14|4
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.25|15|111.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.14|36|-0.03|-0.1765|0|320|1|17|0.0127|0.0009|0.0002|-0.1580|0.0059||0.14|1|0.09|5
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.20|28|116.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0616|0.0022|0.0020|-0.4162|0.0308||0.13|6|0.08|19
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9896|0.0007|-0.0321|-0.1314|0.0049||126.00|15|121.20|10
GME211008C00300000|0.10|0.14|0.08|0.14|0.13|38|-0.01|-0.0714|212|1382|1|615|0.0114|0.0007|0.0002|-0.1492|0.0053||0.12|6|0.11|1
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|28|126.80|28
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0092|0.0006|0.0002|-0.1236|0.0044||0.12|8|0.06|20
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.00|15|131.20|10
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0583|0.0020|0.0019|-0.4252|0.0295||0.12|9|0.07|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.00|15|136.20|1
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|14|0.0074|0.0005|0.0001|-0.1040|0.0037||0.08|1|0.05|21
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.25|15|141.15|10
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0065|0.0004|0.0001|-0.0938|0.0033||0.11|9|0.07|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9860|0.0008|-0.0348|-0.2042|0.0064||149.90|26|146.80|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0077|0.0005|0.0001|-0.1141|0.0038||0.10|8|0.05|17
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.00|15|151.15|10
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0062|0.0004|0.0001|-0.0936|0.0031||0.08|1|0.06|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.20|15|156.15|10
GME211008C00340000|0.05|0.08|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|3|0.0046|0.0003|0.0001|-0.0726|0.0024||0.09|18|0.05|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.20|15|166.15|10
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|8|0.0050|0.0003|0.0001|-0.0819|0.0026||0.08|7|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.20|15|176.15|10
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0050|0.0003|0.0001|-0.0851|0.0026||0.06|5|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||191.40|15|186.15|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0042|0.0003|0.0001|-0.0728|0.0022||0.19|20|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||201.20|15|196.15|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0071|0.0004|0.0001|-0.1299|0.0036||0.13|10|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||211.15|15|206.10|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0052|0.0003|0.0001|-0.0968|0.0027||0.06|2|0.00|0
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||221.15|15|216.10|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0039|0.0002|0.0001|-0.0748|0.0021||0.11|21|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||231.15|15|226.10|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0038|0.0002|0.0001|-0.0750|0.0020||0.10|26|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.15|15|236.10|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0031|0.0002|0.0001|-0.0621|0.0017||0.11|7|0.01|10
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.15|15|246.10|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0030|0.0002|0.0001|-0.0618|0.0016||0.12|17|0.01|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.15|15|256.10|10
