symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00170000|8.15|8.93|6.40|10.46|8.45|2|-2.01|-0.1922|38|220|1|148|0.5974|0.0236|0.0131|-0.6354|0.0785||8.25|49|7.00|17
GME211008P00170000|3.68|4.90|3.15|3.83|3.80|2|-0.03|-0.0078|-36|573|1|686|-0.3807|0.0286|-0.0096|-0.5077|0.0774||4.00|1|3.65|65
GME211008C00172500|7.50|7.51|5.00|9.00|6.00|1|-3.00|-0.3333|76|130|1|129|-0.9152|0.0084|-0.2776|-0.0127|0.0805||6.25|23|5.70|17
GME211008P00172500|4.38|5.35|4.13|4.70|4.85|1|0.15|0.0319|-30|313|30|197|-0.4546|0.0299|-0.0115|-0.5250|0.0805||5.20|26|4.70|63
GME211008C00175000|7.90|7.90|3.85|7.75|4.75|1|-3.00|-0.3871|282|560|1|773|0.4887|0.0219|0.0171|-0.4542|0.1024||4.95|21|4.50|27
GME211008P00175000|5.95|6.85|5.10|5.94|6.05|1|0.11|0.0185|373|2347|1|741|-0.5303|0.0303|-0.0134|-0.5214|0.0808||6.50|19|6.05|23
GME211008C00177500|6.40|6.70|3.15|6.41|3.70|2|-2.71|-0.4228|55|240|5|331|-0.6612|0.0004|-0.2660|-0.0003|0.0043||3.85|19|3.55|20
GME211008P00177500|6.50|8.48|6.50|7.15|7.35|2|0.20|0.0280|88|200|2|94|-0.6067|0.0301|-0.0154|-0.4916|0.0781||8.05|21|7.50|13
GME211008C00180000|4.69|5.20|2.34|5.44|2.82|3|-2.62|-0.4816|249|1152|1|1109|0.3461|0.0253|0.0078|-0.5377|0.0749||3.00|1|2.81|5
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6746|0.0267|-0.0173|-0.4854|0.0730||9.70|11|8.25|78
GME211008C00182500|3.50|3.70|1.82|4.30|2.50|4|-1.80|-0.4186|3|264|1|310|0.3413|0.0194|0.0121|-0.4332|0.0943||2.48|54|2.19|46
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7212|0.0240|-0.0187|-0.4690|0.0682||12.15|38|10.00|49
GME211008C00185000|3.90|3.90|1.46|3.81|1.95|5|-1.86|-0.4882|143|866|1|573|0.2456|0.0203|0.0055|-0.4887|0.0638||2.01|58|1.75|40
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7547|0.0207|-0.0198|-0.4773|0.0639||14.30|30|11.70|70
GME211008C00187500|2.48|2.60|1.20|3.00|1.55|6|-1.45|-0.4833|32|279|1|223|0.2053|0.0183|0.0046|-0.4414|0.0578||1.61|59|1.42|22
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|6|1.15|0.0814|19|68|1|3|-0.8035|0.0184|-0.0212|-0.4157|0.0562||16.45|32|13.95|44
GME211008C00190000|2.27|2.38|1.00|2.73|1.22|7|-1.51|-0.5531|197|823|1|709|0.1748|0.0158|0.0039|-0.4195|0.0522||1.25|27|1.17|16
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9066|0.0144|-0.0239|-0.1937|0.0339||18.80|35|16.25|54
GME211008C00192500|2.34|2.34|0.84|2.30|1.06|8|-1.24|-0.5391|266|488|1|459|0.2093|0.0139|0.0075|-0.3729|0.0739||1.09|53|0.98|27
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8739|0.0137|-0.0376|-0.1957|0.0532||21.15|28|18.65|44
GME211008C00195000|1.87|1.87|0.72|1.87|0.92|9|-0.95|-0.5080|249|1208|5|459|0.1328|0.0123|0.0030|-0.3745|0.0436||0.93|35|0.85|21
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8343|0.0126|-0.0230|-0.4906|0.0505||23.55|26|20.70|41
GME211008C00197500|1.62|1.62|0.68|1.80|0.76|10|-1.04|-0.5778|49|209|1|85|0.1156|0.0108|0.0026|-0.3505|0.0396||0.82|59|0.77|5
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9001|0.0104|-0.0248|-0.2957|0.0356||25.90|26|23.05|42
GME211008C00200000|1.44|1.44|0.60|1.58|0.70|11|-0.88|-0.5570|838|2281|1|1613|0.1006|0.0095|0.0023|-0.3264|0.0358||0.72|19|0.70|6
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|11|2.64|0.1062|10|84|1|5|-0.8618|0.0103|-0.0243|-0.4728|0.0448||28.20|16|25.30|43
GME211008C00202500|0.95|1.12|0.59|1.46|0.64|12|-0.82|-0.5616|16|178|1|79|0.0910|0.0085|0.0021|-0.3157|0.0333||0.68|34|0.64|107
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9008|0.0087|-0.0408|-0.2170|0.0448||30.85|34|27.45|48
GME211008C00205000|1.38|1.38|0.55|1.26|0.62|13|-0.64|-0.5079|2|336|1|358|0.0828|0.0076|0.0019|-0.3058|0.0310||0.63|16|0.59|14
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.9464|0.0063|-0.0269|-0.1896|0.0221||33.20|34|30.00|28
GME211008C00207500|0.65|0.80|0.51|1.08|0.63|14|-0.45|-0.4167|15|318|1|37|0.0795|0.0070|0.0018|-0.3126|0.0301||0.59|1|0.56|27
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9640|0.0047|-0.0276|-0.1323|0.0161||35.75|43|32.35|26
GME211008C00210000|0.53|0.90|0.50|1.05|0.54|15|-0.51|-0.4857|122|435|2|393|0.0714|0.0063|0.0016|-0.2954|0.0277||0.55|5|0.54|4
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9551|0.0050|-0.0277|-0.1787|0.0192||38.25|33|35.25|39
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1215|0.0072|0.0043|-0.3552|0.0518||0.53|1|0.51|12
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.3212|0.0003|0.0000||41.00|24|37.30|23
GME211008C00215000|0.97|0.97|0.47|0.92|0.51|17|-0.41|-0.4457|13|511|1|156|0.0615|0.0053|0.0014|-0.2810|0.0247||0.53|23|0.50|2
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9829|0.0025|-0.0291|-0.0724|0.0086||43.15|31|39.75|19
GME211008C00217500|0.68|0.69|0.45|1.05|0.51|18|-0.54|-0.5143|1|145|1|21|0.0595|0.0049|0.0013|-0.2849|0.0240||0.51|24|0.47|12
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.95|37|42.25|24
GME211008C00220000|0.61|0.74|0.44|0.86|0.49|19|-0.37|-0.4302|173|735|1|1369|0.0549|0.0045|0.0012|-0.2752|0.0225||0.47|1|0.44|17
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8956|0.0059|-0.0279|-0.5539|0.0368||48.30|29|44.70|39
GME211008C00222500|0.75|0.75|0.45|0.83|0.45|20|-0.38|-0.4578|3|173|4|12|0.0521|0.0042|0.0012|-0.2710|0.0216||0.46|24|0.43|13
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.90|37|47.20|33
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|129|0.1029|0.0054|0.0036|-0.3711|0.0460||0.44|10|0.41|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9890|0.0015|-0.0489|-0.0344|0.0075||53.10|29|49.70|30
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|22|-0.57|-0.5700|-2|43|1|7|0.0470|0.0037|0.0010|-0.2633|0.0199||0.43|21|0.39|16
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9760|0.0025|-0.0306|-0.1295|0.0115||55.75|28|51.95|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.43|23|-0.32|-0.4267|228|659|250|1213|0.0458|0.0016|0.0069|-0.1125|0.0445||0.41|21|0.38|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9358|0.0041|-0.0301|-0.3817|0.0255||58.25|29|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|24|-0.32|-0.4571|9|154|1|27|0.0894|0.0044|0.0031|-0.3666|0.0415||0.38|17|0.35|13
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9226|0.0042|-0.0305|-0.5024|0.0294||63.20|29|59.60|24
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|1|78|0.0848|0.0041|0.0029|-0.3683|0.0399||0.38|20|0.32|13
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|0.1370|0.0000|0.0006|0.0000|0.0103||68.15|29|64.60|27
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0301|0.0022|0.0007|-0.2080|0.0139||0.39|22|0.30|13
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.25|25|69.50|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|27|-0.27|-0.4655|121|656|3|648|0.0303|0.0021|0.0007|-0.2205|0.0139||0.31|21|0.29|2
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9657|0.0023|-0.0335|-0.2505|0.0154||78.10|29|74.55|26
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|28|-0.45|-0.6081|5|78|1|4|0.0279|0.0019|0.0006|-0.2131|0.0130||0.28|16|0.25|14
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.20|15|79.35|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|1|7|0.0255|0.0017|0.0006|-0.2036|0.0121||0.26|15|0.23|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9615|0.0022|-0.0348|-0.3123|0.0170||88.15|28|84.50|27
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0227|0.0015|0.0005|-0.1884|0.0109||0.24|15|0.22|8
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9516|0.0024|-0.0564|-0.2589|0.0258||93.10|27|89.50|27
GME211008C00270000|0.21|0.29|0.21|0.54|0.22|31|-0.32|-0.5926|3|134|5|11|0.0206|0.0014|0.0005|-0.1777|0.0101||0.23|16|0.20|20
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8405|0.0037|-0.0338|-1.5763|0.0493||98.10|28|94.45|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|32|-0.26|-0.5652|-3|179|1|21|0.0193|0.0013|0.0004|-0.1725|0.0095||0.21|15|0.20|2
GME211008P00275000||||||32|||||0|0|-0.5140|0.0000|-23.3436|0.0182|0.0000||103.15|9|99.45|5
GME211008C00280000|0.35|0.35|0.18|0.47|0.21|33|-0.26|-0.5532|16|257|1|15|0.0188|0.0012|0.0004|-0.1740|0.0093||0.20|15|0.17|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0383|-0.0241|0.0017||108.10|25|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0170|0.0011|0.0004|-0.1625|0.0086||0.17|3|0.16|5
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.10|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0152|0.0010|0.0003|-0.1498|0.0078||0.17|15|0.16|10
GME211008P00290000||||||35|||||0|0|-0.1894|0.0000|-0.2330|0.0005|0.0000||118.10|15|114.25|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|1|35|0.0466|0.0019|0.0016|-0.3077|0.0251||0.16|20|0.14|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9933|0.0005|-0.0403|-0.0659|0.0038||123.10|9|119.40|7
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|1|464|0.0132|0.0008|0.0003|-0.1382|0.0069||0.15|15|0.14|2
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.05|6|124.45|14
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|38|-0.28|-0.6512|174|204|2|26|0.0441|0.0018|0.0015|-0.3070|0.0239||0.14|15|0.12|2
GME211008P00305000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||133.05|15|129.45|18
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|39|-0.22|-0.6286|13|106|1|2|-0.9595|0.0103|-0.0560|-0.0242|0.0265||0.13|13|0.12|1
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.05|28|134.45|28
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0384|0.0016|0.0013|-0.2804|0.0214||0.13|6|0.10|16
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-3.4225|0.0017|0.0000||143.80|15|139.40|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0346|0.0014|0.0012|-0.2577|0.0197||0.12|16|0.09|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|41|0.00|0.0000|0|0|1|1|-0.9708|0.0013|-0.0432|-0.3448|0.0135||148.25|15|144.45|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|42|-0.17|-0.6071|5|105|1|11|0.0093|0.0006|0.0002|-0.1104|0.0051||0.11|16|0.09|14
GME211008P00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.05|15|149.45|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|43|-0.20|-0.6452|8|34|2|30|0.0091|0.0006|0.0002|-0.1105|0.0050||0.11|15|0.08|15
GME211008P00330000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||158.25|15|154.40|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0076|0.0005|0.0002|-0.0951|0.0042||0.10|6|0.07|16
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.25|15|164.40|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|1|760|0.0067|0.0004|0.0001|-0.0870|0.0038||0.09|16|0.06|16
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.25|15|174.40|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|9|0.0064|0.0004|0.0001|-0.0863|0.0036||0.10|8|0.07|1
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.75|10|184.40|15
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|47|-0.25|-0.7576|-2|60|1|3|0.0063|0.0004|0.0001|-0.0880|0.0036||0.11|6|0.07|5
GME211008P00370000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||198.75|10|194.40|15
GME211008C00380000|0.14|0.14|0.05|0.25|0.05|48|-0.20|-0.8000|4|40|1|3|0.0218|0.0008|0.0007|-0.2020|0.0134||0.14|3|0.04|5
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.70|10|204.35|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0053|0.0003|0.0001|-0.0798|0.0031||0.18|18|0.05|30
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.70|10|214.35|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0059|0.0003|0.0001|-0.0904|0.0034||0.10|5|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.70|10|224.35|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0057|0.0003|0.0001|-0.0899|0.0033||0.10|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.80|10|234.35|10
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|1
GME211008P00420000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||248.80|10|244.35|10
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0031|0.0002|0.0001|-0.0515|0.0019||0.13|10|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.70|15|254.35|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0064|0.0003|0.0001|-0.1084|0.0036||0.11|11|0.02|34
