symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00170000|15.88|17.04|15.88|15.50|17.04|7|1.54|0.0994|70|398|4|5|0.9405|0.0112|0.0087|-0.3128|0.0162||17.75|31|15.00|21
GME211022P00170000|0.22|0.26|0.20|0.28|0.20|7|-0.08|-0.2857|138|1436|1|162|-0.0591|0.0112|-0.0006|-0.3102|0.0162||0.23|3|0.18|13
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9033|0.0162|0.0084|-0.4534|0.0235||16.05|30|12.60|28
GME211022P00172500|0.33|0.33|0.21|0.35|0.21|6|-0.14|-0.4000|35|586|1|61|-0.0967|0.0162|-0.0010|-0.4532|0.0235||0.22|6|0.20|14
GME211022C00175000|11.50|15.03|11.03|10.65|11.40|5|0.75|0.0704|-3|207|1|21|0.8525|0.0217|0.0080|-0.6114|0.0317||12.30|37|10.65|5
GME211022P00175000|0.31|0.34|0.24|0.52|0.26|5|-0.26|-0.5000|567|2726|1|202|-0.1516|0.0218|-0.0016|-0.6335|0.0322||0.36|23|0.25|12
GME211022C00177500|10.00|12.15|8.51|8.00|8.51|4|0.51|0.0638|-1|91|1|35|0.7881|0.0274|0.0075|-0.7676|0.0398||10.35|33|7.80|24
GME211022P00177500|0.56|0.56|0.22|0.76|0.46|4|-0.30|-0.3947|27|764|1|159|-0.2172|0.0271|-0.0023|-0.7975|0.0404||0.49|20|0.38|12
GME211022C00180000|6.05|10.15|6.05|5.90|6.50|3|0.60|0.1017|-7|470|10|91|0.7083|0.0319|0.0068|-0.9226|0.0471||7.95|46|5.85|16
GME211022P00180000|1.10|1.42|0.43|1.36|0.80|3|-0.56|-0.4118|377|1374|1|458|-0.2971|0.0312|-0.0031|-0.9610|0.0475||0.85|32|0.68|12
GME211022C00182500|4.35|8.05|4.35|4.35|5.64|2|1.29|0.2966|160|521|2|70|0.6203|0.0350|0.0060|-1.0359|0.0523||5.25|32|4.35|5
GME211022P00182500|2.26|2.26|0.75|2.23|1.33|2|-0.90|-0.4036|34|538|1|89|-0.3834|0.0337|-0.0041|-1.0822|0.0524||1.49|14|1.27|11
GME211022C00185000|3.50|6.10|3.00|3.15|3.00|1|-0.15|-0.0476|66|1123|1|504|0.5297|0.0368|0.0051|-1.0758|0.0546||3.20|5|3.00|1
GME211022P00185000|3.44|3.44|1.25|3.57|2.50|1|-1.07|-0.2997|-27|660|5|374|-0.4705|0.0352|-0.0050|-1.1232|0.0546||2.58|15|2.23|12
GME211022C00187500|2.00|4.51|1.93|2.24|2.06|1|-0.18|-0.0804|190|804|1|363|0.4393|0.0360|0.0043|-1.0804|0.0541||2.21|13|2.00|1
GME211022P00187500|3.30|4.00|2.25|5.10|4.00|1|-1.10|-0.2157|-7|163|1|184|-0.5587|0.0352|-0.0060|-1.1071|0.0542||4.25|25|3.55|28
GME211022C00190000|1.75|3.45|1.15|1.61|1.35|2|-0.26|-0.1615|-29|1998|8|2091|0.3521|0.0341|0.0034|-1.0108|0.0510||1.47|5|1.35|1
GME211022P00190000|2.82|5.70|2.82|6.60|5.40|2|-1.20|-0.1818|-1|133|4|31|-0.6426|0.0331|-0.0069|-1.0503|0.0512||6.00|10|5.50|4
GME211022C00192500|1.20|2.50|0.91|1.21|0.91|3|-0.30|-0.2479|58|546|1|715|0.2814|0.0299|0.0028|-0.9529|0.0463||1.05|14|0.87|23
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.7232|0.0303|-0.0078|-0.9253|0.0460||8.40|16|6.35|36
GME211022C00195000|0.87|1.95|0.66|0.98|0.71|4|-0.27|-0.2755|365|1778|1|1705|0.2184|0.0257|0.0021|-0.8455|0.0405||0.78|14|0.69|1
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7714|0.0253|-0.0084|-0.9041|0.0416||10.70|16|8.65|37
GME211022C00197500|0.75|1.40|0.56|0.77|0.56|5|-0.21|-0.2727|10|853|1|245|0.1633|0.0214|0.0016|-0.7090|0.0339||0.64|5|0.51|57
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8412|0.0214|-0.0093|-0.6834|0.0332||13.25|24|11.05|29
GME211022C00200000|0.60|1.21|0.45|0.66|0.50|6|-0.16|-0.2424|-20|4632|4|3107|0.1224|0.0173|0.0012|-0.5933|0.0279||0.55|2|0.47|27
GME211022P00200000|15.00|15.93|11.80|15.72|14.18|6|-1.54|-0.0980|8|165|1|50|-0.8689|0.0176|-0.0097|-0.6435|0.0292||15.50|16|14.00|55
GME211022C00202500|0.56|1.03|0.47|0.55|0.47|7|-0.08|-0.1455|-46|302|1|170|0.0981|0.0141|0.0010|-0.5311|0.0238||0.54|35|0.41|40
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9077|0.0138|-0.0102|-0.4949|0.0227||18.25|20|14.65|31
GME211022C00205000|0.54|0.88|0.41|0.54|0.41|8|-0.13|-0.2407|82|1626|1|493|0.0656|0.0106|0.0006|-0.3839|0.0175||0.48|10|0.40|10
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9319|0.0108|-0.0106|-0.4001|0.0181||20.50|16|17.95|29
GME211022C00207500|0.43|0.74|0.42|0.51|0.47|9|-0.04|-0.0784|10|252|10|77|0.0783|0.0102|0.0008|-0.5227|0.0201||0.53|32|0.37|28
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8993|0.0112|-0.0104|-0.6942|0.0242||23.30|16|19.60|29
GME211022C00210000|0.46|0.71|0.37|0.51|0.40|10|-0.11|-0.2157|-250|1803|1|554|0.0358|0.0063|0.0004|-0.2466|0.0108||0.40|2|0.35|16
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9593|0.0068|-0.0111|-0.2828|0.0120||25.50|16|22.10|52
GME211022C00215000|0.39|0.59|0.37|0.42|0.37|11|-0.05|-0.1190|-32|651|1|127|0.0184|0.0035|0.0002|-0.1452|0.0062||0.41|3|0.32|26
GME211022P00215000|30.73|30.73|29.03|30.50|29.03|11|-1.47|-0.0482|5|140|1|26|-0.9838|0.0032|-0.0116|-0.1268|0.0055||30.75|24|28.40|29
GME211022C00220000|0.35|0.54|0.29|0.40|0.32|12|-0.08|-0.2000|105|1466|1|228|0.0097|0.0020|0.0001|-0.0868|0.0036||0.38|18|0.29|14
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9875|0.0023|-0.0119|-0.1120|0.0044||35.50|15|32.05|50
GME211022C00225000|0.34|0.47|0.30|0.35|0.30|13|-0.05|-0.1429|125|1475|1|89|0.0053|0.0011|0.0001|-0.0525|0.0021||0.35|19|0.30|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9957|0.0009|-0.0123|-0.0419|0.0017||40.55|19|37.00|47
GME211022C00230000|0.33|0.45|0.27|0.33|0.29|14|-0.04|-0.1212|23|1711|1|354|0.0031|0.0007|0.0000|-0.0341|0.0013||0.30|5|0.22|13
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9957|0.0008|-0.0126|-0.0462|0.0017||45.50|15|42.00|49
GME211022C00235000|0.30|0.36|0.28|0.31|0.31|15|0.00|0.0000|38|275|1|12|0.0019|0.0004|0.0000|-0.0221|0.0008||0.30|48|0.20|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9984|0.0004|-0.0129|-0.0188|0.0007||50.50|20|46.95|46
GME211022C00240000|0.32|0.37|0.22|0.27|0.22|16|-0.05|-0.1852|9|473|1|10|0.0012|0.0003|0.0000|-0.0152|0.0005||0.25|3|0.16|13
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9987|0.0003|-0.0131|-0.0163|0.0006||55.50|20|51.95|47
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0008|0.0002|0.0000|-0.0108|0.0004||0.22|6|0.15|12
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0134|-0.0082|0.0003||60.45|17|56.95|48
GME211022C00250000|0.19|0.29|0.15|0.22|0.17|18|-0.05|-0.2273|-125|2543|1|130|0.0004|0.0001|0.0000|-0.0065|0.0002||0.18|4|0.12|11
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9997|0.0001|-0.0137|-0.0044|0.0002||65.50|18|61.95|51
GME211022C00255000|0.22|0.22|0.15|0.21|0.15|19|-0.06|-0.2857|44|429|4|10|0.0003|0.0001|0.0000|-0.0042|0.0001||0.15|2|0.11|18
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9998|0.0000|-0.0140|-0.0027|0.0001||70.40|17|66.90|49
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0002|0.0000|0.0000|-0.0027|0.0001||0.14|7|0.10|8
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0016|0.0001||75.40|17|71.90|50
GME211022C00265000|0.21|0.21|0.12|0.16|0.12|21|-0.04|-0.2500|-2|80|2|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.14|10|0.09|18
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0009|0.0000||80.60|15|76.90|50
GME211022C00270000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-4|164|5|10|0.0001|0.0000|0.0000|-0.0013|0.0000||0.11|5|0.07|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0004|0.0000||85.60|20|81.90|50
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|5|0.07|6
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|-0.0002|0.0000||90.35|15|86.90|32
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|2|0.06|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0001|0.0000||95.60|21|91.90|33
GME211022C00285000|0.09|0.11|0.09|0.12|0.10|25|-0.02|-0.1667|8|32|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|6|0.05|13
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0002|0.0000||100.65|15|96.85|34
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|30|0.05|13
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||105.50|23|101.85|37
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|25|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|55|0.04|14
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||111.10|28|106.85|34
GME211022C00300000|0.08|0.11|0.05|0.08|0.07|28|-0.01|-0.1250|105|1884|4|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|7|0.05|6
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||115.45|15|111.85|34
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.03|9
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||121.10|27|116.85|34
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.03|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||125.55|18|121.85|35
GME211022C00320000|0.05|0.07|0.05|0.08|0.05|31|-0.03|-0.3750|-1|100|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.05|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||135.35|15|131.85|36
GME211022C00330000|0.07|0.07|0.04|0.08|0.04|32|-0.04|-0.5000|17|103|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||146.35|28|141.90|32
GME211022C00340000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-1|286|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||156.05|28|151.90|32
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||165.55|18|161.90|33
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||176.55|15|171.90|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||186.55|15|181.90|21
GME211022C00380000|0.01|0.02|0.01|0.11|0.02|37|-0.09|-0.8182|1|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||196.55|15|191.90|21
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||207.05|15|201.90|21
GME211022C00400000|0.07|0.07|0.02|0.06|0.05|39|-0.01|-0.1667|1244|1796|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|50|0.02|23
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||217.05|15|211.90|21
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||227.05|15|221.90|21
GME211022C00420000|0.01|0.05|0.01|0.03|0.04|41|0.01|0.3333|1|218|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||236.75|15|231.90|16
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||246.75|15|241.90|21
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|186|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||256.75|15|251.90|21
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|10|1062|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||266.75|15|261.90|21
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|20|2216|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2033|0.03|10872
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||276.55|15|271.90|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0025|0.0003||87.95|15|84.65|15
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0005|0.0000|0.0000|-0.0033|0.0005||0.18|19|0.03|33
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9992|0.0001|0.0271|-0.0049|0.0008||77.95|28|74.85|15
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0008|0.0001|0.0000|-0.0049|0.0008||0.23|21|0.02|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9982|0.0002|0.0295|-0.0096|0.0017||68.00|28|64.80|15
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0018|0.0002|-0.0001|-0.0090|0.0017||0.15|12|0.11|28
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9960|0.0005|0.0319|-0.0170|0.0034||58.10|29|54.95|15
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0043|0.0005|-0.0002|-0.0182|0.0037||0.21|6|0.11|18
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9875|0.0014|0.0339|-0.0435|0.0094||48.15|31|44.95|15
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0133|0.0014|-0.0006|-0.0460|0.0100||0.44|43|0.12|41
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9776|0.0023|0.0347|-0.0698|0.0155||43.20|31|40.00|15
GME211029P00145000|0.31|0.31|0.31|0.35|0.31|15|-0.04|-0.1143|-12|156|3|4|-0.0242|0.0024|-0.0012|-0.0756|0.0166||0.34|6|0.29|12
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9648|0.0034|0.0353|-0.0975|0.0226||38.25|31|35.05|15
GME211029P00150000|0.36|0.40|0.36|0.42|0.40|14|-0.02|-0.0476|3|430|3|4|-0.0408|0.0037|-0.0020|-0.1142|0.0255||0.44|11|0.34|22
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||35.75|30|32.55|23
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|36|0.19|57
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9427|0.0052|0.0355|-0.1405|0.0335||33.30|31|30.20|15
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0657|0.0056|-0.0032|-0.1636|0.0373||0.66|37|0.26|54
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8793|0.0073|0.0329|-0.3090|0.0585||30.85|29|27.70|23
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0523|0.0055|-0.0025|-0.1148|0.0312||0.73|38|0.31|51
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9027|0.0078|0.0347|-0.2120|0.0501||28.40|29|25.35|16
GME211029P00160000|0.32|0.74|0.32|0.82|0.63|11|-0.19|-0.2317|3|190|15|34|-0.1069|0.0079|-0.0052|-0.2378|0.0537||0.72|17|0.58|29
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8030|0.0087|0.0301|-0.4942|0.0808||26.05|29|22.90|21
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0731|0.0080|-0.0035|-0.1346|0.0404||0.97|36|0.49|51
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8475|0.0105|0.0332|-0.2951|0.0687||23.70|29|20.75|22
GME211029P00165000|1.26|1.26|0.80|1.06|0.93|9|-0.13|-0.1226|23|238|5|15|-0.1571|0.0105|-0.0077|-0.3070|0.0700||1.00|29|0.89|20
