symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0316|0.0028|0.0004|-0.3022|0.0109||0.24|6|0.20|21
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.9573|0.0033|-0.0181|-0.4153|0.0140||59.00|28|55.65|28
GME211008C00230000|0.23|0.27|0.17|0.37|0.24|24|-0.13|-0.3514|158|2305|1|89|0.0271|0.0024|0.0004|-0.2680|0.0096||0.23|6|0.19|22
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|0.9407|0.0036|0.0178|-0.2403|0.0226||61.45|28|58.80|20
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1320|0.0049|0.0043|-0.5888|0.0539||0.21|7|0.17|12
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9953|0.0007|-0.0193|-0.0470|0.0021||66.45|28|63.80|21
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|26|-0.14|-0.5000|3|265|1|2|0.0201|0.0018|0.0003|-0.2223|0.0075||0.19|6|0.16|3
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9364|0.0035|-0.0504|-0.2789|0.0314||71.45|28|68.75|19
GME211008C00245000|0.16|0.16|0.12|0.25|0.15|27|-0.10|-0.4000|13|101|3|9|0.1184|0.0042|0.0039|-0.5812|0.0499||0.17|2|0.07|40
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.40|28|73.70|23
GME211008C00250000|0.25|0.27|0.11|0.21|0.14|28|-0.07|-0.3333|146|2285|10|228|0.0161|0.0014|0.0002|-0.1969|0.0062||0.15|9|0.13|10
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9169|0.0035|-0.0195|-1.1058|0.0236||81.40|28|78.75|21
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1156|0.0038|0.0038|-0.6218|0.0491||0.15|4|0.11|14
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.40|15|83.30|17
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0129|0.0000|0.0007|0.0000|0.0054||0.13|4|0.10|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9931|0.0007|-0.0213|-0.0909|0.0030||91.40|28|88.60|20
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0127|0.0010|0.0002|-0.1764|0.0051||0.12|4|0.10|7
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9878|0.0010|-0.0216|-0.1693|0.0049||96.40|27|93.35|21
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0121|0.0009|0.0002|-0.1746|0.0048||0.11|4|0.09|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9870|0.0010|-0.0220|-0.1884|0.0052||101.35|21|98.65|18
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|-0.9071|0.0000|-4.2830|0.0034|0.8408||0.10|8|0.08|9
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.35|15|102.95|15
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0107|0.0008|0.0001|-0.1661|0.0044||0.10|7|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9879|0.0009|-0.0229|-0.1873|0.0048||111.35|27|108.60|19
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0085|0.0007|0.0001|-0.1363|0.0036||0.09|4|0.06|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.3846|0.0010|0.0000||116.65|15|112.75|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0084|0.0006|0.0001|-0.1377|0.0035||0.08|4|0.06|17
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||121.65|15|118.60|18
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0088|0.0006|0.0001|-0.1490|0.0037||0.08|4|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9969|0.0003|-0.0242|-0.0512|0.0015||126.40|5|122.60|25
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|113|0.0077|0.0006|0.0001|-0.1347|0.0033||0.07|4|0.05|15
GME211008P00300000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||131.35|28|128.50|25
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0067|0.0005|0.0001|-0.1195|0.0029||0.07|7|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||136.55|3|132.60|25
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0066|0.0005|0.0001|-0.1216|0.0029||0.07|4|0.04|4
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.1521|0.0012|0.0000||141.35|18|137.70|16
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0078|0.0005|0.0001|-0.1466|0.0033||0.06|6|0.04|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.65|15|142.60|25
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|1|9|0.0056|0.0004|0.0001|-0.1079|0.0025||0.06|8|0.05|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|0.0094|0.0000|0.0000|0.0000|0.0008||151.35|27|148.60|18
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0053|0.0004|0.0001|-0.1043|0.0023||0.06|67|0.03|5
GME211008P00325000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||156.60|15|152.70|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0036|0.0003|0.0000|-0.0715|0.0017||0.07|10|0.03|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||161.30|3|158.60|4
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0629|0.0018|0.0020|-0.5261|0.0312||0.06|9|0.03|8
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||171.60|15|167.70|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0041|0.0003|0.0001|-0.0891|0.0019||0.05|1|0.02|16
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||181.30|14|178.25|15
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1223|0.0024||0.07|1|0.01|8
GME211008P00360000||||||47|||||0|0|0.2411|0.0236|0.0862|-0.0089|0.1573||191.50|15|187.70|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0708|0.0014||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|0.3045|0.0000|0.0000|0.0000|0.0000||201.60|1|197.55|10
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0819|0.0018|0.0025|-0.7897|0.0381||0.06|5|0.01|5
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||211.70|10|207.65|1
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0036|0.0002|0.0000|-0.0892|0.0017||0.06|1|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||221.70|10|217.65|1
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|51|-0.01|-0.2500|5|393|1|15|-0.9972|0.0003|-0.4679|-0.0021|0.0128||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||231.70|10|227.65|1
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0706|0.0013||0.06|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||241.70|10|237.65|1
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0033|0.0002|0.0000|-0.0893|0.0015||0.06|37|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||251.65|15|247.65|1
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0666|0.0014|0.0020|-0.7219|0.0325||0.05|2|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||261.65|15|257.65|1
