symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00150000|37.00|37.00|37.00|38.38|37.00|15|-1.38|-0.0360|-2|203|1|1|0.9990|0.0003|0.0123|-0.0074|0.0006||37.45|28|33.50|43
GME211022P00150000|0.20|0.21|0.13|0.20|0.16|15|-0.04|-0.2000|68|845|1|170|-0.0021|0.0005|0.0000|-0.0148|0.0011||0.17|13|0.14|16
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9969|0.0007|0.0125|-0.0212|0.0016||35.05|18|31.05|18
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0037|0.0008|-0.0001|-0.0244|0.0018||0.21|44|0.15|22
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9959|0.0010|0.0127|-0.0254|0.0020||32.55|29|29.30|24
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0065|0.0014|-0.0001|-0.0402|0.0031||0.20|6|0.15|14
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9902|0.0021|0.0128|-0.0562|0.0044||30.10|19|26.05|23
GME211022P00157500|0.21|0.28|0.20|0.23|0.27|12|0.04|0.1739|700|779|3|16|-0.0110|0.0022|-0.0002|-0.0628|0.0048||0.22|10|0.17|14
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9831|0.0033|0.0129|-0.0888|0.0070||27.60|36|23.65|38
GME211022P00160000|0.24|0.27|0.21|0.26|0.21|11|-0.05|-0.1923|32|1051|2|135|-0.0206|0.0038|-0.0003|-0.1092|0.0083||0.24|10|0.19|17
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9730|0.0050|0.0129|-0.1296|0.0104||25.15|18|20.85|19
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0328|0.0056|-0.0005|-0.1596|0.0123||0.27|7|0.20|17
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9584|0.0073|0.0129|-0.1814|0.0149||22.65|36|18.35|34
GME211022P00165000|0.30|0.42|0.25|0.29|0.25|9|-0.04|-0.1379|-22|913|1|108|-0.0509|0.0081|-0.0008|-0.2263|0.0175||0.29|2|0.22|16
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9261|0.0110|0.0126|-0.2974|0.0234||20.20|18|15.90|36
GME211022P00167500|0.32|0.38|0.28|0.34|0.30|8|-0.04|-0.1176|251|594|1|24|-0.0789|0.0113|-0.0012|-0.3203|0.0246||0.31|9|0.25|22
GME211022C00170000|16.60|17.30|13.00|17.60|16.21|7|-1.39|-0.0790|127|328|3|23|0.8886|0.0147|0.0122|-0.4078|0.0318||16.60|25|14.25|50
GME211022P00170000|0.35|0.56|0.32|0.43|0.36|7|-0.07|-0.1628|34|1298|1|304|-0.1109|0.0147|-0.0017|-0.4053|0.0317||0.35|12|0.29|12
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8433|0.0186|0.0117|-0.5166|0.0402||15.30|23|11.05|31
GME211022P00172500|0.60|0.70|0.39|0.49|0.40|6|-0.09|-0.1837|20|551|3|195|-0.1567|0.0186|-0.0025|-0.5164|0.0402||0.40|10|0.35|20
GME211022C00175000|10.50|12.05|9.63|12.40|10.50|5|-1.90|-0.1532|-4|210|1|14|0.7885|0.0224|0.0110|-0.6237|0.0484||11.75|37|9.75|22
GME211022P00175000|0.80|1.20|0.48|0.80|0.55|5|-0.25|-0.3125|213|2159|2|1372|-0.2153|0.0222|-0.0034|-0.6413|0.0490||0.60|18|0.50|14
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7254|0.0258|0.0102|-0.7179|0.0558||10.45|25|7.55|26
GME211022P00177500|1.11|1.81|0.78|1.15|0.85|4|-0.30|-0.2609|122|737|1|266|-0.2789|0.0254|-0.0044|-0.7409|0.0562||0.91|16|0.75|25
GME211022C00180000|6.05|8.30|5.14|8.94|7.00|3|-1.94|-0.2170|-19|477|1|82|0.6533|0.0282|0.0093|-0.8064|0.0618||6.95|24|5.80|13
GME211022P00180000|1.69|2.35|1.12|1.75|1.45|3|-0.30|-0.1714|166|997|1|471|-0.3505|0.0274|-0.0056|-0.8361|0.0620||1.50|7|1.30|10
GME211022C00182500|6.90|7.10|4.00|7.10|5.00|2|-2.10|-0.2958|24|361|1|303|0.5786|0.0295|0.0083|-0.8652|0.0655||4.90|19|4.20|60
GME211022P00182500|2.66|3.75|1.80|2.52|2.25|2|-0.27|-0.1071|197|504|5|217|-0.4234|0.0283|-0.0068|-0.9021|0.0655||2.42|16|2.10|15
GME211022C00185000|5.85|5.85|2.74|5.45|3.30|1|-2.15|-0.3945|-7|1057|1|1489|0.5034|0.0303|0.0072|-0.8768|0.0668||3.55|11|3.05|27
GME211022P00185000|3.55|5.20|2.65|3.60|3.49|1|-0.11|-0.0306|64|687|5|473|-0.4955|0.0290|-0.0080|-0.9153|0.0668||3.75|26|3.25|19
GME211022C00187500|4.30|4.70|2.20|4.20|2.35|1|-1.85|-0.4405|48|614|4|967|0.4301|0.0294|0.0062|-0.8748|0.0658||2.50|18|2.20|18
GME211022P00187500|5.00|7.15|3.80|4.98|4.50|1|-0.48|-0.0964|41|170|5|104|-0.5676|0.0287|-0.0092|-0.8965|0.0658||5.30|1|4.65|19
GME211022C00190000|3.35|3.35|1.55|3.20|1.67|2|-1.53|-0.4781|297|2027|1|2368|0.3587|0.0281|0.0052|-0.8270|0.0625||1.83|10|1.62|14
GME211022P00190000|7.00|8.85|5.50|6.50|5.98|2|-0.52|-0.0800|-35|134|1|111|-0.6359|0.0274|-0.0104|-0.8590|0.0629||7.40|32|5.80|67
GME211022C00192500|2.20|2.59|1.13|2.59|1.26|3|-1.33|-0.5135|70|488|1|425|0.3010|0.0253|0.0044|-0.7992|0.0583||1.43|10|1.21|20
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.7034|0.0257|-0.0115|-0.7770|0.0579||9.45|13|8.25|22
GME211022C00195000|2.00|2.07|0.89|2.17|1.02|4|-1.15|-0.5300|107|1413|1|2835|0.2473|0.0226|0.0036|-0.7364|0.0529||1.10|10|1.00|1
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.7428|0.0221|-0.0123|-0.7832|0.0540||11.75|16|8.85|49
GME211022C00197500|1.65|1.65|0.80|1.64|0.83|5|-0.81|-0.4939|368|843|2|219|0.1980|0.0199|0.0029|-0.6503|0.0466||0.96|14|0.81|22
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8065|0.0199|-0.0134|-0.6295|0.0459||15.25|28|11.10|43
GME211022C00200000|1.38|1.43|0.65|1.38|0.71|6|-0.67|-0.4855|928|4652|7|4729|0.1596|0.0170|0.0023|-0.5773|0.0407||0.78|2|0.70|21
GME211022P00200000|13.85|16.77|13.85|14.50|15.55|6|1.05|0.0724|73|157|3|69|-0.8315|0.0171|-0.0140|-0.6183|0.0421||16.40|15|15.55|15
GME211022C00202500|1.29|1.29|0.60|1.18|0.65|7|-0.53|-0.4492|99|348|1|157|0.1231|0.0143|0.0018|-0.4829|0.0341||0.71|17|0.62|22
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9130|0.0129|-0.0154|-0.3225|0.0265||20.10|27|15.85|40
GME211022C00205000|0.88|1.01|0.55|0.99|0.58|8|-0.41|-0.4141|275|1544|2|273|0.1008|0.0120|0.0015|-0.4314|0.0295||0.66|4|0.58|8
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8962|0.0121|-0.0153|-0.4461|0.0302||21.50|22|19.95|15
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.1075|0.0110|0.0016|-0.5170|0.0310||0.63|10|0.53|11
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9039|0.0107|-0.0157|-0.4540|0.0285||24.80|25|20.75|39
GME211022C00210000|0.73|0.83|0.50|0.86|0.51|10|-0.35|-0.4070|326|2053|4|510|0.0651|0.0083|0.0010|-0.3236|0.0213||0.57|5|0.51|25
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9281|0.0087|-0.0162|-0.3602|0.0229||26.40|20|23.25|39
GME211022C00215000|0.94|0.94|0.45|0.78|0.50|11|-0.28|-0.3590|114|683|1|286|0.0405|0.0055|0.0006|-0.2280|0.0146||0.55|7|0.45|13
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9632|0.0052|-0.0171|-0.2058|0.0135||31.35|22|30.00|15
GME211022C00220000|0.61|0.67|0.40|0.71|0.46|12|-0.25|-0.3521|291|1361|5|689|0.0259|0.0037|0.0004|-0.1630|0.0101||0.48|2|0.44|1
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9689|0.0041|-0.0176|-0.1975|0.0117||36.25|16|33.10|62
GME211022C00225000|0.75|0.75|0.38|0.68|0.38|13|-0.30|-0.4412|834|1350|1|216|0.0169|0.0025|0.0002|-0.1177|0.0070||0.48|6|0.38|22
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9855|0.0022|-0.0183|-0.1000|0.0062||42.10|42|38.10|54
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|1|191|0.0117|0.0017|0.0002|-0.0896|0.0051||0.40|2|0.35|21
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9853|0.0020|-0.0187|-0.1123|0.0062||46.25|22|43.05|52
GME211022C00235000|0.57|0.57|0.38|0.58|0.40|15|-0.18|-0.3103|17|237|1|47|0.0082|0.0012|0.0001|-0.0680|0.0038||0.43|11|0.32|13
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9925|0.0012|-0.0192|-0.0612|0.0035||51.25|18|48.00|55
GME211022C00240000|0.51|0.51|0.35|0.49|0.35|16|-0.14|-0.2857|92|464|1|49|0.0060|0.0009|0.0001|-0.0538|0.0029||0.40|6|0.29|17
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9935|0.0010|-0.0196|-0.0573|0.0030||57.00|31|53.00|53
GME211022C00245000|0.40|0.43|0.27|0.48|0.28|17|-0.20|-0.4167|115|224|1|82|0.0045|0.0007|0.0001|-0.0434|0.0022||0.31|1|0.25|35
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9961|0.0006|-0.0201|-0.0367|0.0019||62.20|29|57.95|28
GME211022C00250000|0.44|0.44|0.22|0.44|0.27|18|-0.17|-0.3864|1202|2668|1|317|0.0031|0.0005|0.0000|-0.0311|0.0016||0.30|1|0.23|31
GME211022P00250000|64.48|64.48|64.48|63.66|64.48|18|0.82|0.0129|0|15|1|1|-0.9975|0.0004|-0.0205|-0.0252|0.0013||66.90|29|62.95|28
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0022|0.0003|0.0000|-0.0236|0.0012||0.29|14|0.21|21
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0209|-0.0191|0.0010||72.15|33|67.95|28
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0016|0.0002|0.0000|-0.0179|0.0009||0.27|5|0.19|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0214|-0.0145|0.0007||76.90|29|72.90|49
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0012|0.0002|0.0000|-0.0142|0.0007||0.24|6|0.17|19
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0111|0.0006||81.20|21|77.95|44
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0009|0.0001|0.0000|-0.0112|0.0005||0.24|17|0.17|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9993|0.0001|-0.0222|-0.0086|0.0004||87.10|24|82.90|44
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0007|0.0001|0.0000|-0.0085|0.0004||0.24|38|0.16|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9994|0.0001|-0.0226|-0.0078|0.0004||91.80|28|87.80|44
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0005|0.0001|0.0000|-0.0069|0.0003||0.23|17|0.15|8
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0058|0.0003||96.80|17|92.90|28
GME211022C00285000|0.17|0.20|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|1|18|0.0004|0.0001|0.0000|-0.0060|0.0003||0.19|10|0.16|16
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0045|0.0002||102.05|18|97.85|41
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0003|0.0001|0.0000|-0.0051|0.0002||0.17|4|0.13|2
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0036|0.0002||107.05|19|102.85|28
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0043|0.0002||0.17|15|0.12|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0033|0.0002||112.00|11|107.85|35
GME211022C00300000|0.18|0.21|0.10|0.21|0.13|28|-0.08|-0.3810|336|1779|1|313|0.0002|0.0000|0.0000|-0.0035|0.0001||0.14|13|0.12|12
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0025|0.0001||117.00|28|112.75|46
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0031|0.0001||0.13|6|0.12|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0019|0.0001||122.00|15|117.75|27
GME211022C00310000|0.47|0.47|0.11|0.20|0.12|30|-0.08|-0.4000|26|95|1|25|0.0002|0.0000|0.0000|-0.0025|0.0001||0.12|6|0.10|6
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0015|0.0001||127.00|13|122.80|28
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0017|0.0001||0.10|7|0.09|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0008|0.0001||136.15|15|132.75|30
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|1|17|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|12|0.07|17
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||146.95|28|142.80|34
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|11|0.06|4
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||156.25|15|152.70|27
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|10|0.05|6
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.05|1|162.70|20
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|21|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.90|16|172.70|23
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|21|0.04|9
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.50|4|182.70|23
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.03|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.60|15|192.70|16
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|29|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.60|15|202.70|16
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1275|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.07|13
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.60|15|212.70|22
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.02|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.55|15|222.70|22
GME211022C00420000|0.07|0.14|0.05|0.07|0.06|41|-0.01|-0.1429|8|217|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||238.05|11|232.70|17
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.02|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.05|10|242.70|19
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|18|0.01|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||258.05|10|252.70|19
GME211022C00450000|0.07|0.07|0.01|0.06|0.03|44|-0.03|-0.5000|22|585|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.05|10|262.70|19
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|6|642|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.03|4
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.60|15|272.70|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0042|0.0007||87.35|13|83.30|13
GME211029P00100000|0.10|0.10|0.10|0.15|0.10|20|-0.05|-0.3333|16|147|1|1|-0.0009|0.0001|0.0000|-0.0056|0.0009||0.17|17|0.04|17
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0078|0.0014||77.40|13|73.30|16
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0015|0.0001|-0.0001|-0.0079|0.0015||0.32|23|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0327|-0.0144|0.0029||67.45|28|63.40|20
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0030|0.0003|-0.0002|-0.0137|0.0028||0.20|11|0.15|11
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9937|0.0007|0.0353|-0.0242|0.0054||57.50|28|53.70|29
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0068|0.0007|-0.0004|-0.0258|0.0058||0.34|24|0.19|16
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9821|0.0018|0.0374|-0.0557|0.0135||47.60|28|43.75|38
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0189|0.0018|-0.0010|-0.0587|0.0141||0.67|28|0.20|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9697|0.0028|0.0381|-0.0849|0.0210||42.60|34|38.55|33
GME211029P00145000|0.37|0.52|0.23|0.40|0.23|15|-0.17|-0.4250|-1|168|1|26|-0.0325|0.0029|-0.0017|-0.0912|0.0222||0.44|22|0.23|44
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9542|0.0041|0.0387|-0.1140|0.0294||37.70|28|33.90|38
GME211029P00150000|0.42|0.50|0.37|0.41|0.50|14|0.09|0.2195|14|427|1|47|-0.0522|0.0043|-0.0028|-0.1314|0.0326||0.50|16|0.35|10
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9287|0.0059|0.0386|-0.1572|0.0416||32.80|38|29.40|30
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|20|-0.0804|0.0062|-0.0043|-0.1803|0.0456||0.58|17|0.46|10
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8760|0.0075|0.0364|-0.2782|0.0626||30.45|22|27.15|20
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0743|0.0066|-0.0040|-0.1486|0.0429||0.78|27|0.52|28
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8850|0.0083|0.0376|-0.2259|0.0593||28.00|38|24.00|39
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1249|0.0084|-0.0068|-0.2507|0.0629||0.83|17|0.62|24
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7968|0.0089|0.0332|-0.4480|0.0864||25.65|37|21.70|36
GME211029P00162500|0.97|1.11|0.87|1.04|0.90|10|-0.14|-0.1346|15|70|20|41|-0.0922|0.0090|-0.0049|-0.1526|0.0505||0.99|14|0.83|10
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8273|0.0108|0.0358|-0.3022|0.0781||23.40|28|19.45|24
GME211029P00165000|1.29|1.29|1.11|1.23|1.15|9|-0.08|-0.0650|10|215|1|38|-0.1772|0.0108|-0.0096|-0.3133|0.0794||1.20|12|1.05|14
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.15|30|17.30|32
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1657|0.0127|-0.0089|-0.2438|0.0761||1.71|41|1.37|22
