symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|1.01|1.19|0.80|1.56|1.07|4|-0.49|-0.3141|174|1323|1|252|-0.2410|0.0239|-0.0037|-0.6777|0.0504||1.15|60|0.91|55
GME211029C00172500|10.60|10.60|7.00|7.28|7.20|3|-0.08|-0.0110|-24|369|1|19|0.6976|0.0276|0.0095|-0.7357|0.0565||8.35|23|7.20|51
GME211029P00172500|1.13|1.70|1.09|2.25|1.50|3|-0.75|-0.3333|115|631|3|174|-0.2579|0.0330|-0.0039|-0.5269|0.0523||1.64|5|1.44|18
GME211029C00175000|8.40|9.00|5.50|6.00|5.50|2|-0.50|-0.0833|282|1262|1|99|0.6230|0.0299|0.0086|-0.8036|0.0615||6.50|23|5.70|44
GME211029P00175000|3.15|4.50|1.68|3.30|2.56|2|-0.74|-0.2242|70|1176|5|98|-0.3761|0.0302|-0.0058|-0.7952|0.0614||2.69|69|2.10|58
GME211029C00177500|5.99|7.90|4.05|4.68|4.10|1|-0.58|-0.1239|108|684|1|247|0.5452|0.0309|0.0075|-0.8472|0.0641||4.90|24|4.15|54
GME211029P00177500|3.70|3.80|2.50|4.35|3.35|1|-1.00|-0.2299|118|354|1|113|-0.4478|0.0417|-0.0068|-0.6255|0.0640||3.65|39|3.10|65
GME211029C00180000|4.60|6.40|2.95|3.75|3.50|1|-0.25|-0.0667|545|1840|1|812|0.4674|0.0311|0.0065|-0.8470|0.0643||3.70|10|3.35|10
GME211029P00180000|4.28|5.24|3.68|5.90|4.85|1|-1.05|-0.1780|6|457|5|196|-0.5335|0.0316|-0.0083|-0.8343|0.0643||5.00|24|4.30|61
GME211029C00182500|3.50|5.15|2.30|2.75|2.55|2|-0.20|-0.0727|187|580|19|299|0.3736|0.0338|0.0053|-0.7077|0.0613||2.79|21|2.60|1
GME211029P00182500|5.17|6.00|5.00|7.85|6.00|2|-1.85|-0.2357|-3|112|1|11|-0.6314|0.0348|-0.0098|-0.6806|0.0610||7.30|68|5.55|65
GME211029C00185000|2.99|4.30|1.70|2.42|2.00|3|-0.42|-0.1736|610|1838|1|880|0.3259|0.0275|0.0046|-0.7868|0.0583||2.07|15|1.86|21
GME211029P00185000|8.05|8.26|6.50|9.50|8.26|3|-1.24|-0.1305|-36|427|1|30|-0.6760|0.0277|-0.0107|-0.7768|0.0582||9.25|57|7.75|30
GME211029C00187500|2.67|3.35|1.33|1.85|1.40|4|-0.45|-0.2432|313|769|1|228|0.2533|0.0255|0.0036|-0.6702|0.0518||1.62|23|1.35|62
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|4|0.11|0.0125|8|51|1|1|-0.7825|0.0271|-0.0123|-0.5309|0.0476||11.50|38|8.40|51
GME211029C00190000|2.00|2.85|1.07|1.50|1.23|5|-0.27|-0.1800|424|2067|2|1203|0.2074|0.0219|0.0029|-0.6243|0.0463||1.22|12|1.15|3
GME211029P00190000|13.55|13.55|11.22|14.21|11.22|5|-2.99|-0.2104|-15|107|1|2|-0.7870|0.0217|-0.0126|-0.6476|0.0470||13.70|31|10.50|46
GME211029C00192500|1.68|2.35|0.90|1.33|0.98|6|-0.35|-0.2632|116|378|1|349|0.1637|0.0186|0.0023|-0.5462|0.0400||1.02|15|0.96|1
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|0|27|2|12|-0.6000|0.0103|-0.0107|-2.4210|0.0625||16.05|37|13.00|46
GME211029C00195000|1.50|2.00|0.76|1.15|0.81|7|-0.34|-0.2957|216|944|3|233|0.1244|0.0155|0.0018|-0.4534|0.0332||0.90|22|0.78|16
GME211029P00195000|15.35|15.83|15.10|18.32|15.83|7|-2.49|-0.1359|10|58|2|7|-0.8722|0.0156|-0.0142|-0.4680|0.0338||18.70|38|15.00|46
GME211029C00197500|1.20|1.61|0.69|0.98|0.78|8|-0.20|-0.2041|33|155|1|106|0.1299|0.0137|0.0018|-0.5439|0.0342||0.81|21|0.73|15
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|8|0.00|0.0000|10|18|10|10|-0.8136|0.0140|-0.0137|-0.8540|0.0434||21.00|16|18.70|16
GME211029C00200000|1.03|1.52|0.63|0.94|0.72|9|-0.22|-0.2340|1453|5090|1|1784|0.0730|0.0102|0.0010|-0.3146|0.0224||0.72|2|0.67|9
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|9|0.00|0.0000|10|123|10|14|-0.9227|0.0104|-0.0153|-0.3347|0.0234||23.60|30|21.10|19
GME211029C00202500|1.01|1.30|0.57|0.76|0.62|10|-0.14|-0.1842|44|316|2|33|0.1029|0.0104|0.0014|-0.5125|0.0290||0.69|18|0.58|36
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.25|33|22.20|21
GME211029C00205000|0.81|1.20|0.55|0.72|0.55|11|-0.17|-0.2361|61|644|1|62|0.0410|0.0063|0.0006|-0.2038|0.0142||0.65|13|0.60|1
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|11|1.77|0.0755|1|16|4|9|-0.9540|0.0067|-0.0162|-0.2301|0.0156||28.45|36|25.95|16
GME211029C00207500|0.82|1.10|0.56|0.76|0.56|12|-0.20|-0.2632|9|139|13|123|0.0839|0.0082|0.0012|-0.4825|0.0249||0.62|20|0.50|44
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6702|0.0077|-0.0129|-2.8342|0.0586||31.35|34|27.10|25
GME211029C00210000|0.75|1.05|0.50|0.72|0.52|13|-0.20|-0.2778|467|1264|20|334|0.0227|0.0038|0.0003|-0.1276|0.0087||0.58|1|0.52|1
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|13|0.00|0.0000|0|17|1|2|-0.9783|0.0037|-0.0170|-0.1214|0.0084||33.95|35|31.00|16
GME211029C00212500|0.65|0.71|0.50|0.69|0.50|14|-0.19|-0.2754|46|64|1|5|0.0740|0.0068|0.0010|-0.4831|0.0227||0.57|21|0.46|26
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6573|0.0066|-0.0133|-3.4009|0.0595||36.75|32|32.05|52
GME211029C00215000|0.31|0.90|0.31|0.60|0.49|15|-0.11|-0.1833|231|853|1|75|0.0128|0.0023|0.0002|-0.0807|0.0054||0.53|18|0.46|10
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|15|-4.25|-0.1111|2|32|3|3|-0.9858|0.0024|-0.0175|-0.0893|0.0059||38.50|34|34.60|31
GME211029C00217500|0.70|0.74|0.61|0.59|0.61|16|0.02|0.0339|42|86|1|5|0.0642|0.0056|0.0009|-0.4669|0.0203||0.51|10|0.41|27
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.45|31|36.95|20
GME211029C00220000|0.70|0.77|0.40|0.59|0.43|17|-0.16|-0.2712|110|1708|6|155|0.0080|0.0014|0.0001|-0.0553|0.0035||0.50|20|0.41|10
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|17|0.00|0.0000|-3|10|4|6|-0.9904|0.0016|-0.0179|-0.0667|0.0042||43.90|37|39.45|30
GME211029C00225000|0.52|0.71|0.38|0.53|0.40|18|-0.13|-0.2453|39|494|1|71|0.0041|0.0008|0.0001|-0.0309|0.0020||0.45|32|0.35|16
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|18|0.00|0.0000|0|5|1|1|-0.9939|0.0011|-0.0184|-0.0458|0.0028||48.65|9|44.40|16
GME211029C00230000|0.76|0.76|0.33|0.50|0.36|19|-0.14|-0.2800|-18|1086|6|71|0.0024|0.0005|0.0000|-0.0199|0.0012||0.40|33|0.31|16
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|19|-10.67|-0.1759|0|16|1|1|-0.9963|0.0007|-0.0189|-0.0297|0.0018||53.45|29|49.40|28
GME211029C00235000|0.43|0.60|0.30|0.43|0.33|20|-0.10|-0.2326|521|828|1|21|0.0015|0.0003|0.0000|-0.0128|0.0008||0.36|30|0.28|11
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9981|0.0004|-0.0193|-0.0165|0.0010||58.90|29|54.35|15
GME211029C00240000|0.50|0.55|0.28|0.34|0.28|21|-0.06|-0.1765|42|937|3|226|0.0009|0.0002|0.0000|-0.0085|0.0005||0.33|15|0.24|16
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9993|0.0002|-0.0197|-0.0064|0.0004||63.45|17|59.35|20
GME211029C00250000|0.31|0.50|0.21|0.31|0.24|22|-0.07|-0.2258|297|2641|1|323|0.0004|0.0001|0.0000|-0.0041|0.0002||0.27|12|0.20|12
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9995|0.0001|-0.0205|-0.0049|0.0003||73.40|20|69.35|17
GME211029C00260000|0.30|0.32|0.25|0.24|0.25|23|0.01|0.0417|18|593|1|5|0.0002|0.0000|0.0000|-0.0026|0.0001||0.23|22|0.16|22
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0017|0.0001||83.95|28|79.35|15
GME211029C00270000|0.30|0.35|0.20|0.29|0.20|24|-0.09|-0.3103|10|193|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|8|0.15|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0006|0.0001||93.40|15|89.35|15
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|25|-0.11|-0.5000|479|819|1|31|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|12|0.12|6
GME211029P00280000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0001|0.0000||103.20|15|99.35|15
GME211029C00290000|0.25|0.25|0.12|0.18|0.12|26|-0.06|-0.3333|127|1059|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|23|0.11|12
GME211029P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||113.80|14|109.35|28
GME211029C00300000|0.25|0.35|0.10|0.14|0.10|27|-0.04|-0.2857|218|2847|1|588|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|109|0.09|27
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0005|0.0000||123.80|10|119.30|15
GME211029C00310000|0.27|0.42|0.12|0.12|0.12|28|0.00|0.0000|27|101|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.06|4
GME211029P00310000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||133.75|15|129.30|15
GME211029C00320000|0.25|0.25|0.06|0.30|0.06|29|-0.24|-0.8000|-1|140|15|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|3|0.05|4
GME211029P00320000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||143.75|15|139.30|15
GME211029C00330000|0.16|0.16|0.10|0.10|0.10|30|0.00|0.0000|18|265|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.04|16
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||153.70|15|149.30|15
GME211029C00340000|0.13|0.13|0.07|0.17|0.07|31|-0.10|-0.5882|45|177|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|215|0.06|1
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||163.70|15|159.30|15
GME211029C00350000|0.11|0.18|0.08|0.11|0.08|32|-0.03|-0.2727|115|750|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|4
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||173.70|15|169.30|15
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|33|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|6
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||183.70|15|179.30|15
GME211029C00370000|0.13|0.13|0.09|0.23|0.09|34|-0.14|-0.6087|9|120|3|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.04|5
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||193.70|15|189.30|15
GME211029C00380000|0.09|0.16|0.06|0.09|0.06|35|-0.03|-0.3333|155|4626|1|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|200
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||203.70|15|199.30|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9994|0.0001|0.0274|-0.0038|0.0006||80.20|26|76.85|20
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|21|-0.02|-0.0952|6|67|5|8|-0.0007|0.0001|0.0000|-0.0038|0.0007||0.23|16|0.16|10
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9983|0.0002|0.0301|-0.0084|0.0016||70.30|26|67.05|43
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0017|0.0002|-0.0001|-0.0082|0.0016||0.40|67|0.10|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9975|0.0003|0.0314|-0.0115|0.0023||65.35|15|61.95|46
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0026|0.0003|-0.0001|-0.0115|0.0023||0.46|59|0.10|44
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9962|0.0004|0.0327|-0.0156|0.0033||60.40|15|57.00|20
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|18|-0.14|-0.3889|21|48|1|1|-0.0038|0.0004|-0.0002|-0.0154|0.0033||0.33|5|0.18|43
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9938|0.0007|0.0339|-0.0232|0.0052||55.45|15|52.05|51
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|17|-0.08|-0.1667|0|33|1|1|-0.0063|0.0007|-0.0003|-0.0232|0.0052||0.40|51|0.13|44
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9915|0.0009|0.0352|-0.0286|0.0068||50.50|15|47.25|26
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|16|-0.11|-0.2292|3|142|5|6|-0.0114|0.0012|-0.0006|-0.0385|0.0089||0.41|16|0.29|30
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9849|0.0016|0.0362|-0.0456|0.0113||45.60|19|42.30|24
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|15|0.01|0.0196|1|38|1|1|-0.0185|0.0018|-0.0010|-0.0559|0.0134||0.74|68|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|14|1.22|0.0321|8|16|10|20|0.9682|0.0029|0.0367|-0.0870|0.0211||40.65|22|37.80|25
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|14|-0.07|-0.1321|10|132|5|5|-0.0329|0.0030|-0.0017|-0.0897|0.0217||0.70|58|0.35|40
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|13|0.00|0.0000|0|3|1|1|0.9459|0.0046|0.0369|-0.1327|0.0324||35.75|28|32.50|35
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|13|0.00|0.0000|4|210|1|5|-0.0558|0.0046|-0.0029|-0.1370|0.0332||0.70|54|0.45|49
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|12|0.00|0.0000|11|15|1|11|0.9218|0.0064|0.0370|-0.1681|0.0432||30.85|28|27.75|15
GME211105P00150000|1.47|1.47|0.72|0.90|0.74|12|-0.16|-0.1778|18|237|1|18|-0.0863|0.0066|-0.0045|-0.1884|0.0465||0.74|1|0.62|17
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||28.45|36|25.40|16
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|11|0.00|0.0000|4|31|1|9|-0.0943|0.0075|-0.0049|-0.1885|0.0496||1.18|45|0.61|79
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|10|0.00|0.0000|3|78|1|4|0.8721|0.0089|0.0358|-0.2464|0.0618||26.10|20|23.10|15
GME211105P00155000|1.21|1.21|0.90|1.25|1.02|10|-0.23|-0.1840|-10|190|1|9|-0.1312|0.0089|-0.0069|-0.2544|0.0629||1.20|53|0.80|68
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|9|0.00|0.0000|1|18|1|2|0.8543|0.0102|0.0355|-0.2577|0.0676||23.75|26|20.85|26
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|9|0.00|0.0000|2|57|1|17|-0.1331|0.0101|-0.0069|-0.2282|0.0635||1.39|24|0.94|73
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|8|0.00|0.0000|0|206|1|4|0.8156|0.0114|0.0341|-0.3126|0.0787||21.50|28|18.75|57
GME211105P00160000|1.51|1.65|1.44|1.86|1.65|8|-0.21|-0.1129|66|442|1|26|-0.1879|0.0113|-0.0099|-0.3213|0.0796||1.72|48|1.41|61
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|7|0.00|0.0000|1|4|1|1|0.7597|0.0117|0.0317|-0.4133|0.0919||19.30|36|16.75|29
GME211105P00162500|3.26|3.58|2.06|2.32|2.32|7|0.00|0.0000|16|77|3|43|-0.1955|0.0132|-0.0102|-0.2894|0.0816||2.31|49|1.49|75
GME211105C00165000|20.00|20.00|16.00|18.00|16.00|6|-2.00|-0.1111|-1|9|1|2|0.7466|0.0136|0.0318|-0.3756|0.0945||16.90|17|15.05|40
GME211105P00165000|2.63|2.63|2.25|3.02|2.51|6|-0.51|-0.1689|37|200|1|23|-0.2559|0.0135|-0.0136|-0.3830|0.0951||2.81|59|2.30|51
GME211105C00167500|14.00|14.00|14.00|14.61|14.00|5|-0.61|-0.0418|2|20|1|1|0.7854|0.0192|0.0349|-0.2217|0.0862||14.85|14|12.55|65
GME211105P00167500|2.87|3.13|2.85|3.69|3.13|5|-0.56|-0.1518|62|89|4|8|-0.2553|0.0171|-0.0133|-0.3010|0.0949||3.50|51|2.94|23
GME211105C00170000|14.65|14.65|12.05|10.95|12.05|4|1.10|0.1005|5|64|1|15|0.6672|0.0153|0.0288|-0.4330|0.1074||13.15|27|12.05|34
GME211105P00170000|3.57|4.00|3.50|4.45|4.00|4|-0.45|-0.1011|41|406|1|27|-0.3332|0.0152|-0.0178|-0.4343|0.1074||4.00|13|3.70|28
GME211105C00172500|9.60|15.90|8.80|10.90|10.90|3|0.00|0.0000|-6|45|4|38|0.6674|0.0232|0.0300|-0.2852|0.1073||11.90|36|10.00|39
GME211105P00172500|4.69|4.69|4.69|5.50|4.69|3|-0.81|-0.1473|41|115|1|1|-0.3664|0.0173|-0.0195|-0.4090|0.1112||5.30|64|4.55|53
GME211105C00175000|12.01|12.01|9.65|9.85|10.00|2|0.15|0.0152|28|121|3|25|0.5856|0.0166|0.0256|-0.4575|0.1151||10.00|25|9.35|24
GME211105P00175000|5.30|6.00|5.10|6.80|5.75|2|-1.05|-0.1544|96|395|1|96|-0.4150|0.0163|-0.0224|-0.4655|0.1152||6.10|30|5.55|62
GME211105C00177500|9.50|9.87|7.90|7.72|8.25|1|0.53|0.0687|58|97|1|11|0.5422|0.0194|0.0241|-0.4063|0.1172||8.80|41|7.75|51
GME211105P00177500|6.30|7.38|6.30|8.15|7.38|1|-0.77|-0.0945|16|56|1|8|-0.4579|0.0206|-0.0244|-0.3814|0.1172||7.80|51|6.80|34
GME211105C00180000|8.15|10.11|6.85|7.00|7.00|1|0.00|0.0000|154|458|1|62|0.5011|0.0169|0.0221|-0.4717|0.1179||7.55|21|6.85|19
GME211105P00180000|7.50|8.70|7.50|9.45|8.70|1|-0.75|-0.0794|46|114|15|35|-0.4983|0.0167|-0.0272|-0.4767|0.1179||8.95|48|7.95|47
GME211105C00182500|8.10|8.10|5.75|5.70|6.20|2|0.50|0.0877|38|104|1|7|0.4532|0.0179|0.0202|-0.4376|0.1171||6.55|22|5.95|29
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|2|0.00|0.0000|10|73|10|13|-0.5508|0.0187|-0.0299|-0.4187|0.1169||10.80|40|9.55|19
GME211105C00185000|7.55|7.55|5.06|5.05|5.10|3|0.05|0.0099|97|373|1|62|0.4227|0.0161|0.0188|-0.4755|0.1156||5.65|23|5.15|21
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|3|0.00|0.0000|1|269|1|3|-0.5775|0.0161|-0.0319|-0.4744|0.1156||12.55|38|11.20|17
GME211105C00187500|7.45|7.45|4.70|4.45|4.95|4|0.50|0.1124|1|118|1|20|0.3755|0.0165|0.0168|-0.4366|0.1121||4.85|47|4.30|63
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|4|0.00|0.0000|10|26|6|108|-0.6171|0.0159|-0.0343|-0.4586|0.1127||14.40|29|12.45|33
GME211105C00190000|5.10|6.10|3.90|4.20|3.90|5|-0.30|-0.0714|15|515|1|167|0.3482|0.0152|0.0156|-0.4499|0.1092||4.30|40|3.75|84
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|5|0.00|0.0000|-5|72|2|7|-0.6468|0.0149|-0.0363|-0.4635|0.1098||16.40|33|14.15|46
GME211105C00192500|4.05|4.05|3.57|3.50|3.57|6|0.07|0.0200|15|82|1|4|0.2900|0.0156|0.0132|-0.3755|0.1011||4.10|71|3.20|66
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|6|-3.60|-0.1935|8|137|2|5|-0.7597|0.0174|-0.0416|-0.2772|0.0919||18.55|25|16.15|52
GME211105C00195000|3.25|4.90|3.25|3.19|3.68|7|0.49|0.1536|249|521|5|82|0.2822|0.0138|0.0127|-0.4136|0.0998||3.30|22|3.00|49
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|7|1.08|0.0626|-1|31|2|2|-0.7121|0.0136|-0.0405|-0.4271|0.1008||20.55|29|18.10|35
