symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9822|0.0009|0.0106|-0.2629|0.0079||73.35|15|70.10|37
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|157|-0.2122|0.0002|-0.0042|-0.0369|0.0015||0.04|16|0.02|14
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8430|0.0012|0.0103|-2.9668|0.0614||68.35|15|65.10|39
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0410|0.0016|-0.0018|-0.2980|0.0225||0.08|13|0.03|13
GME211008C00110000||||||17|||||0|0|-0.8983|0.0000|0.0000|0.0000|0.0000||63.35|15|60.10|37
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0318|0.0016|-0.0013|-0.2010|0.0182||0.07|4|0.04|11
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||58.35|5|55.10|36
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0062|0.0006|-0.0001|-0.0633|0.0032||0.08|4|0.06|5
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9560|0.0024|0.0122|-0.4589|0.0168||53.40|15|50.40|29
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|1|54|-0.0080|0.0008|-0.0002|-0.0733|0.0039||0.10|4|0.07|8
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8325|0.0034|0.0096|-2.3254|0.0453||48.40|32|45.20|28
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0513|0.0029|-0.0021|-0.2402|0.0269||0.13|7|0.09|23
GME211008C00130000||||||13|||||0|0|0.9978|0.0000|0.0050|0.0000|0.0000||43.45|32|41.85|15
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0175|0.0018|-0.0003|-0.1297|0.0078||0.20|14|0.12|27
GME211008C00135000|37.00|37.30|37.00|54.00|37.30|12|-16.70|-0.3093|0|3|4|10|0.7661|0.0033|0.0085|-3.5637|0.0554||39.10|44|36.75|38
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0223|0.0024|-0.0004|-0.1442|0.0096||0.21|12|0.11|31
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8813|0.0060|0.0129|-0.8251|0.0359||33.55|26|30.50|46
GME211008P00140000|0.46|0.46|0.21|0.41|0.22|11|-0.19|-0.4634|113|444|1|60|-0.0223|0.0029|-0.0004|-0.1225|0.0096||0.28|7|0.21|23
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.9019|0.0070|0.0139|-0.5324|0.0313||28.60|32|25.60|28
GME211008P00145000|0.40|0.58|0.28|0.52|0.28|10|-0.24|-0.4615|128|499|57|737|-0.0900|0.0069|-0.0036|-0.2403|0.0415||0.32|10|0.28|14
GME211008C00150000|20.70|22.65|20.60|22.75|22.65|9|-0.10|-0.0044|2|40|1|35|0.9492|0.0068|0.0154|-0.1991|0.0189||23.20|16|22.00|34
GME211008P00150000|0.75|0.85|0.37|0.69|0.41|9|-0.28|-0.4058|591|1254|1|1670|-0.0464|0.0066|-0.0009|-0.1791|0.0175||0.41|1|0.36|16
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6954|0.0051|0.0182|-1.4985|0.0895||21.35|26|18.25|29
GME211008P00152500|0.83|0.90|0.43|0.82|0.50|8|-0.32|-0.3902|14|247|1|336|-0.1275|0.0106|-0.0051|-0.2572|0.0533||0.56|25|0.42|25
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9382|0.0098|0.0158|-0.1890|0.0220||18.90|43|16.05|37
GME211008P00155000|1.19|1.19|0.55|0.98|0.57|7|-0.41|-0.4184|515|867|1|244|0.9305|0.0058|0.0520|-0.1411|0.0400||0.66|41|0.52|22
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9161|0.0132|0.0156|-0.2258|0.0278||16.60|25|13.65|31
GME211008P00157500|1.65|1.65|0.75|1.18|0.75|6|-0.43|-0.3644|291|484|5|410|-0.0929|0.0136|-0.0018|-0.2543|0.0300||0.78|19|0.68|16
GME211008C00160000|11.79|13.50|10.35|15.85|13.50|5|-2.35|-0.1483|-1|174|1|20|0.9187|0.0158|0.0160|-0.1795|0.0272||13.85|37|12.00|60
GME211008P00160000|1.45|2.48|0.90|1.60|0.90|5|-0.70|-0.4375|392|934|16|502|-0.1975|0.0170|-0.0079|-0.2837|0.0710||1.02|1|0.91|22
GME211008C00162500|8.80|10.75|8.80|13.01|10.75|4|-2.26|-0.1737|-1|5|1|25|0.7440|0.0188|0.0253|-0.3441|0.0822||11.80|23|9.90|47
GME211008P00162500|2.27|2.90|1.28|2.11|1.28|4|-0.83|-0.3934|234|370|1|272|-0.1615|0.0224|-0.0032|-0.3345|0.0442||1.44|24|1.26|14
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.9221|0.0264|0.0166|-0.1007|0.0263||9.80|34|7.45|55
GME211008P00165000|2.91|4.13|1.79|2.70|1.90|3|-0.80|-0.2963|177|679|1|1137|-0.2263|0.0277|-0.0044|-0.4089|0.0544||2.00|34|1.76|12
GME211008C00167500|4.95|7.65|4.95|7.55|7.40|2|-0.15|-0.0199|-1|44|3|171|0.6728|0.0292|0.0119|-0.5586|0.0652||7.80|30|6.85|38
GME211008P00167500|3.65|5.00|2.54|3.58|2.77|2|-0.81|-0.2263|165|512|1|1355|-0.3534|0.0235|-0.0142|-0.3669|0.0950||2.71|18|2.38|24
GME211008C00170000|5.90|6.50|3.50|6.03|5.65|1|-0.38|-0.0630|24|244|1|1364|0.5949|0.0319|0.0106|-0.5886|0.0700||5.80|1|5.35|66
GME211008P00170000|5.00|6.50|3.55|4.67|3.65|1|-1.02|-0.2184|38|611|1|850|-0.3939|0.0355|-0.0078|-0.5218|0.0695||3.80|58|3.40|18
GME211008C00172500|4.85|5.20|2.59|4.97|4.45|1|-0.52|-0.1046|127|257|1|1427|0.5160|0.0328|0.0092|-0.6051|0.0720||4.45|6|4.40|1
GME211008P00172500|6.75|8.02|4.75|5.88|4.75|1|-1.13|-0.1922|0|313|1|182|-0.4884|0.0364|-0.0097|-0.5459|0.0720||5.05|21|4.50|18
GME211008C00175000|2.85|4.15|2.20|3.85|3.45|2|-0.40|-0.1039|117|677|5|2583|0.4362|0.0319|0.0078|-0.6075|0.0711||3.50|6|3.25|12
GME211008P00175000|6.65|9.79|6.00|7.55|6.00|2|-1.55|-0.2053|93|2440|1|167|-0.5660|0.0327|-0.0114|-0.5923|0.0711||6.60|44|5.85|29
GME211008C00177500|3.05|3.35|1.84|3.00|2.55|3|-0.45|-0.1500|101|341|4|431|0.3651|0.0300|0.0066|-0.5896|0.0679||2.75|1|2.42|36
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.5981|0.0235|-0.0123|-0.7952|0.0699||8.70|54|7.30|63
GME211008C00180000|2.07|2.59|1.38|2.50|1.97|4|-0.53|-0.2120|288|1440|1|1686|0.3002|0.0268|0.0054|-0.5641|0.0628||2.09|5|1.93|16
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6671|0.0235|-0.0138|-0.7020|0.0656||10.60|47|9.50|15
GME211008C00182500|1.31|2.00|1.11|2.00|1.64|5|-0.36|-0.1800|143|407|1|626|0.2458|0.0237|0.0044|-0.5239|0.0569||1.67|2|1.50|34
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.6943|0.0203|-0.0146|-0.7585|0.0633||13.90|41|11.10|36
GME211008C00185000|1.61|1.70|0.90|1.55|1.25|6|-0.30|-0.1935|225|1091|1|1240|0.2049|0.0203|0.0037|-0.4966|0.0513||1.28|2|1.22|12
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7160|0.0177|-0.0153|-0.8119|0.0612||16.20|51|13.20|53
GME211008C00187500|0.82|1.33|0.80|1.28|1.04|7|-0.24|-0.1875|132|411|10|589|0.1735|0.0175|0.0031|-0.4699|0.0463||1.16|46|0.97|38
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|0.9814|0.0073|0.0323|-0.0009|0.0048||18.55|35|15.20|36
GME211008C00190000|1.00|1.17|0.65|1.14|0.88|8|-0.26|-0.2281|167|990|4|866|0.1470|0.0151|0.0027|-0.4389|0.0415||0.94|5|0.88|4
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8262|0.0153|-0.0177|-0.5392|0.0464||20.90|30|17.50|49
GME211008C00192500|0.69|1.06|0.58|0.98|0.80|9|-0.18|-0.1837|-70|418|3|206|0.1290|0.0131|0.0023|-0.4221|0.0380||0.90|18|0.74|36
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6653|0.0102|-0.0311|-0.8100|0.0930||23.15|30|19.90|22
GME211008C00195000|0.60|0.90|0.59|0.87|0.73|10|-0.14|-0.1609|-48|1160|8|217|-0.3295|0.0031|-0.2335|-0.0208|0.0979||0.80|18|0.68|9
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7923|0.0120|-0.0177|-0.8514|0.0518||25.55|39|22.35|21
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|11|-0.11|-0.1392|42|251|1|178|0.1060|0.0102|0.0019|-0.4105|0.0331||0.74|30|0.61|42
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8724|0.0107|-0.0194|-0.5087|0.0377||27.95|34|24.75|30
GME211008C00200000|0.70|0.78|0.51|0.76|0.63|12|-0.13|-0.1711|716|2997|10|1697|0.1856|0.0102|0.0065|-0.4387|0.0683||0.64|4|0.62|3
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8136|0.0102|-0.0187|-0.8821|0.0485||30.40|37|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.57|13|-0.10|-0.1493|17|195|1|95|0.0845|0.0080|0.0015|-0.3736|0.0280||0.62|11|0.56|12
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7917|0.0094|-0.0372|-0.5488|0.0733||32.85|38|29.70|28
GME211008C00205000|0.50|0.64|0.47|0.67|0.58|14|-0.09|-0.1343|241|577|1|313|0.1719|0.0088|0.0060|-0.4594|0.0651||0.59|11|0.53|10
GME211008P00205000|35.25|35.25|32.80|33.50|34.15|14|0.65|0.0194|-1|43|1|8|-0.7911|0.0088|-0.0378|-0.5890|0.0734||35.30|45|32.30|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.57|15|0.00|0.0000|-9|309|2|24|0.0733|0.0066|0.0013|-0.3656|0.0251||0.55|1|0.50|14
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9257|0.0000|-0.1481|0.0001|0.0211||37.80|34|34.65|20
GME211008C00210000|0.40|0.60|0.40|0.60|0.50|16|-0.10|-0.1667|138|573|1|148|0.0702|0.0061|0.0013|-0.3704|0.0243||0.53|14|0.47|35
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9749|0.0035|-0.0226|-0.1229|0.0106||40.25|38|37.15|28
GME211008C00212500|0.46|0.50|0.43|0.55|0.49|17|-0.06|-0.1091|7|81|2|29|0.1486|0.0073|0.0051|-0.4581|0.0592||0.51|1|0.44|18
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|33|39.60|26
GME211008C00215000|0.42|0.55|0.40|0.55|0.50|18|-0.05|-0.0909|19|530|2|66|0.0604|0.0051|0.0011|-0.3502|0.0216||0.49|14|0.41|53
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.0725|0.0563|-0.0009|-0.0094|0.0075||45.15|41|42.05|11
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0566|0.0047|0.0010|-0.3429|0.0206||0.48|16|0.39|32
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||47.65|28|44.55|32
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|1|143|0.0514|0.0043|0.0009|-0.3248|0.0190||0.46|21|0.39|10
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|0.0840|0.0019|0.0463|-0.1390|0.0945||50.20|28|47.05|18
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0545|0.0042|0.0010|-0.3609|0.0199||0.45|20|0.31|36
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.60|28|49.50|19
GME211008C00225000|0.38|0.51|0.31|0.44|0.37|22|-0.07|-0.1591|-18|595|1|175|0.1282|0.0057|0.0044|-0.4824|0.0536||0.43|15|0.35|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9965|0.0006|-0.0246|-0.0218|0.0019||55.35|36|52.00|21
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0474|0.0036|0.0008|-0.3367|0.0179||0.51|16|0.28|19
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9411|0.0041|-0.0478|-0.2119|0.0300||57.80|28|54.55|19
GME211008C00230000|0.31|0.39|0.30|0.44|0.33|24|-0.11|-0.2500|1488|2147|20|130|0.0403|0.0032|0.0007|-0.2944|0.0157||0.36|69|0.31|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9600|0.0000|-0.2021|0.0004|0.0436||60.30|18|57.00|21
GME211008C00235000|0.32|0.38|0.28|0.38|0.33|25|-0.05|-0.1316|-12|142|1|20|0.1166|0.0048|0.0040|-0.4979|0.0501||0.36|15|0.28|14
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9836|0.0017|-0.0255|-0.1234|0.0074||65.25|36|61.95|21
GME211008C00240000|0.27|0.38|0.21|0.35|0.33|26|-0.02|-0.0571|77|262|1|10|0.0363|0.0026|0.0006|-0.3013|0.0144||0.31|2|0.26|13
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9275|0.0062|-0.1116|-0.0357|0.0486||70.25|28|66.90|18
GME211008C00245000|0.23|0.30|0.23|0.29|0.28|27|-0.01|-0.0345|8|88|1|21|0.0312|0.0023|0.0006|-0.2718|0.0127||0.29|5|0.24|4
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.20|28|71.90|20
GME211008C00250000|0.27|0.31|0.20|0.30|0.23|28|-0.07|-0.2333|1483|2139|1|135|0.0258|0.0019|0.0005|-0.2357|0.0108||0.25|1|0.22|10
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8709|0.0042|-0.0253|-1.3193|0.0380||80.00|28|76.90|20
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|57|685|0.0917|0.0036|0.0031|-0.4737|0.0421||0.24|6|0.20|13
GME211008P00255000||||||29|||||0|0|-0.0364|0.0000|-0.6324|0.0006|0.0000||85.15|14|81.85|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0232|0.0016|0.0004|-0.2321|0.0099||0.23|17|0.18|9
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9788|0.0015|-0.0281|-0.2109|0.0092||90.00|28|86.85|15
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|17|0.0203|0.0014|0.0004|-0.2107|0.0088||0.21|13|0.16|14
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8035|0.0040|-0.0520|-1.2121|0.0708||95.05|28|91.85|15
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|5|0.0180|0.0013|0.0003|-0.1940|0.0080||0.18|2|0.15|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||100.10|14|96.85|15
GME211008C00275000|0.19|0.20|0.14|0.20|0.17|33|-0.03|-0.1500|1|180|1|61|0.0175|0.0012|0.0003|-0.1958|0.0078||0.17|8|0.14|5
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||105.10|35|101.85|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0138|0.0010|0.0002|-0.1591|0.0064||0.16|4|0.13|5
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9109|0.0029|-0.0292|-1.1158|0.0291||110.10|28|106.80|20
GME211008C00285000|0.12|0.15|0.12|0.19|0.15|35|-0.04|-0.2105|7|45|1|2|0.0149|0.0010|0.0003|-0.1789|0.0068||0.15|2|0.14|1
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.10|14|111.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|0.0130|0.0009|0.0002|-0.1607|0.0061||0.14|2|0.11|5
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.05|14|116.80|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0647|0.0023|0.0021|-0.4357|0.0323||0.13|2|0.10|12
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9887|0.0008|-0.0321|-0.1433|0.0054||125.05|14|121.50|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.11|38|-0.03|-0.2143|212|1382|3|640|0.0117|0.0008|0.0002|-0.1527|0.0055||0.12|10|0.10|7
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|15|125.55|27
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0099|0.0007|0.0002|-0.1328|0.0048||0.12|4|0.09|2
GME211008P00305000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||135.05|25|130.30|14
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0609|0.0020|0.0020|-0.4432|0.0308||0.11|7|0.08|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.05|25|135.85|2
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0080|0.0005|0.0001|-0.1122|0.0039||0.10|4|0.08|3
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.05|14|141.50|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0071|0.0005|0.0001|-0.1017|0.0035||0.10|4|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9851|0.0008|-0.0348|-0.2175|0.0068||149.90|28|146.80|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|-0.9916|0.0022|-0.1129|-0.0023|0.0040||0.09|4|0.06|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.00|14|150.85|6
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.3015|0.0000|0.0258|0.0000|0.0000||0.09|4|0.06|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-1.5649|0.0290|0.0000||160.00|14|155.85|6
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|57|419|0.0072|0.0004|0.0001|-0.1141|0.0036||0.08|7|0.07|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.00|14|165.80|15
GME211008C00350000|0.06|0.08|0.05|0.09|0.08|46|-0.01|-0.1111|391|828|40|208|0.0063|0.0004|0.0001|-0.1035|0.0032||0.08|5|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.00|25|175.80|3
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0054|0.0003|0.0001|-0.0906|0.0028||0.08|4|0.05|1
GME211008P00360000||||||47|||||0|0|0.7123|0.0000|0.0000|0.0000|0.0000||190.55|10|185.25|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0045|0.0003|0.0001|-0.0794|0.0024||0.17|16|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||200.55|10|195.25|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0540|0.0015|0.0017|-0.5116|0.0280||0.13|16|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||210.55|10|205.25|10
GME211008C00390000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|1|109|9|10|-0.9945|0.0006|-0.5349|-0.0155|0.0165||0.06|2|0.01|7
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.55|10|215.25|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|1|9|0.0042|0.0002|0.0001|-0.0800|0.0022||0.11|21|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.55|10|225.25|10
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0041|0.0002|0.0001|-0.0811|0.0022||0.07|3|0.02|5
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.55|10|235.25|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0033|0.0002|0.0001|-0.0669|0.0018||0.10|26|0.02|5
GME211008P00420000||||||53|||||0|0|-0.7570|0.0000|-0.6081|0.0010|0.0000||250.55|10|245.25|1
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0033|0.0002|0.0001|-0.0675|0.0018||0.12|16|0.01|6
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.55|10|255.25|1
