symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|1.0000|0.0000|0.0079|-0.0005|0.0000||40.15|16|37.20|36
GME211022P00145000|0.10|0.10|0.06|0.12|0.06|16|-0.06|-0.5000|0|133|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|13|0.04|33
GME211022C00150000|36.50|37.20|31.55|35.17|31.55|15|-3.62|-0.1029|-1|202|1|159|0.9999|0.0000|0.0082|-0.0011|0.0000||34.95|22|32.20|76
GME211022P00150000|0.15|0.16|0.08|0.18|0.09|15|-0.09|-0.5000|-2|843|1|20|-0.0002|0.0001|0.0000|-0.0023|0.0001||0.09|8|0.06|35
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9996|0.0001|0.0084|-0.0043|0.0002||32.65|15|29.70|41
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0005|0.0002|0.0000|-0.0050|0.0003||0.10|9|0.07|25
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9994|0.0002|0.0085|-0.0057|0.0003||30.05|15|27.20|57
GME211022P00155000|0.13|0.13|0.10|0.19|0.10|13|-0.09|-0.4737|20|496|5|111|-0.0012|0.0004|0.0000|-0.0106|0.0005||0.12|11|0.08|18
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9979|0.0006|0.0086|-0.0179|0.0009||27.50|20|24.75|70
GME211022P00157500|0.16|0.16|0.12|0.27|0.12|12|-0.15|-0.5556|1|780|2|8|-0.0025|0.0007|0.0000|-0.0208|0.0011||0.13|8|0.09|16
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9953|0.0013|0.0087|-0.0355|0.0019||25.10|25|22.25|54
GME211022P00160000|0.18|0.18|0.13|0.19|0.13|11|-0.06|-0.3158|-8|1043|1|31|-0.0062|0.0016|-0.0001|-0.0474|0.0024||0.15|4|0.11|10
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9909|0.0024|0.0088|-0.0630|0.0034||22.50|16|19.75|54
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0121|0.0030|-0.0001|-0.0841|0.0043||0.17|5|0.12|17
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9831|0.0042|0.0089|-0.1050|0.0057||20.35|17|17.25|55
GME211022P00165000|0.20|0.23|0.15|0.23|0.15|9|-0.08|-0.3478|-2|911|3|62|-0.0226|0.0051|-0.0002|-0.1424|0.0074||0.20|28|0.14|10
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9618|0.0080|0.0088|-0.2163|0.0114||17.50|16|14.80|59
GME211022P00167500|0.24|0.24|0.17|0.26|0.17|8|-0.09|-0.3462|6|600|10|39|-0.0419|0.0084|-0.0004|-0.2390|0.0122||0.21|3|0.16|12
GME211022C00170000|15.88|17.04|13.55|15.50|13.55|7|-1.95|-0.1258|70|398|2|12|0.9321|0.0125|0.0086|-0.3453|0.0179||15.15|30|12.30|65
GME211022P00170000|0.22|0.28|0.18|0.28|0.20|7|-0.08|-0.2857|138|1436|2|312|-0.0674|0.0124|-0.0007|-0.3425|0.0178||0.26|32|0.18|8
GME211022C00172500|11.55|11.55|10.50|12.60|10.50|6|-2.10|-0.1667|-1|84|1|31|0.8913|0.0177|0.0083|-0.4918|0.0255||12.55|22|9.85|47
GME211022P00172500|0.33|0.33|0.20|0.35|0.32|6|-0.03|-0.0857|35|586|15|112|-0.1087|0.0177|-0.0011|-0.4916|0.0255||0.28|19|0.20|44
GME211022C00175000|11.50|15.03|8.05|10.65|8.65|5|-2.00|-0.1878|-3|207|1|28|0.8365|0.0234|0.0079|-0.6519|0.0338||9.90|5|8.50|49
GME211022P00175000|0.31|0.47|0.24|0.52|0.30|5|-0.22|-0.4231|567|2726|100|905|-0.1676|0.0233|-0.0018|-0.6740|0.0343||0.40|20|0.28|32
GME211022C00177500|10.00|12.15|6.65|8.00|6.65|4|-1.35|-0.1688|-1|91|1|37|0.7681|0.0289|0.0073|-0.8050|0.0417||7.85|25|5.25|50
GME211022P00177500|0.56|0.81|0.22|0.76|0.81|4|0.05|0.0658|27|764|1|427|-0.2369|0.0285|-0.0025|-0.8345|0.0422||0.76|42|0.49|21
GME211022C00180000|6.05|10.15|3.60|5.90|5.35|3|-0.55|-0.0932|-7|470|1|250|0.6849|0.0332|0.0065|-0.9513|0.0486||5.55|28|4.95|2
GME211022P00180000|1.10|1.73|0.43|1.36|1.20|3|-0.16|-0.1176|377|1374|5|886|-0.3200|0.0323|-0.0034|-0.9889|0.0489||1.37|41|0.99|1
GME211022C00182500|4.35|8.05|2.30|4.35|3.40|2|-0.95|-0.2184|160|521|1|251|0.5952|0.0357|0.0057|-1.0505|0.0530||3.85|16|3.30|24
GME211022P00182500|2.26|2.78|0.75|2.23|2.19|2|-0.04|-0.0179|34|538|1|137|-0.4076|0.0344|-0.0043|-1.0961|0.0531||2.36|33|1.67|43
GME211022C00185000|3.50|6.10|1.45|3.15|2.37|1|-0.78|-0.2476|66|1123|3|1223|0.5035|0.0370|0.0049|-1.0746|0.0546||2.50|10|2.15|21
GME211022P00185000|3.44|4.30|1.25|3.57|3.20|1|-0.37|-0.1036|-27|660|1|753|-0.4956|0.0355|-0.0053|-1.1219|0.0546||3.75|37|3.05|16
GME211022C00187500|2.00|4.51|0.95|2.24|1.65|1|-0.59|-0.2634|190|804|1|926|0.4138|0.0357|0.0040|-1.0634|0.0533||1.69|1|1.44|34
GME211022P00187500|3.30|6.17|2.25|5.10|5.55|1|0.45|0.0882|-7|163|1|322|-0.5836|0.0349|-0.0062|-1.0904|0.0534||5.65|36|4.65|22
GME211022C00190000|1.75|3.45|0.69|1.61|1.05|2|-0.56|-0.3478|-29|1998|2|3355|0.3282|0.0333|0.0032|-0.9802|0.0494||1.21|4|1.07|17
GME211022P00190000|2.82|8.37|2.82|6.60|8.37|2|1.77|0.2682|-1|133|1|44|-0.6658|0.0324|-0.0072|-1.0204|0.0498||8.90|63|6.40|26
GME211022C00192500|1.20|2.50|0.54|1.21|0.87|3|-0.34|-0.2810|58|546|1|1200|0.2605|0.0289|0.0025|-0.9135|0.0444||0.92|2|0.76|36
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7443|0.0292|-0.0080|-0.8855|0.0440||10.75|30|8.45|28
GME211022C00195000|0.87|1.95|0.46|0.98|0.62|4|-0.36|-0.3673|365|1778|1|2574|0.2005|0.0245|0.0020|-0.8011|0.0384||0.70|1|0.63|40
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.7890|0.0243|-0.0086|-0.8601|0.0395||13.60|47|10.80|36
GME211022C00197500|0.75|1.40|0.42|0.77|0.54|5|-0.23|-0.2987|10|853|3|376|0.1485|0.0202|0.0015|-0.6634|0.0317||0.63|6|0.50|39
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8560|0.0202|-0.0094|-0.6379|0.0310||16.00|42|13.15|27
GME211022C00200000|0.60|1.21|0.37|0.66|0.49|6|-0.17|-0.2576|-20|4632|1|4201|0.1105|0.0162|0.0011|-0.5496|0.0258||0.55|6|0.47|15
GME211022P00200000|15.00|16.50|11.80|15.72|16.50|6|0.78|0.0496|8|165|5|67|-0.8811|0.0165|-0.0098|-0.5985|0.0272||18.45|41|15.50|52
GME211022C00202500|0.56|1.03|0.37|0.55|0.45|7|-0.10|-0.1818|-46|302|1|278|0.1126|0.0141|0.0011|-0.6474|0.0262||0.53|41|0.40|56
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9172|0.0128|-0.0103|-0.4548|0.0209||21.05|33|17.40|34
GME211022C00205000|0.54|0.88|0.35|0.54|0.44|8|-0.10|-0.1852|82|1626|3|687|0.0584|0.0097|0.0006|-0.3492|0.0159||0.47|19|0.37|31
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9392|0.0099|-0.0106|-0.3647|0.0165||23.35|31|20.30|26
GME211022C00207500|0.43|0.74|0.33|0.51|0.39|9|-0.12|-0.2353|10|252|1|189|0.0868|0.0103|0.0008|-0.6043|0.0216||0.43|20|0.34|49
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9071|0.0106|-0.0105|-0.6521|0.0227||25.80|18|22.70|11
GME211022C00210000|0.46|0.71|0.32|0.51|0.32|10|-0.19|-0.3725|-250|1803|1|657|0.0315|0.0057|0.0003|-0.2214|0.0097||0.42|32|0.31|37
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9638|0.0062|-0.0112|-0.2556|0.0109||28.25|20|25.25|17
GME211022C00215000|0.39|0.59|0.27|0.42|0.31|11|-0.11|-0.2619|-32|651|2|195|0.0160|0.0031|0.0002|-0.1287|0.0055||0.35|6|0.26|22
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9860|0.0028|-0.0116|-0.1117|0.0049||33.15|26|30.25|17
GME211022C00220000|0.35|0.54|0.23|0.40|0.28|12|-0.12|-0.3000|105|1466|1|374|0.0084|0.0017|0.0001|-0.0762|0.0031||0.30|8|0.23|18
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9891|0.0021|-0.0119|-0.0992|0.0039||38.10|20|35.10|15
GME211022C00225000|0.34|0.47|0.21|0.35|0.25|13|-0.10|-0.2857|125|1475|1|150|0.0046|0.0010|0.0000|-0.0458|0.0018||0.26|12|0.20|19
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9963|0.0008|-0.0123|-0.0362|0.0015||43.05|33|40.05|29
GME211022C00230000|0.33|0.45|0.18|0.33|0.18|14|-0.15|-0.4545|23|1711|1|402|0.0027|0.0006|0.0000|-0.0296|0.0011||0.22|6|0.17|18
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9963|0.0007|-0.0126|-0.0405|0.0015||48.05|36|45.10|20
GME211022C00235000|0.30|0.36|0.17|0.31|0.17|15|-0.14|-0.4516|38|275|2|32|0.0016|0.0003|0.0000|-0.0191|0.0007||0.18|7|0.14|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9986|0.0003|-0.0129|-0.0162|0.0006||53.00|36|50.05|27
GME211022C00240000|0.32|0.37|0.12|0.27|0.12|16|-0.15|-0.5556|9|473|1|16|0.0010|0.0002|0.0000|-0.0132|0.0005||0.15|2|0.11|30
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9989|0.0002|-0.0131|-0.0140|0.0005||58.00|17|55.10|15
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0007|0.0001|0.0000|-0.0093|0.0003||0.13|2|0.10|11
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0134|-0.0069|0.0003||62.95|16|60.05|15
GME211022C00250000|0.19|0.29|0.10|0.22|0.11|18|-0.11|-0.5000|-125|2543|1|374|0.0004|0.0001|0.0000|-0.0056|0.0002||0.12|10|0.10|9
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9997|0.0001|-0.0137|-0.0037|0.0001||67.95|18|65.00|15
GME211022C00255000|0.22|0.22|0.09|0.21|0.10|19|-0.11|-0.5238|44|429|2|29|0.0002|0.0001|0.0000|-0.0036|0.0001||0.10|4|0.07|5
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9998|0.0000|-0.0140|-0.0022|0.0001||72.95|17|70.15|15
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|4|0.08|4
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0013|0.0001||77.95|15|74.70|15
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|2|5|0.0001|0.0000|0.0000|-0.0016|0.0001||0.08|2|0.05|6
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0006|0.0000||83.05|15|79.60|28
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|11|0.05|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|-0.0002|0.0000||88.05|25|84.65|24
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|7|0.04|7
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|-0.0001|0.0000||93.05|25|89.60|28
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|8|0.04|6
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0001|0.0000||97.95|28|94.55|15
GME211022C00285000|0.09|0.11|0.06|0.12|0.06|25|-0.06|-0.5000|8|32|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.05|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0003|0.0000||103.05|25|99.55|28
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.05|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||108.05|14|104.55|28
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|9|0.03|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||113.05|25|109.55|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.06|28|-0.02|-0.2500|105|1884|1|553|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.05|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||118.05|25|114.55|28
GME211022C00305000|0.09|0.09|0.05|0.13|0.06|29|-0.07|-0.5385|512|647|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.03|22
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||122.85|15|119.55|15
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.00|0
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||128.00|15|124.55|28
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|5|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.03|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||138.00|14|134.55|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.00|25|144.55|28
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||158.00|25|154.55|28
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.00|25|164.55|28
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||178.00|15|174.50|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||188.00|15|183.85|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||198.00|15|194.30|15
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||208.00|10|204.00|15
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|5|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.01|100
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||218.00|10|214.00|15
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||228.00|15|224.00|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||238.00|15|234.00|15
GME211022C00430000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|-14|797|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.02|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||248.00|15|243.65|25
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||258.00|10|254.30|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||268.00|15|264.40|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|512|9861|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2038|0.03|5986
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||278.00|10|274.05|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0026|0.0004||85.45|15|82.10|22
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0005|0.0001|0.0000|-0.0035|0.0005||0.10|13|0.01|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9992|0.0001|0.0271|-0.0052|0.0008||75.45|15|72.15|33
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0009|0.0001|0.0000|-0.0052|0.0009||0.20|22|0.02|26
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9980|0.0002|0.0295|-0.0102|0.0018||65.45|10|62.15|10
GME211029P00120000|0.15|0.15|0.11|0.20|0.11|18|-0.09|-0.4500|-1|95|1|4|-0.0019|0.0002|-0.0001|-0.0096|0.0018||0.16|8|0.06|16
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9957|0.0005|0.0318|-0.0182|0.0037||55.20|15|52.25|47
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0047|0.0005|-0.0002|-0.0195|0.0040||0.22|8|0.11|16
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9865|0.0014|0.0339|-0.0462|0.0100||45.25|15|42.30|50
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0143|0.0015|-0.0007|-0.0489|0.0106||0.44|35|0.12|37
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9760|0.0024|0.0346|-0.0738|0.0164||40.35|15|37.35|46
GME211029P00145000|0.31|0.31|0.29|0.35|0.31|15|-0.04|-0.1143|-12|156|5|11|-0.0259|0.0025|-0.0012|-0.0798|0.0175||0.35|6|0.27|26
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9623|0.0037|0.0352|-0.1028|0.0238||35.40|20|32.40|61
GME211029P00150000|0.36|0.44|0.34|0.42|0.40|14|-0.02|-0.0476|3|430|5|24|-0.0436|0.0039|-0.0021|-0.1199|0.0268||0.44|24|0.34|9
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.95|15|29.95|36
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|54|0.38|25
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9388|0.0055|0.0353|-0.1472|0.0351||30.50|27|27.50|42
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0698|0.0058|-0.0034|-0.1707|0.0389||0.55|18|0.43|15
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8044|0.0070|0.0288|-0.6035|0.0802||28.30|17|25.10|20
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0419|0.0051|-0.0020|-0.0872|0.0260||0.63|14|0.51|14
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8971|0.0081|0.0345|-0.2201|0.0520||25.65|17|22.70|42
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|3|45|-0.1127|0.0083|-0.0055|-0.2460|0.0555||0.77|23|0.61|23
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7561|0.0077|0.0273|-0.7092|0.0910||23.30|16|20.40|35
GME211029P00162500|0.88|0.93|0.75|0.91|0.93|10|0.02|0.0220|67|137|1|47|-0.0651|0.0079|-0.0031|-0.1139|0.0368||0.96|33|0.76|22
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8399|0.0109|0.0329|-0.3035|0.0706||20.95|23|18.15|40
GME211029P00165000|1.26|1.26|0.80|1.06|1.15|9|0.09|0.0849|23|238|1|58|-0.1646|0.0108|-0.0080|-0.3154|0.0719||1.21|36|0.97|25
