symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00167500|0.60|0.88|0.14|1.00|0.15|5|-0.85|-0.8500|396|1110|1|791|-0.0339|0.0133|-0.0002|-0.2127|0.0070||0.20|20|0.14|13
GME211001C00170000|8.30|9.05|4.00|7.05|7.20|4|0.15|0.0213|314|382|1|188|0.8696|0.0299|0.0040|-0.7511|0.0197||8.00|21|6.65|53
GME211001P00170000|0.80|1.58|0.16|1.45|0.31|4|-1.14|-0.7862|-122|1337|1|1021|-0.0571|0.0229|-0.0003|-0.2861|0.0106||0.24|1|0.20|10
GME211001C00172500|6.26|6.30|2.60|5.40|4.30|3|-1.10|-0.2037|259|283|1|167|0.8215|0.0471|0.0038|-0.7238|0.0242||5.40|16|4.30|57
GME211001P00172500|1.42|3.30|0.31|2.10|0.36|3|-1.74|-0.8286|-91|1030|1|1116|-0.1421|0.0474|-0.0007|-0.5338|0.0209||0.49|19|0.31|18
GME211001C00175000|4.92|5.00|1.38|3.80|2.77|2|-1.03|-0.2711|732|879|5|1017|0.7033|0.0672|0.0033|-0.8914|0.0322||3.25|14|2.62|52
GME211001P00175000|3.05|3.99|0.25|3.25|0.90|2|-2.35|-0.7231|-241|1500|1|767|-0.2795|0.0718|-0.0014|-0.7877|0.0313||1.10|34|0.85|4
GME211001C00177500|3.20|3.25|0.75|2.48|1.56|1|-0.92|-0.3710|93|293|1|818|0.5174|0.0720|0.0025|-1.1037|0.0371||1.87|45|1.43|13
GME211001P00177500|2.97|5.62|1.59|4.55|2.40|1|-2.15|-0.4725|-131|228|5|108|-0.4959|0.0624|-0.0025|-1.2754|0.0371||2.53|37|1.86|4
GME211001C00180000|2.25|2.51|0.40|1.80|0.88|1|-0.92|-0.5111|865|1558|32|5550|0.3455|0.0604|0.0016|-1.1252|0.0342||0.98|13|0.81|14
GME211001P00180000|4.08|8.15|3.00|6.38|4.20|1|-2.18|-0.3417|-45|1021|1|321|0.3562|0.0058|0.5629|-0.0175|0.7321||4.55|43|3.60|1
GME211001C00182500|1.52|1.59|0.31|1.32|0.58|2|-0.74|-0.5606|233|868|1|699|0.2575|0.0453|0.0012|-1.1494|0.0300||0.61|6|0.54|10
GME211001P00182500|10.84|10.84|5.29|6.40|5.29|2|-1.11|-0.1734|-74|300|1|36|-0.6366|0.0302|-0.0033|-2.3336|0.0349||7.15|44|5.55|15
GME211001C00185000|1.25|1.40|0.25|1.00|0.43|3|-0.57|-0.5700|561|1419|1|1597|0.1979|0.0337|0.0009|-1.1476|0.0259||0.42|2|0.40|1
GME211001P00185000|7.83|11.90|7.20|9.60|9.55|3|-0.05|-0.0052|-66|555|1|60|-0.8180|0.0341|-0.0042|-1.0225|0.0246||9.20|30|7.95|1
GME211001C00187500|1.50|1.50|0.25|0.85|0.25|4|-0.60|-0.7059|135|531|1|351|-0.3047|0.0000|-0.7818|-0.0109|0.0000||0.35|6|0.19|62
GME211001P00187500|9.75|14.33|9.75|12.25|9.85|4|-2.40|-0.1959|-28|258|1|34|-0.7440|0.0233|-0.0039|-2.2186|0.0299||12.00|30|10.40|15
GME211001C00190000|0.80|0.90|0.20|0.71|0.28|5|-0.43|-0.6056|211|1448|1|1219|0.1209|0.0202|0.0006|-1.0009|0.0187||0.30|66|0.24|12
GME211001P00190000|12.87|17.30|12.15|13.90|13.30|5|-0.60|-0.0432|-86|515|5|41|-0.8250|0.0525|-0.0260|-0.0126|0.0246||14.20|40|12.50|29
GME211001C00192500|0.91|0.91|0.19|0.61|0.20|6|-0.41|-0.6721|105|609|1|140|0.0976|0.0158|0.0005|-0.9388|0.0160||0.30|25|0.20|14
GME211001P00192500|18.65|18.65|15.24|18.82|15.24|6|-3.58|-0.1902|-9|89|1|8|-0.8309|0.0180|-0.0045|-1.7649|0.0235||17.15|48|14.05|54
GME211001C00195000|0.65|0.65|0.18|0.55|0.22|7|-0.33|-0.6000|-331|1090|1|515|0.0870|0.0133|0.0004|-0.9409|0.0147||0.25|15|0.17|26
GME211001P00195000|19.93|21.13|18.27|18.00|19.65|7|1.65|0.0917|-41|242|1|23|-0.8540|0.0152|-0.0047|-1.7274|0.0213||19.65|31|16.90|28
GME211001C00197500|0.52|0.62|0.17|0.46|0.27|8|-0.19|-0.4130|53|560|2|124|0.0679|0.0105|0.0003|-0.8157|0.0122||0.31|61|0.15|3
GME211001P00197500|23.40|23.40|21.02|24.55|21.02|8|-3.53|-0.1438|-5|217|1|2|-0.8030|0.0134|-0.0045|-2.8656|0.0258||22.00|46|18.85|65
GME211001C00200000|0.46|0.63|0.13|0.48|0.13|9|-0.35|-0.7292|420|3472|7|2124|0.0613|0.0091|0.0003|-0.8054|0.0113||0.17|5|0.13|18
GME211001P00200000|26.38|26.38|22.08|21.21|22.08|9|0.87|0.0410|-114|319|1|12|-0.8878|0.0114|-0.0050|-1.5895|0.0177||24.65|32|21.65|37
GME211001C00202500|0.44|0.44|0.15|0.50|0.15|10|-0.35|-0.7000|-24|640|1|157|0.0559|0.0079|0.0003|-0.8036|0.0105||0.18|16|0.12|16
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|10|-2.42|-0.0792|0|76|1|13|-0.9308|0.0087|-0.0052|-1.0152|0.0124||27.55|33|23.80|34
GME211001C00205000|0.37|0.37|0.11|0.40|0.18|11|-0.22|-0.5500|377|1258|10|193|0.0479|0.0067|0.0002|-0.7416|0.0093||0.15|4|0.11|8
GME211001P00205000|30.30|31.54|27.30|30.00|27.30|11|-2.70|-0.0900|-6|125|1|11|-0.8600|0.0100|-0.0050|-2.4760|0.0207||29.20|45|26.30|64
GME211001C00207500|0.30|0.30|0.12|0.41|0.12|12|-0.29|-0.7073|4|644|1|38|0.0412|0.0057|0.0002|-0.6876|0.0082||0.13|3|0.10|1
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0001|0.0000||32.50|28|28.80|33
GME211001C00210000|0.44|0.44|0.09|0.42|0.13|13|-0.29|-0.6905|-31|1703|1|135|0.0353|0.0049|0.0002|-0.6178|0.0072||0.12|6|0.08|9
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|13|-2.05|-0.0608|-7|93|1|15|-0.8985|0.0080|-0.0053|-1.9570|0.0165||35.00|24|31.30|34
GME211001C00212500|0.25|0.32|0.08|0.35|0.08|14|-0.27|-0.7714|-20|218|2|49|0.0315|0.0042|0.0001|-0.5917|0.0066||0.10|4|0.07|8
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.50|29|33.80|37
GME211001C00215000|0.22|0.24|0.06|0.33|0.06|15|-0.27|-0.8182|-8|783|1|101|0.0296|0.0038|0.0001|-0.5884|0.0063||0.09|4|0.06|4
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|15|5.88|0.1717|-3|28|1|1|0.1091|0.0263|0.0001|-0.6642|0.0052||40.00|29|36.25|33
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0272|0.0035|0.0001|-0.5668|0.0058||0.08|9|0.05|17
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|16|0.00|0.0000|-8|11|8|8|-0.9672|0.0039|-0.0058|-0.6956|0.0068||42.10|30|38.75|32
GME211001C00220000|0.20|0.20|0.06|0.30|0.06|17|-0.24|-0.8000|345|1434|1|265|0.0211|0.0028|0.0001|-0.4609|0.0047||0.07|1|0.06|1
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.7311|0.0066|-0.0049|-8.3021|0.0306||44.50|30|41.25|32
GME211001C00222500|0.07|0.08|0.07|0.35|0.08|18|-0.27|-0.7714|-2|79|1|3|0.0207|0.0026|0.0001|-0.4738|0.0046||0.07|1|0.04|31
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.9540|0.0042|-0.0059|-1.1016|0.0090||47.45|28|43.75|32
GME211001C00225000|0.06|0.12|0.05|0.35|0.06|19|-0.29|-0.8286|43|451|1|63|0.0151|0.0020|0.0001|-0.3610|0.0036||0.07|1|0.04|18
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||49.75|30|46.25|32
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|20|-0.19|-0.7308|13|87|4|10|0.0188|0.0022|0.0001|-0.4706|0.0043||0.07|6|0.04|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.45|28|48.75|32
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|21|-0.17|-0.6800|-9|949|20|56|-0.9863|0.0000|-42.2642|-0.0159|1.1273||0.07|17|0.04|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.9464|0.0002|0.0525|-0.0919|0.7115||54.95|29|51.25|33
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|22|-0.23|-0.8519|-5|476|1|14|0.0143|0.0017|0.0001|-0.4025|0.0034||0.06|4|0.02|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9992|0.0009|-0.0055|-0.0004|0.0001||59.90|28|56.25|28
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|23|-0.39|-0.8667|-5|467|1|43|0.0082|0.0010|0.0000|-0.2437|0.0021||0.05|1|0.02|6
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|23|0.00|0.0000|1|8|1|1|-0.7935|0.0052|-0.0057|-7.8345|0.0265||64.55|19|61.25|28
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|24|-0.35|-0.9211|59|306|2|29|0.0058|0.0007|0.0000|-0.1806|0.0015||0.04|3|0.02|2
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|24|13.16|0.2423|0|3|1|2|0.0088|0.0000|0.0003|0.0000|0.0000||69.95|29|66.25|29
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|25|-0.16|-0.8421|21|2193|1|107|0.0135|0.0348|0.0000|-0.0172|0.0019||0.06|101|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|25|-4.14|-0.0518|0|17|3|3|-0.9620|0.0025|-0.0067|-1.3430|0.0077||74.95|29|71.25|29
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|26|-0.11|-0.7333|4|368|1|3|0.0083|0.0009|0.0000|-0.2932|0.0021||0.04|2|0.02|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|0|10|1|2|-0.9987|0.0002|-0.0070|-0.0434|0.0004||79.95|16|76.25|29
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|27|-0.10|-0.6250|-8|370|10|24|0.0027|0.0004|0.0000|-0.1006|0.0008||0.06|1|0.01|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0066|0.0001||84.65|24|81.25|28
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|28|-0.13|-0.8667|73|275|1|1|0.0192|0.0014|0.0001|-0.7673|0.0043||0.08|9|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||89.95|14|86.25|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|29|-0.12|-0.8571|-18|582|1|20|0.0044|0.0005|0.0000|-0.1771|0.0012||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.8237|0.0039|-0.0067|-8.6235|0.0241||94.95|14|91.25|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|30|-0.22|-0.8800|6|307|3|17|0.0055|0.0005|0.0000|-0.2318|0.0015||0.07|31|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||99.95|14|96.25|28
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|31|-0.13|-0.6842|-2|270|1|7|0.0092|0.0008|0.0000|-0.4078|0.0023||0.01|2|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||104.65|24|101.25|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|3|4|0.0037|0.0004|0.0000|-0.1697|0.0010||0.06|15|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||109.40|28|106.25|21
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|1|5|0.0021|0.0002|0.0000|-0.0977|0.0006||0.07|48|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.9246|0.0026|-0.0076|-3.8901|0.0132||114.95|28|111.25|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750|12|231|1|1|0.0021|0.0002|0.0000|-0.1003|0.0006||0.07|38|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||119.80|15|116.25|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|35|-0.06|-0.8571|15|2825|2|75|0.0045|0.0004|0.0000|-0.2248|0.0012||0.03|2|0.01|54
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0017|0.0000||124.95|14|121.25|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0134|0.0008|0.0001|-0.7060|0.0032||0.07|29|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.5725|0.0007|0.0000||129.80|15|126.25|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.0166|0.0009|0.0001|-0.9058|0.0038||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||134.95|14|131.25|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0018|0.0002|0.0000|-0.0947|0.0005||0.07|18|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9992|0.0001|-0.0086|-0.0406|0.0002||139.80|15|136.25|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|6|-0.2496|0.1003|-0.0123|-0.0100|0.0399||0.07|41|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0382|0.0002||144.80|28|141.25|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|1|1|0.0017|0.0002|0.0000|-0.0950|0.0005||0.07|48|0.01|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||149.95|14|146.25|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0039|0.0003|0.0000|-0.2304|0.0011||0.05|2|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0663|0.0002|0.0000||154.95|14|151.25|28
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|14|108|1|1|0.0046|0.0003|0.0000|-0.2855|0.0013||0.04|5|0.00|0
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||164.80|28|161.25|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|-1|616|1|37|0.0015|0.0001|0.0000|-0.0946|0.0005||0.04|13|0.01|113
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||174.95|14|171.25|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0043|0.0003|0.0000|-0.2846|0.0012||0.05|2|0.00|0
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||184.95|15|180.75|25
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|45|0.00|0.0000|26|151|5|71|0.0097|0.0005|0.0000|-0.6792|0.0024||0.01|2|0.00|0
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||194.95|15|190.75|25
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0013|0.0001|0.0000|-0.0951|0.0004||0.07|17|0.00|0
GME211001P00380000||||||46|||||0|0|1.0000|0.0000|0.2540|-0.0002|0.0000||204.95|15|200.75|25
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0085|0.0004|0.0000|-0.6360|0.0022||0.05|2|0.00|0
GME211001P00390000||||||47|||||0|0|-0.1471|0.0000|-67.3060|0.0334|0.0000||214.95|15|210.75|25
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0012|0.0001|0.0000|-0.0912|0.0004||0.02|100|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0024|0.0002|0.0000||224.95|15|220.85|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0044|0.0002|0.0000|-0.3423|0.0012||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-0.7473|0.0000|-0.0444|0.0002|0.0000||234.95|15|230.75|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0011|0.0001|0.0000|-0.0876|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||244.95|15|240.75|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0012|0.0001|0.0000|-0.0993|0.0004||0.02|100|0.00|0
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.3912|0.0003|0.0000||254.95|15|250.75|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0011|0.0001|0.0000|-0.0912|0.0003||0.02|100|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||264.95|15|260.75|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|53|-0.01|-0.5000|35|513|9|118|0.0011|0.0001|0.0000|-0.0916|0.0003||0.01|1|0.00|0
