symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0046|0.0002||0.20|7|0.15|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0035|0.0002||113.55|17|108.60|10
GME211022C00300000|0.18|0.21|0.13|0.21|0.17|28|-0.04|-0.1905|336|1779|1|66|0.0002|0.0000|0.0000|-0.0037|0.0002||0.17|7|0.15|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0001||118.55|15|113.55|9
GME211022C00305000|0.16|0.16|0.16|0.21|0.16|29|-0.05|-0.2381|35|135|1|1|0.0002|0.0000|0.0000|-0.0033|0.0001||0.17|10|0.13|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0020|0.0001||123.55|10|118.55|15
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|8|0.0002|0.0000|0.0000|-0.0027|0.0001||0.15|2|0.12|17
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||128.50|15|123.55|15
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|14|0.11|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||138.50|15|133.55|29
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|7|0.08|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||148.50|15|143.55|21
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|17|0.09|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||158.45|15|153.50|22
GME211022C00350000|0.15|0.15|0.12|0.11|0.13|34|0.02|0.1818|42|356|2|41|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|10|0.11|22
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||168.40|8|163.50|22
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|8|0.05|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||178.45|10|173.50|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|15|0.05|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||189.35|15|182.30|25
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|16|0.07|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||199.60|15|192.45|15
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.05|12
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||209.00|15|202.45|16
GME211022C00400000|0.10|0.15|0.10|0.09|0.11|39|0.02|0.2222|39|552|3|1135|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||218.85|1|212.40|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.01|8
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||229.05|15|222.40|16
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.05|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||239.05|15|232.40|16
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.02|17
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||249.05|1|242.40|21
GME211022C00440000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.05|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||259.10|15|252.40|16
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|17|0.01|57
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||269.05|15|262.40|21
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|1|463|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||278.80|1|272.40|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0040|0.0006||86.50|3|82.90|20
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0054|0.0009||0.17|16|0.03|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0076|0.0014||76.60|28|72.95|26
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0077|0.0014||0.32|21|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0140|0.0028||66.65|15|63.00|42
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0133|0.0027||0.27|16|0.15|26
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9939|0.0006|0.0353|-0.0234|0.0053||56.75|15|53.05|24
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0066|0.0007|-0.0004|-0.0250|0.0056||0.35|50|0.10|30
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9827|0.0017|0.0374|-0.0542|0.0131||46.75|28|43.15|31
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0183|0.0018|-0.0010|-0.0571|0.0137||0.67|36|0.20|36
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9707|0.0027|0.0382|-0.0827|0.0204||41.80|31|38.20|27
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|15|22|-0.0314|0.0028|-0.0017|-0.0889|0.0217||0.44|30|0.23|31
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9556|0.0040|0.0387|-0.1113|0.0287||36.85|26|33.30|19
GME211029P00150000|0.42|0.45|0.39|0.41|0.45|14|0.04|0.0976|14|427|15|40|-0.0500|0.0042|-0.0027|-0.1274|0.0316||0.50|9|0.39|22
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9308|0.0058|0.0388|-0.1539|0.0408||31.95|23|28.45|24
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0782|0.0060|-0.0042|-0.1769|0.0447||0.75|25|0.44|28
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8802|0.0074|0.0366|-0.2699|0.0612||29.65|26|26.05|24
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0721|0.0065|-0.0038|-0.1457|0.0420||1.03|37|0.52|39
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8880|0.0082|0.0378|-0.2222|0.0583||26.85|25|23.70|25
GME211029P00160000|0.90|0.90|0.88|0.79|0.88|11|0.09|0.1139|7|187|5|6|-0.1219|0.0083|-0.0066|-0.2469|0.0619||1.03|31|0.76|37
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8008|0.0088|0.0334|-0.4419|0.0855||24.90|24|21.40|26
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0927|0.0088|-0.0049|-0.1563|0.0508||1.28|43|0.90|37
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8311|0.0106|0.0360|-0.2984|0.0772||22.60|24|19.15|28
GME211029P00165000|1.29|1.29|1.12|1.23|1.26|9|0.03|0.0244|10|215|2|9|-0.1733|0.0106|-0.0094|-0.3096|0.0785||1.65|63|1.16|42
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.40|24|17.05|32
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1409|0.0125|-0.0075|-0.1998|0.0684||2.11|59|1.48|56
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7639|0.0129|0.0336|-0.3688|0.0944||18.35|26|15.05|36
