symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00215000|1.06|1.70|0.70|0.87|0.76|11|-0.11|-0.1264|189|569|2|285|0.0884|0.0087|0.0017|-0.3689|0.0314||0.81|8|0.70|30
GME211022P00215000|28.10|30.15|28.10|30.60|30.12|11|-0.48|-0.0157|1|10|2|120|-0.9170|0.0085|-0.0219|-0.3433|0.0300||30.15|27|28.60|24
GME211022C00220000|0.86|1.40|0.65|0.80|0.69|12|-0.11|-0.1375|270|1070|7|1260|0.0641|0.0066|0.0013|-0.2989|0.0246||0.72|11|0.65|15
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9274|0.0070|-0.0227|-0.3421|0.0271||35.20|28|32.45|30
GME211022C00225000|1.88|1.88|0.60|0.73|0.62|13|-0.11|-0.1507|274|516|2|267|0.0459|0.0049|0.0009|-0.2373|0.0189||0.69|20|0.58|22
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9587|0.0046|-0.0238|-0.2118|0.0174||40.80|22|37.40|30
GME211022C00230000|0.80|1.12|0.53|0.66|0.57|14|-0.09|-0.1364|466|787|2|306|0.0347|0.0037|0.0007|-0.1973|0.0151||0.59|2|0.53|20
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9595|0.0041|-0.0244|-0.2317|0.0171||45.25|32|42.35|30
GME211022C00235000|0.71|1.02|0.51|0.65|0.51|15|-0.14|-0.2154|27|220|1|62|0.0265|0.0029|0.0005|-0.1633|0.0120||0.56|1|0.49|11
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9752|0.0028|-0.0253|-0.1519|0.0114||50.25|26|47.30|30
GME211022C00240000|0.59|0.95|0.52|0.59|0.55|16|-0.04|-0.0678|190|372|1|158|0.0209|0.0023|0.0004|-0.1390|0.0098||0.52|8|0.45|11
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9781|0.0023|-0.0259|-0.1458|0.0103||55.40|20|52.25|29
GME211022C00245000|0.55|0.90|0.44|0.53|0.44|17|-0.09|-0.1698|21|109|10|68|0.0168|0.0018|0.0003|-0.1198|0.0082||0.47|10|0.42|10
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9847|0.0017|-0.0265|-0.1084|0.0076||60.45|29|57.20|29
GME211022C00250000|0.65|0.87|0.37|0.47|0.39|18|-0.08|-0.1702|478|1466|1|1418|0.0125|0.0014|0.0002|-0.0949|0.0063||0.39|9|0.38|11
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9890|0.0013|-0.0272|-0.0824|0.0057||65.65|29|62.20|29
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0097|0.0011|0.0002|-0.0781|0.0051||0.42|12|0.36|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9913|0.0010|-0.0278|-0.0689|0.0046||70.45|28|67.15|29
GME211022C00260000|0.41|0.73|0.37|0.43|0.55|20|0.12|0.2791|55|176|3|85|0.0076|0.0008|0.0001|-0.0643|0.0041||0.38|3|0.33|10
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9933|0.0008|-0.0284|-0.0562|0.0037||75.60|29|72.10|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|1|55|0.0061|0.0007|0.0001|-0.0546|0.0034||0.34|2|0.31|10
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9947|0.0006|-0.0289|-0.0469|0.0030||80.70|29|77.10|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0049|0.0006|0.0001|-0.0460|0.0028||0.33|3|0.28|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9957|0.0005|-0.0295|-0.0393|0.0025||85.25|28|82.05|28
GME211022C00275000|0.40|0.60|0.33|0.37|0.33|23|-0.04|-0.1081|44|193|1|23|0.0039|0.0004|0.0001|-0.0380|0.0023||0.31|5|0.25|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9962|0.0004|-0.0301|-0.0369|0.0022||90.35|28|87.05|28
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|14|0.0032|0.0004|0.0001|-0.0326|0.0019||0.29|3|0.24|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9970|0.0003|-0.0306|-0.0303|0.0018||95.50|20|92.05|28
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0028|0.0003|0.0001|-0.0296|0.0017||0.26|2|0.23|6
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0259|0.0015||100.40|28|96.50|19
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0024|0.0003|0.0000|-0.0263|0.0015||0.24|2|0.21|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9979|0.0002|-0.0317|-0.0222|0.0013||105.55|15|102.00|15
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0021|0.0002|0.0000|-0.0235|0.0013||0.23|4|0.19|11
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0214|0.0012||110.50|15|107.00|18
GME211022C00300000|0.30|0.47|0.22|0.25|0.22|28|-0.03|-0.1200|400|1443|89|563|0.0017|0.0002|0.0000|-0.0203|0.0011||0.21|11|0.17|19
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9984|0.0002|-0.0328|-0.0179|0.0010||115.50|15|111.95|15
GME211022C00305000|0.37|0.43|0.24|0.23|0.24|29|0.01|0.0435|48|100|2|13|0.0015|0.0002|0.0000|-0.0186|0.0010||0.21|11|0.15|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0153|0.0008||120.35|17|116.45|20
GME211022C00310000|0.30|0.35|0.18|0.21|0.18|30|-0.03|-0.1429|16|69|8|14|0.0013|0.0001|0.0000|-0.0159|0.0008||0.20|9|0.16|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0339|-0.0140|0.0008||125.25|28|121.95|28
GME211022C00320000|0.24|0.35|0.14|0.17|0.14|31|-0.03|-0.1765|23|93|1|21|0.0009|0.0001|0.0000|-0.0121|0.0006||0.16|4|0.13|7
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0105|0.0006||135.35|28|131.90|28
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0086|0.0004||0.14|3|0.11|11
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0074|0.0004||145.25|28|141.40|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0005|0.0001|0.0000|-0.0069|0.0003||0.12|5|0.10|6
GME211022P00340000||||||33||0.0000|0|0|0|0|0.0004|0.0000|0.0000|-0.0009|0.0011||155.25|28|151.40|28
GME211022C00350000|0.18|0.36|0.07|0.14|0.07|34|-0.07|-0.5000|-15|314|1|149|0.0003|0.0000|0.0000|-0.0050|0.0002||0.11|8|0.08|23
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0037|0.0002||165.35|28|161.40|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0003|0.0000|0.0000|-0.0041|0.0002||0.19|27|0.07|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0001||175.90|16|171.40|7
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0033|0.0001||0.11|2|0.04|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0001||185.90|16|181.40|15
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0002|0.0000|0.0000|-0.0026|0.0001||0.11|10|0.05|38
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||196.00|15|191.25|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|7|0.05|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||205.95|15|201.25|16
GME211022C00400000|0.15|0.25|0.07|0.13|0.07|39|-0.06|-0.4615|88|513|10|119|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|5|0.04|6
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||215.90|15|211.35|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|6|0.05|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||225.95|15|221.35|16
GME211022C00420000|0.20|0.20|0.07|0.10|0.07|41|-0.03|-0.3000|113|209|2|30|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|7|0.03|6
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0000||236.20|10|231.00|10
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|15|0.04|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||246.15|15|241.00|10
GME211022C00440000|0.08|0.16|0.07|0.10|0.07|43|-0.03|-0.3000|41|425|1|26|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|5|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||256.15|15|251.00|10
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||266.15|15|261.00|10
GME211022C00460000|0.15|0.18|0.05|0.08|0.07|45|-0.01|-0.1250|1373|4255|2|1071|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|39|0.05|12
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||276.00|15|271.25|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||88.30|28|85.05|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0066|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0331|-0.0088|0.0017||78.35|28|75.35|17
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0090|0.0018||0.19|5|0.11|14
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0360|-0.0153|0.0034||68.40|28|65.45|22
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0033|0.0003|-0.0002|-0.0146|0.0033||0.25|4|0.17|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9934|0.0006|0.0388|-0.0241|0.0060||58.50|29|55.50|20
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0071|0.0007|-0.0004|-0.0258|0.0064||0.42|23|0.11|32
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9826|0.0016|0.0412|-0.0527|0.0140||48.55|29|45.60|29
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0184|0.0017|-0.0011|-0.0556|0.0147||0.40|9|0.25|21
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9713|0.0025|0.0420|-0.0786|0.0214||43.60|34|40.65|29
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0308|0.0026|-0.0018|-0.0845|0.0226||0.58|28|0.33|20
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9576|0.0036|0.0427|-0.1037|0.0294||38.70|24|35.70|30
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0480|0.0038|-0.0029|-0.1191|0.0325||0.50|9|0.41|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9351|0.0052|0.0428|-0.1413|0.0412||33.80|40|30.85|21
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0736|0.0054|-0.0044|-0.1631|0.0454||0.63|14|0.54|7
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9097|0.0064|0.0420|-0.1898|0.0530||31.35|32|28.45|24
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0590|0.0054|-0.0035|-0.1153|0.0382||0.86|34|0.64|14
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8964|0.0073|0.0420|-0.2029|0.0586||28.95|33|26.10|26
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1133|0.0074|-0.0069|-0.2265|0.0625||0.96|22|0.78|1
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8268|0.0082|0.0383|-0.3617|0.0833||26.65|39|23.75|27
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0781|0.0075|-0.0046|-0.1295|0.0475||1.09|21|0.94|21
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8448|0.0095|0.0403|-0.2728|0.0776||24.50|43|21.50|28
GME211029P00165000|1.12|1.36|1.12|1.45|1.27|9|-0.18|-0.1241|-34|205|11|35|-0.1597|0.0095|-0.0097|-0.2835|0.0790||1.37|21|1.18|22
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.10|28|19.35|28
GME211029P00167500|1.42|1.77|1.42|1.95|1.65|8|-0.30|-0.1538|15|99|5|66|-0.1230|0.0108|-0.0073|-0.1748|0.0662||1.80|28|1.51|11
