symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00145000|1.79|1.81|1.71|2.17|1.79|12|-0.38|-0.1751|97|429|1|32|-0.1244|0.0055|-0.0158|-0.1676|0.0929||1.88|30|1.54|77
GME211119C00150000|28.70|30.20|28.70|27.12|30.20|11|3.08|0.1136|2|403|1|3|0.8453|0.0066|0.0749|-0.1882|0.1077||32.70|44|30.30|17
GME211119P00150000|2.79|2.79|2.18|3.03|2.37|11|-0.66|-0.2178|24|4772|1|75|-0.1594|0.0064|-0.0204|-0.1993|0.1101||2.56|23|2.18|13
GME211119C00155000||||23.10|23.10|10|0.00|0.0000|0|61|0|0|0.8032|0.0076|0.0725|-0.2198|0.1256||28.50|28|26.20|15
GME211119P00155000|3.67|3.67|3.28|4.32|3.40|10|-0.92|-0.2130|-6|250|1|5|-0.2012|0.0074|-0.0259|-0.2317|0.1275||3.30|1|3.00|89
GME211119C00160000|22.80|22.80|22.80|19.54|22.80|9|3.26|0.1668|14|177|3|3|0.7575|0.0084|0.0725|-0.2416|0.1449||24.65|26|22.40|65
GME211119P00160000|4.50|4.75|4.30|5.82|4.50|9|-1.32|-0.2268|37|677|1|27|-0.2478|0.0082|-0.0336|-0.2526|0.1466||4.65|26|4.20|90
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.7720|0.0106|0.0739|-0.1870|0.1369||22.80|24|20.65|52
GME211119P00162500||||5.60|5.60|8|0.00|0.0000|7|21|0|0|-0.2492|0.0099|-0.0343|-0.2029|0.1497||5.60|33|4.90|63
GME211119C00165000|20.02|20.02|20.02|16.08|20.02|7|3.94|0.2450|1|177|1|1|0.7095|0.0094|0.0662|-0.2731|0.1555||21.05|20|19.05|63
GME211119P00165000|6.29|6.29|5.88|7.80|6.14|7|-1.66|-0.2128|522|952|2|44|-0.2967|0.0092|-0.0387|-0.2833|0.1567||6.40|31|5.80|22
GME211119C00167500||||15.30|15.30|6|0.00|0.0000|-1|41|0|0|0.7523|0.0142|0.0751|-0.1530|0.1435||19.40|19|17.50|53
GME211119P00167500||||8.85|8.85|6|0.00|0.0000|2|85|0|0|-0.3141|0.0099|-0.0426|-0.2642|0.1645||7.35|27|6.70|22
GME211119C00170000|16.40|16.85|16.00|14.10|16.70|5|2.60|0.1844|10|705|4|84|0.6492|0.0096|0.0660|-0.2878|0.1750||17.85|26|16.05|79
GME211119P00170000|8.73|8.73|7.90|10.33|7.90|5|-2.43|-0.2352|-2|894|1|40|-0.3494|0.0097|-0.0461|-0.3073|0.1676||8.25|26|7.70|24
GME211119C00172500||||12.65|12.65|4|0.00|0.0000|2|47|0|0|0.6518|0.0147|0.0708|-0.1863|0.1745||16.50|23|14.70|57
GME211119P00172500|9.10|9.35|9.10|11.30|9.35|4|-1.95|-0.1726|-11|52|7|34|-0.3590|0.0122|-0.0461|-0.2487|0.1696||9.55|30|8.80|31
GME211119C00175000|13.15|14.51|13.15|11.50|13.95|3|2.45|0.2130|14|451|12|29|0.5982|0.0100|0.0616|-0.2982|0.1826||15.05|21|13.95|70
GME211119P00175000|11.50|11.50|9.70|13.08|10.00|3|-3.08|-0.2355|-4|794|1|25|-0.3977|0.0101|-0.0530|-0.3193|0.1750||10.75|46|10.00|32
GME211119C00177500||||9.85|9.85|2|0.00|0.0000|0|26|0|0|0.5814|0.0161|0.0591|-0.2060|0.1773||13.90|22|12.70|28
GME211119P00177500||||14.80|14.80|2|0.00|0.0000|15|40|0|0|-0.4271|0.0098|-0.0627|-0.3145|0.1852||12.15|27|11.30|8
GME211119C00180000|10.07|12.85|9.51|9.50|12.75|1|3.25|0.3421|13|1244|5|96|0.5491|0.0107|0.0530|-0.3195|0.1796||12.70|30|11.60|82
GME211119P00180000|15.90|15.90|12.80|16.66|13.15|1|-3.51|-0.2107|-6|928|1|22|-0.4522|0.0099|-0.0666|-0.3158|0.1870||13.25|26|12.60|24
GME211119C00182500|9.16|9.16|8.60|8.61|8.60|1|-0.01|-0.0012|2|59|1|2|0.4987|0.0148|0.0505|-0.2341|0.1806||11.85|32|10.55|27
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|1|-0.76|-0.0486|0|9|4|4|-0.4969|0.0153|-0.0637|-0.2256|0.1811||15.05|35|14.05|6
GME211119C00185000|8.00|10.40|8.00|7.70|10.20|2|2.50|0.3247|15|436|1|9|0.4971|0.0106|0.0484|-0.3262|0.1810||10.85|59|9.70|81
GME211119P00185000|16.66|16.66|16.66|16.30|16.66|2|0.36|0.0221|-6|171|1|1|-0.4991|0.0102|-0.0712|-0.3262|0.1849||16.65|32|15.55|15
GME211119C00187500|9.60|9.60|9.60|7.01|9.60|3|2.59|0.3695|-1|28|1|1|0.4368|0.0135|0.0481|-0.2295|0.1860||10.00|41|8.90|48
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5903|0.0165|-0.0757|-0.1992|0.1760||18.35|38|17.10|42
GME211119C00190000|7.15|8.50|7.15|6.70|8.25|4|1.55|0.2313|-2|334|1|18|0.4483|0.0104|0.0439|-0.3288|0.1795||8.95|24|8.15|75
GME211119P00190000|19.74|19.74|19.74|20.00|19.74|4|-0.26|-0.0130|-1|337|1|1|-0.5451|0.0099|-0.0789|-0.3312|0.1837||20.10|50|18.75|78
GME211119C00192500|7.29|8.05|7.29|6.67|8.05|5|1.38|0.2069|-8|32|1|3|0.4041|0.0115|0.0422|-0.2729|0.1795||8.35|31|7.20|60
GME211119P00192500||||30.10|30.10|5|0.00|0.0000|0|1|0|0|-0.5211|0.0072|-0.0776|-0.4768|0.1808||22.20|48|20.30|67
GME211119C00195000|6.65|7.15|6.65|5.40|7.15|6|1.75|0.3241|6|315|1|3|0.4016|0.0101|0.0396|-0.3230|0.1755||7.60|41|6.85|67
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.5933|0.0098|-0.0830|-0.3338|0.1760||24.10|52|22.10|88
GME211119C00197500|6.20|7.20|6.20|5.20|7.20|7|2.00|0.3846|11|30|5|11|0.3536|0.0109|0.0356|-0.2754|0.1687||7.20|43|6.15|67
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6984|0.0129|-0.0931|-0.2035|0.1581||26.10|52|24.10|66
GME211119C00200000|5.75|6.40|5.25|4.95|6.25|8|1.30|0.2626|30|2127|2|165|0.3563|0.0097|0.0354|-0.3120|0.1691||6.40|15|6.05|21
GME211119P00200000|27.50|27.50|25.92|29.10|27.07|8|-2.03|-0.0698|0|833|1|3|-0.6394|0.0094|-0.0905|-0.3233|0.1695||28.10|50|26.05|101
GME211119C00202500|5.05|5.50|5.05|4.60|5.45|9|0.85|0.1848|-14|86|4|17|0.3187|0.0098|0.0320|-0.2826|0.1617||6.00|26|5.35|59
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6870|0.0100|-0.0961|-0.2738|0.1604||30.20|51|28.05|65
GME211119C00205000|4.59|5.45|4.59|4.50|5.45|10|0.95|0.2111|1|148|1|14|0.2961|0.0097|0.0299|-0.2689|0.1569||5.75|57|5.10|51
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7915|0.0110|-0.1073|-0.1624|0.1300||32.20|30|30.15|61
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|11|-1.34|-0.2322|0|81|1|1|0.2706|0.0093|0.0274|-0.2555|0.1500||5.45|52|4.70|37
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6646|0.0080|-0.1068|-0.3331|0.1720||34.45|49|32.25|63
GME211119C00210000|4.25|5.00|4.20|3.76|4.70|12|0.94|0.2500|-26|557|1|36|0.2853|0.0085|0.0285|-0.2949|0.1542||4.90|28|4.45|61
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|12|1.35|0.0387|0|188|2|2|-0.7020|0.0083|-0.1073|-0.3024|0.1607||36.65|50|34.40|82
GME211119C00215000|3.60|4.15|3.60|3.55|4.10|13|0.55|0.1549|55|243|1|13|0.2347|0.0081|0.0238|-0.2525|0.1394||4.50|54|3.85|55
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|13|1.60|0.0409|0|3|2|2|-0.7438|0.0079|-0.1146|-0.2732|0.1492||41.15|49|38.85|63
GME211119C00220000|3.45|3.85|3.25|3.02|3.65|14|0.63|0.2086|-63|478|1|20|0.2256|0.0073|0.0227|-0.2676|0.1363||3.80|22|3.45|45
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7642|0.0073|-0.1151|-0.2831|0.1398||45.70|27|43.35|91
GME211119C00225000|2.90|3.27|2.90|2.77|3.27|15|0.50|0.1805|14|1323|1|9|0.2117|0.0067|0.0230|-0.2508|0.1367||3.45|18|3.05|48
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|15|0.00|0.0000|0|0|2|2|-0.7840|0.0067|-0.1202|-0.2773|0.1330||50.40|23|48.00|62
GME211119C00230000|2.39|2.97|2.39|2.57|2.90|16|0.33|0.1284|96|809|2|304|0.1873|0.0062|0.0204|-0.2339|0.1270||3.30|50|2.94|5
GME211119P00230000||||53.11|53.11|16|0.00|0.0000|0|94|0|0|-0.8132|0.0062|-0.1261|-0.2514|0.1219||55.05|17|52.60|70
GME211119C00235000|2.77|2.83|2.77|2.40|2.83|17|0.43|0.1792|24|178|15|16|0.1643|0.0057|0.0165|-0.2340|0.1121||3.05|45|2.63|39
GME211119P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||59.80|18|57.45|61
GME211119C00240000|2.54|2.54|2.54|2.29|2.54|18|0.25|0.1092|-6|476|15|15|0.1534|0.0053|0.0167|-0.2127|0.1117||2.79|21|2.44|47
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8485|0.0053|-0.1360|-0.2270|0.1063||64.65|18|62.25|60
GME211119C00250000|2.25|2.28|2.10|2.04|2.21|19|0.17|0.0833|5|2392|15|70|0.1265|0.0045|0.0133|-0.1995|0.0962||2.40|36|2.16|33
GME211119P00250000||||70.00|70.00|19|0.00|0.0000|0|129|0|0|-0.8761|0.0045|-0.1450|-0.2027|0.0928||74.35|21|71.95|24
GME211119C00260000|2.02|2.21|1.99|1.84|2.14|20|0.30|0.1630|0|1531|15|22|0.0967|0.0037|0.0098|-0.1719|0.0776||2.20|49|1.92|39
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.8884|0.0039|-0.1659|-0.1844|0.0897||84.15|7|81.70|57
GME211119C00270000|1.91|1.91|1.81|1.65|1.83|21|0.18|0.1091|9|1106|15|86|0.0817|0.0032|0.0083|-0.1562|0.0686||2.03|50|1.76|19
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9132|0.0033|-0.1614|-0.1665|0.0716||93.95|15|91.50|18
GME211119C00280000|1.69|1.71|1.69|1.73|1.71|22|-0.02|-0.0116|1|382|15|16|0.0755|0.0028|0.0080|-0.1489|0.0659||1.87|29|1.60|24
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9218|0.0029|-0.1685|-0.1606|0.0663||103.85|27|101.35|19
GME211119C00290000|1.59|1.69|1.59|1.50|1.69|23|0.19|0.1267|11|1246|15|27|0.0596|0.0024|0.0060|-0.1300|0.0537||1.71|20|1.45|25
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9336|0.0025|-0.1760|-0.1449|0.0584||113.70|15|110.90|32
GME211119C00300000|1.50|1.55|1.35|1.50|1.46|24|-0.04|-0.0267|19|6210|1|87|0.0623|0.0023|0.0068|-0.1336|0.0579||1.50|1|1.36|3
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|24|0.32|0.0026|0|233|1|5|-0.9420|0.0022|-0.1832|-0.1338|0.0526||123.60|16|120.80|8
GME211119C00310000|1.35|1.47|1.35|1.57|1.47|25|-0.10|-0.0637|1|1243|2|4|0.0496|0.0019|0.0050|-0.1208|0.0465||1.49|19|1.28|18
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9457|0.0020|-0.1899|-0.1321|0.0500||133.60|15|130.80|7
GME211119C00320000||||1.49|1.49|26|0.00|0.0000|0|441|0|0|0.0455|0.0017|0.0046|-0.1164|0.0434||1.49|16|1.15|36
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9452|0.0019|-0.2047|-0.1344|0.0514||143.45|15|140.80|6
GME211119C00330000|1.30|1.30|1.30|1.28|1.30|27|0.02|0.0156|0|288|1|1|0.0403|0.0015|0.0041|-0.1075|0.0393||1.46|12|1.15|15
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9477|0.0018|-0.2204|-0.1291|0.0505||153.45|15|150.80|6
GME211119C00340000|1.25|1.25|1.25|1.41|1.25|28|-0.16|-0.1135|60|338|1|1|0.0351|0.0013|0.0035|-0.0976|0.0350||1.41|27|1.08|15
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9533|0.0016|-0.2278|-0.1198|0.0461||163.35|15|160.80|5
GME211119C00350000|1.07|1.20|1.07|1.16|1.20|29|0.04|0.0345|-4|750|1|13|0.0313|0.0012|0.0032|-0.0905|0.0319||1.20|5|0.97|89
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9647|0.0013|-0.2170|-0.1015|0.0352||173.35|16|170.75|16
GME211119C00360000||||1.22|1.22|30|0.00|0.0000|5|183|0|0|0.0287|0.0011|0.0029|-0.0861|0.0297||1.32|17|0.95|60
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9697|0.0011|-0.2238|-0.0900|0.0311||183.35|16|180.65|11
GME211119C00370000||||1.15|1.15|31|0.00|0.0000|2|136|0|0|0.0265|0.0010|0.0027|-0.0821|0.0277||1.21|17|0.95|5
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9746|0.0010|-0.2306|-0.0776|0.0269||193.35|15|190.65|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|32|-0.02|-0.0196|0|105|2|10|0.0247|0.0009|0.0025|-0.0792|0.0262||1.20|17|0.88|18
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9769|0.0009|-0.2371|-0.0727|0.0247||203.35|15|200.50|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|33|-0.22|-0.1964|1|46|2|2|0.0230|0.0009|0.0023|-0.0759|0.0247||1.18|20|0.85|12
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9723|0.0010|-0.2641|-0.0834|0.0301||213.35|15|210.50|15
GME211119C00400000|0.97|0.99|0.85|0.95|0.91|34|-0.04|-0.0421|33|822|27|69|0.0209|0.0008|0.0021|-0.0707|0.0227||1.00|17|0.91|1
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9784|0.0008|-0.2499|-0.0720|0.0234||223.35|15|220.50|6
GME211119C00410000|0.99|0.99|0.99|0.98|0.99|35|0.01|0.0102|0|66|1|1|0.0198|0.0007|0.0020|-0.0690|0.0217||1.10|20|0.78|18
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9798|0.0007|-0.2563|-0.0693|0.0221||233.35|15|229.85|15
GME211119C00420000|0.92|0.92|0.92|1.05|0.92|36|-0.13|-0.1238|0|212|1|1|0.0192|0.0007|0.0019|-0.0685|0.0212||1.09|9|0.74|18
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9804|0.0007|-0.2627|-0.0689|0.0216||243.35|15|239.85|16
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0182|0.0007|0.0018|-0.0667|0.0203||1.06|17|0.70|36
GME211119P00430000||||||37|||0|0|0|0|-0.9814|0.0007|-0.2691|-0.0670|0.0206||253.35|15|249.75|15
GME211119C00440000||||0.80|0.80|38|0.00|0.0000|0|470|0|0|0.0173|0.0006|0.0017|-0.0648|0.0194||1.04|25|0.70|20
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9820|0.0006|-0.2754|-0.0665|0.0201||263.35|1|259.75|15
GME211119C00450000|0.86|0.86|0.86|0.95|0.86|39|-0.09|-0.0947|5|214|1|2|0.0164|0.0006|0.0016|-0.0629|0.0185||0.86|3|0.68|28
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9831|0.0006|-0.2819|-0.0635|0.0190||273.35|8|269.70|15
GME211119C00460000||||1.55|1.55|40|0.00|0.0000|0|128|0|0|0.0159|0.0006|0.0016|-0.0624|0.0180||0.94|21|0.60|17
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9827|0.0006|-0.3007|-0.0637|0.0198||283.35|11|279.70|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|1|96|0|0|0.0153|0.0005|0.0015|-0.0613|0.0175||0.94|61|0.59|16
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9834|0.0006|-0.3073|-0.0624|0.0191||293.35|13|289.65|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0150|0.0005|0.0015|-0.0611|0.0172||0.94|67|0.58|46
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9868|0.0005|-0.3011|-0.0524|0.0154||303.30|6|299.65|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0160|0.0005|0.0016|-0.0639|0.0185||0.92|24|0.58|35
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9879|0.0004|-0.3075|-0.0486|0.0142||313.30|6|309.60|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.70|44|0.00|0.0000|28|848|2|10|0.0173|0.0005|0.0018|-0.0677|0.0202||0.90|74|0.58|19
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9890|0.0004|-0.3140|-0.0450|0.0131||323.30|1|319.60|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0124|0.0004|0.0012|-0.0533|0.0146||0.90|102|0.54|18
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9896|0.0004|-0.3203|-0.0431|0.0125||333.25|10|329.60|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0116|0.0004|0.0012|-0.0508|0.0138||0.89|17|0.53|21
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.3267|-0.0395|0.0114||343.25|20|339.55|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0107|0.0004|0.0011|-0.0477|0.0128||0.88|24|0.50|35
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9907|0.0003|-0.3330|-0.0399|0.0114||353.20|2|349.55|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|12|111|0|0|0.0104|0.0004|0.0010|-0.0469|0.0125||0.87|24|0.50|20
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.3394|-0.0380|0.0108||363.20|10|359.55|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|49|0.05|0.0806|0|166|5|13|0.0130|0.0004|0.0014|-0.0548|0.0158||0.75|71|0.47|19
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9921|0.0003|-0.3458|-0.0344|0.0098||373.20|20|369.55|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|8|84|0|0|0.0092|0.0003|0.0009|-0.0426|0.0112||0.75|7|0.46|20
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9925|0.0003|-0.3521|-0.0332|0.0094||383.20|1|379.55|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0088|0.0003|0.0009|-0.0415|0.0108||0.75|66|0.45|20
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9927|0.0003|-0.3584|-0.0326|0.0091||393.10|7|389.55|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0083|0.0003|0.0008|-0.0395|0.0102||0.75|82|0.45|16
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9907|0.0003|-0.3962|-0.0391|0.0118||403.15|20|399.55|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0081|0.0003|0.0008|-0.0392|0.0101||0.75|74|0.45|15
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9938|0.0002|-0.3711|-0.0284|0.0079||413.15|20|409.50|15
GME211119C00600000||||0.63|0.63|50|0.00|0.0000|2|673|0|0|0.0090|0.0003|0.0009|-0.0422|0.0113||0.75|111|0.46|2
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9938|0.0002|-0.3774|-0.0288|0.0080||423.15|1|419.50|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0073|0.0002|0.0007|-0.0360|0.0091||0.72|25|0.40|35
GME211119P00610000||||||50|||0|0|0|0|-0.9943|0.0002|-0.3838|-0.0267|0.0074||433.10|10|429.50|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0069|0.0002|0.0007|-0.0346|0.0087||0.72|102|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9941|0.0002|-0.3901|-0.0279|0.0076||443.10|20|439.45|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0067|0.0002|0.0007|-0.0339|0.0085||0.71|25|0.40|34
GME211119P00630000||||||50|||0|0|0|0|-0.9947|0.0002|-0.3964|-0.0251|0.0069||453.10|20|449.45|15
GME211119C00640000|0.42|0.42|0.42|0.66|0.42|50|-0.24|-0.3636|7|36|1|1|0.0063|0.0002|0.0006|-0.0323|0.0080||0.60|27|0.40|25
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9923|0.0002|-0.4375|-0.0347|0.0100||463.10|1|459.45|15
GME211119C00650000|0.52|0.52|0.52|0.57|0.52|50|-0.05|-0.0877|1|268|5|5|0.0060|0.0002|0.0006|-0.0311|0.0077||0.60|57|0.50|1
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9951|0.0002|-0.4091|-0.0237|0.0064||473.05|10|469.45|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0059|0.0002|0.0006|-0.0308|0.0075||0.60|64|0.40|28
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9939|0.0002|-0.4333|-0.0287|0.0079||483.05|20|479.45|15
GME211119C00680000|0.45|0.45|0.45|0.43|0.45|50|0.02|0.0465|6|296|1|1|0.0055|0.0002|0.0005|-0.0293|0.0071||0.60|93|0.40|24
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9953|0.0002|-0.4280|-0.0234|0.0062||503.05|1|499.40|15
GME211119C00700000|0.44|0.45|0.40|0.50|0.45|50|-0.05|-0.1000|86|1525|1|13|0.0050|0.0002|0.0005|-0.0275|0.0066||0.52|22|0.40|34
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9949|0.0002|-0.4597|-0.0249|0.0068||523.00|10|519.40|15
GME211119C00720000|0.45|0.49|0.45|0.44|0.49|50|0.05|0.1136|3|339|1|2|0.0071|0.0002|0.0007|-0.0362|0.0093||0.52|66|0.35|18
GME211119P00720000||||||50|||0|0|0|0|-0.9959|0.0001|-0.4533|-0.0208|0.0055||543.00|1|539.35|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|6|122|0|0|0.0047|0.0002|0.0005|-0.0268|0.0062||0.52|48|0.34|5
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9962|0.0001|-0.4659|-0.0192|0.0051||562.95|10|559.35|15
GME211119C00760000||||0.40|0.40|50|0.00|0.0000|0|370|0|0|0.0065|0.0002|0.0007|-0.0347|0.0087||0.42|1|0.33|26
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9966|0.0001|-0.4785|-0.0172|0.0046||582.95|20|579.30|15
GME211119C00780000|0.41|0.41|0.40|0.35|0.40|50|0.05|0.1429|-1|841|1|3|0.0043|0.0001|0.0004|-0.0253|0.0057||0.50|1|0.33|12
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9948|0.0002|-0.5337|-0.0259|0.0071||602.95|20|599.30|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.38|50|0.02|0.0556|679|14121|9|278|0.0041|0.0001|0.0004|-0.0245|0.0055||0.39|10|0.34|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9971|0.0001|-0.5038|-0.0153|0.0041||622.90|10|619.30|15
GME211126C00100000||||||15||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||82.05|1|77.75|25
GME211126P00100000||||0.54|0.54|15|0.00|0.0000|0|130|0|0|-0.0199|0.0009|-0.0033|-0.0448|0.0249||0.64|40|0.22|16
GME211126C00110000||||73.40|73.40|14|0.00|0.0000|0|1|0|0|0.9337|0.0019|0.0787|-0.1459|0.0666||71.50|15|67.85|25
GME211126P00110000||||0.86|0.86|14|0.00|0.0000|0|37|0|0|-0.0324|0.0014|-0.0054|-0.0631|0.0375||0.77|18|0.42|6
GME211126C00120000||||||13||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||61.75|16|58.05|15
GME211126P00120000||||0.90|0.90|13|0.00|0.0000|0|43|0|0|-0.0382|0.0019|-0.0063|-0.0617|0.0429||0.97|24|0.61|14
GME211126C00125000||||||12||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||56.85|15|53.20|4
GME211126P00125000||||1.00|1.00|12|0.00|0.0000|1|170|0|0|-0.0418|0.0022|-0.0068|-0.0608|0.0462||1.12|12|0.64|20
GME211126C00130000||||||11||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||52.00|19|48.40|12
GME211126P00130000|1.10|1.10|1.10|1.26|1.10|11|-0.16|-0.1270|1|11|1|1|-0.0483|0.0026|-0.0078|-0.0635|0.0519||1.34|14|0.95|6
GME211126C00135000||||||10||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||47.30|20|43.75|17
GME211126P00135000|1.38|1.38|1.38|2.43|1.38|10|-1.05|-0.4321|0|26|1|1|-0.0671|0.0035|-0.0117|-0.0761|0.0694||1.47|5|1.06|16
GME211126C00140000||||36.86|36.86|9|0.00|0.0000|0|15|0|0|0.9047|0.0044|0.0994|-0.1088|0.0878||42.70|25|39.20|17
GME211126P00140000|1.81|1.81|1.81|2.00|1.81|9|-0.19|-0.0950|9|156|1|1|-0.0871|0.0044|-0.0142|-0.0955|0.0819||2.13|6|1.41|18
GME211126C00145000||||||8||||0|0|0|1.0000|0.0000|0.1192|-0.0004|0.0000||38.20|17|34.80|16
GME211126P00145000||||2.96|2.96|8|0.00|0.0000|0|48|0|0|-0.1195|0.0054|-0.0197|-0.1232|0.1034||2.77|13|1.96|18
