symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00185000|12.75|12.75|9.39|13.75|10.50|5|-3.25|-0.2364|-3|463|1|19|-0.7651|0.0211|-0.0160|-0.5588|0.0558||13.15|20|10.80|77
GME211029C00187500|1.18|3.39|1.12|1.31|1.14|6|-0.17|-0.1298|-8|456|2|631|0.1848|0.0186|0.0034|-0.4782|0.0484||1.22|18|1.09|8
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|6|-10.55|-0.4953|0|43|1|4|-0.6519|0.0130|-0.0146|-1.3158|0.0671||15.45|16|12.10|49
GME211029C00190000|1.00|3.00|0.95|1.12|1.00|7|-0.12|-0.1071|636|1643|1|1980|0.1514|0.0160|0.0028|-0.4309|0.0426||1.00|10|0.95|1
GME211029P00190000|15.20|16.20|11.75|17.30|16.20|7|-1.10|-0.0636|6|122|4|26|-0.8428|0.0160|-0.0180|-0.4510|0.0437||17.95|25|16.30|36
GME211029C00192500|1.00|2.50|0.84|0.98|0.92|8|-0.06|-0.0612|71|262|1|193|0.1363|0.0139|0.0025|-0.4309|0.0397||0.94|28|0.82|6
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|-4|27|2|12|-0.7064|0.0120|-0.0161|-1.2393|0.0625||20.15|16|16.75|53
GME211029C00195000|0.86|2.13|0.77|0.87|0.77|9|-0.10|-0.1149|243|728|1|380|0.0936|0.0112|0.0017|-0.3112|0.0304||0.81|14|0.73|7
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|9|-4.90|-0.2068|1|48|2|3|-0.9031|0.0114|-0.0196|-0.3230|0.0311||22.75|17|19.15|53
GME211029C00197500|1.00|1.98|0.73|0.87|0.73|10|-0.14|-0.1609|-7|122|1|61|0.1074|0.0106|0.0019|-0.4022|0.0336||0.73|1|0.65|22
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|0|8|1|1|-0.7125|0.0100|-0.0168|-1.4534|0.0619||25.35|26|21.55|33
GME211029C00200000|0.75|1.75|0.60|0.75|0.65|11|-0.10|-0.1333|1072|3637|1|2600|0.0582|0.0076|0.0011|-0.2222|0.0211||0.67|22|0.65|10
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|11|-6.13|-0.2266|3|113|1|1|-0.9379|0.0079|-0.0208|-0.2380|0.0222||27.65|25|24.00|68
GME211029C00202500|0.58|1.38|0.58|0.68|0.75|12|0.07|0.1029|140|272|3|153|0.0885|0.0084|0.0016|-0.3828|0.0291||0.76|40|0.57|18
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||30.35|26|26.45|32
GME211029C00205000|0.61|1.30|0.50|0.65|0.57|13|-0.08|-0.1231|132|583|1|114|0.0352|0.0050|0.0006|-0.1513|0.0141||0.57|1|0.54|6
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|0|15|1|5|-0.9602|0.0053|-0.0217|-0.1721|0.0156||32.35|16|28.90|24
GME211029C00207500|0.93|1.40|0.58|0.63|0.58|14|-0.05|-0.0794|1|130|1|30|0.0743|0.0068|0.0013|-0.3627|0.0255||0.59|29|0.50|24
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.7743|0.0083|-0.0189|-1.3598|0.0546||35.05|25|31.40|24
GME211029C00210000|0.54|1.09|0.48|0.60|0.49|15|-0.11|-0.1833|95|797|1|525|0.0212|0.0032|0.0004|-0.1014|0.0092||0.55|14|0.48|8
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|15|0.00|0.0000|-1|17|1|2|-0.9798|0.0031|-0.0226|-0.0962|0.0089||37.40|21|35.60|24
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|16|0.13|0.2000|10|18|1|3|0.0738|0.0060|0.0013|-0.4058|0.0254||0.81|55|0.45|27
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7428|0.0072|-0.0191|-1.8139|0.0586||40.15|30|36.30|54
GME211029C00215000|0.46|0.96|0.46|0.50|0.48|17|-0.02|-0.0400|28|622|1|324|0.0132|0.0021|0.0002|-0.0696|0.0062||0.49|2|0.44|12
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|0|30|2|40|-0.9854|0.0022|-0.0233|-0.0770|0.0067||42.50|21|38.80|54
GME211029C00217500|0.50|0.79|0.50|0.46|0.51|18|0.05|0.1087|33|44|1|23|0.0518|0.0046|0.0009|-0.3071|0.0193||0.49|18|0.41|19
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||45.15|21|41.25|41
GME211029C00220000|0.41|0.82|0.40|0.47|0.41|19|-0.06|-0.1277|732|1598|1|140|0.0090|0.0014|0.0002|-0.0521|0.0044||0.45|11|0.40|9
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9891|0.0016|-0.0239|-0.0625|0.0052||47.35|17|43.75|42
GME211029C00225000|0.42|0.78|0.42|0.42|0.45|20|0.03|0.0714|43|455|1|17|0.0052|0.0009|0.0001|-0.0322|0.0027||0.41|14|0.35|13
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|0|5|1|1|-0.9925|0.0011|-0.0245|-0.0468|0.0038||52.25|16|48.70|39
GME211029C00230000|0.27|0.72|0.27|0.36|0.35|21|-0.01|-0.0278|712|1104|4|41|0.0034|0.0006|0.0001|-0.0229|0.0019||0.37|6|0.31|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9950|0.0008|-0.0251|-0.0333|0.0026||57.25|16|53.65|40
GME211029C00235000|0.43|0.63|0.36|0.32|0.46|22|0.14|0.4375|137|307|2|86|0.0023|0.0004|0.0000|-0.0163|0.0013||0.35|16|0.29|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9970|0.0005|-0.0257|-0.0207|0.0016||62.50|22|58.65|34
GME211029C00240000|0.24|0.55|0.24|0.30|0.31|23|0.01|0.0333|162|895|4|31|0.0016|0.0003|0.0000|-0.0119|0.0009||0.31|6|0.26|2
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9987|0.0002|-0.0263|-0.0094|0.0008||67.50|22|63.60|34
GME211029C00250000|0.25|0.51|0.20|0.24|0.27|24|0.03|0.1250|607|2344|1|239|0.0008|0.0001|0.0000|-0.0069|0.0005||0.26|2|0.25|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|0|10|1|8|-0.9989|0.0002|-0.0274|-0.0084|0.0006||77.15|16|73.60|34
GME211029C00260000|0.25|0.36|0.19|0.21|0.23|25|0.02|0.0952|347|575|7|31|0.0006|0.0001|0.0000|-0.0051|0.0004||0.21|3|0.18|6
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0285|-0.0040|0.0003||87.30|17|83.55|34
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|26|0.44|2.0952|65|183|1|2|0.0004|0.0001|0.0000|-0.0036|0.0002||0.24|39|0.11|41
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-0.9997|0.0000|-0.0296|-0.0022|0.0002||97.30|15|93.55|34
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|27|0.03|0.2000|14|340|1|19|0.0002|0.0000|0.0000|-0.0021|0.0001||0.24|46|0.12|22
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0010|0.0001||107.25|15|103.50|34
GME211029C00290000|0.32|0.32|0.14|0.14|0.15|28|0.01|0.0714|821|932|1|5|0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|10|0.10|18
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0004|0.0001||117.10|15|113.50|34
GME211029C00300000|0.16|0.30|0.11|0.12|0.12|29|0.00|0.0000|454|2629|1|273|0.0001|0.0000|0.0000|-0.0011|0.0001||0.13|13|0.12|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|0.0000|0.0000||127.20|17|123.50|34
GME211029C00310000|0.12|0.12|0.12|0.11|0.12|30|0.01|0.0909|7|74|1|1|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|2|0.08|5
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0340|0.0001|0.0000||137.20|15|133.50|34
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|31|0.00|0.0000|51|141|5|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|17|0.07|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0004|0.0000||147.00|15|143.50|34
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|32|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|12|0.06|5
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||157.00|15|153.50|34
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|33|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.06|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0005|0.0000||167.00|15|163.50|34
GME211029C00350000|0.08|0.14|0.07|0.07|0.07|34|0.00|0.0000|169|635|1|114|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.05|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||177.00|15|173.50|34
GME211029C00360000|0.14|0.20|0.14|0.08|0.20|35|0.12|1.5000|32|103|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.04|6
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||189.55|15|183.50|15
GME211029C00370000|0.10|0.10|0.10|0.08|0.10|36|0.02|0.2500|32|111|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.04|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||198.00|16|193.45|25
GME211029C00380000|0.07|0.14|0.04|0.08|0.06|37|-0.02|-0.2500|1093|4471|1|324|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|162|0.06|5
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||209.50|15|203.45|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9984|0.0002|0.0300|-0.0083|0.0016||76.00|15|73.15|19
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|19|0.00|0.0000|-1|61|1|1|-0.0017|0.0002|-0.0001|-0.0084|0.0017||0.35|40|0.20|37
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9960|0.0004|0.0329|-0.0171|0.0036||66.10|14|63.35|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0041|0.0004|-0.0002|-0.0169|0.0036||0.48|36|0.13|37
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9941|0.0006|0.0343|-0.0228|0.0051||61.15|14|58.00|24
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0060|0.0006|-0.0003|-0.0229|0.0052||0.55|31|0.13|40
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9913|0.0008|0.0357|-0.0302|0.0071||56.20|28|53.20|18
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|16|0.00|0.0000|0|27|5|9|-0.0087|0.0009|-0.0005|-0.0300|0.0071||0.41|22|0.17|30
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9864|0.0013|0.0369|-0.0426|0.0105||51.25|15|48.35|16
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|15|0.00|0.0000|3|33|1|8|-0.0138|0.0013|-0.0008|-0.0428|0.0106||0.71|48|0.21|67
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9814|0.0018|0.0382|-0.0518|0.0137||46.35|15|43.50|16
GME211105P00130000|0.51|0.51|0.51|0.54|0.51|14|-0.03|-0.0556|25|139|1|1|-0.0234|0.0021|-0.0013|-0.0657|0.0166||0.50|5|0.26|74
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9692|0.0029|0.0390|-0.0768|0.0209||41.45|28|38.55|16
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|13|-0.08|-0.1176|2|37|1|1|-0.0359|0.0031|-0.0020|-0.0903|0.0238||0.84|64|0.34|70
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|12|0.45|0.0130|2|8|1|1|0.9425|0.0047|0.0390|-0.1299|0.0347||36.60|29|33.55|15
GME211105P00140000|0.76|0.86|0.71|0.87|0.71|12|-0.16|-0.1839|-16|122|2|10|-0.0589|0.0047|-0.0033|-0.1331|0.0354||1.05|44|0.42|58
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|11|0.40|0.0133|0|3|1|1|0.9095|0.0066|0.0386|-0.1825|0.0491||31.80|22|28.85|18
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|11|-0.27|-0.2126|22|206|1|1|-0.0925|0.0067|-0.0052|-0.1870|0.0499||1.29|46|0.69|73
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|10|-2.36|-0.0835|0|4|1|3|0.8743|0.0088|0.0382|-0.2201|0.0622||27.15|44|24.45|16
GME211105P00150000|1.35|1.35|1.15|1.70|1.21|10|-0.49|-0.2882|-7|219|10|20|-0.1345|0.0089|-0.0076|-0.2402|0.0652||1.45|18|1.17|56
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||24.90|44|22.30|9
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|9|-0.67|-0.3252|3|27|1|4|-0.1289|0.0101|-0.0072|-0.1998|0.0634||1.78|34|1.18|69
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|8|3.00|0.1653|0|75|2|2|0.8119|0.0112|0.0361|-0.2944|0.0812||22.75|44|20.00|34
GME211105P00155000|2.09|2.09|1.61|2.45|1.89|8|-0.56|-0.2286|40|200|1|5|-0.1913|0.0112|-0.0108|-0.3018|0.0821||2.42|47|1.46|87
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|7|3.22|0.1673|-1|17|1|2|0.7446|0.0110|0.0326|-0.4282|0.0968||20.65|40|18.00|20
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|7|-0.47|-0.1615|45|55|1|6|-0.1864|0.0133|-0.0104|-0.2456|0.0808||2.55|20|1.66|81
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|6|4.04|0.2471|0|206|1|3|0.7445|0.0135|0.0337|-0.3495|0.0968||18.65|50|16.20|16
GME211105P00160000|2.89|2.90|2.00|3.30|2.90|6|-0.40|-0.1212|17|376|1|65|-0.2584|0.0133|-0.0147|-0.3571|0.0974||3.10|15|2.79|59
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|0|3|3|3|0.7510|0.0174|0.0351|-0.2624|0.0955||16.80|36|14.30|19
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|5|-0.99|-0.2346|6|61|1|9|-0.2658|0.0164|-0.0149|-0.2985|0.0988||3.85|24|3.00|54
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|4|0.00|0.0000|2|10|1|3|0.6677|0.0152|0.0306|-0.3950|0.1094||15.05|34|12.80|5
GME211105P00165000|3.52|4.39|3.10|4.81|4.39|4|-0.42|-0.0873|17|163|1|31|-0.3339|0.0150|-0.0192|-0.4014|0.1096||4.60|11|3.95|58
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|3|0.00|0.0000|2|18|1|7|0.6679|0.0231|0.0320|-0.2597|0.1094||13.45|51|11.20|12
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|3|-2.10|-0.3307|-1|27|1|1|-0.3502|0.0201|-0.0197|-0.3101|0.1116||5.50|6|4.95|35
GME211105C00170000|11.00|14.85|10.70|10.38|10.70|2|0.32|0.0308|5|59|1|6|0.5854|0.0161|0.0272|-0.4304|0.1174||10.45|13|9.75|21
GME211105P00170000|5.81|6.40|5.81|6.70|6.40|2|-0.30|-0.0448|4|365|1|8|-0.4147|0.0160|-0.0241|-0.4315|0.1174||6.60|11|6.10|56
GME211105C00172500|9.60|12.50|9.58|9.10|9.58|1|0.48|0.0527|23|51|1|16|0.5464|0.0142|0.0251|-0.5022|0.1193||10.45|66|8.50|9
GME211105P00172500|6.00|7.23|6.00|8.40|7.23|1|-1.17|-0.1393|2|74|22|30|-0.4568|0.0189|-0.0262|-0.3773|0.1195||7.80|11|7.15|42
GME211105C00175000|8.30|12.50|7.90|7.90|7.90|1|0.00|0.0000|-14|93|1|48|0.5027|0.0167|0.0236|-0.4340|0.1202||8.10|30|7.35|14
GME211105P00175000|7.00|8.20|7.00|9.80|7.80|1|-2.00|-0.2041|160|299|1|27|-0.4964|0.0164|-0.0291|-0.4414|0.1202||9.20|11|8.50|57
GME211105C00177500|7.00|11.00|7.00|7.00|7.85|2|0.85|0.1214|3|39|1|51|0.4531|0.0181|0.0216|-0.3936|0.1193||8.35|63|6.30|11
GME211105P00177500|9.80|9.80|9.05|11.55|9.05|2|-2.50|-0.2165|5|40|1|2|-0.5596|0.0205|-0.0323|-0.3445|0.1188||10.70|3|8.75|46
GME211105C00180000|5.95|10.00|5.95|6.15|6.00|3|-0.15|-0.0244|104|304|1|90|0.4226|0.0162|0.0200|-0.4289|0.1179||6.15|35|5.50|23
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|3|-1.70|-0.1382|-1|68|1|8|-0.5759|0.0161|-0.0342|-0.4337|0.1180||12.40|19|11.70|15
GME211105C00182500|8.90|8.90|5.62|5.16|5.63|4|0.47|0.0911|32|66|2|36|0.3918|0.0152|0.0185|-0.4410|0.1157||5.95|67|4.80|23
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|4|-5.69|-0.3145|0|63|1|1|-0.6463|0.0184|-0.0379|-0.3414|0.1120||14.15|8|12.05|56
GME211105C00185000|4.95|7.45|4.81|4.59|4.81|5|0.22|0.0479|35|276|1|43|0.3526|0.0150|0.0168|-0.4181|0.1119||4.50|10|4.20|5
GME211105P00185000|13.55|13.55|13.55|17.57|13.55|5|-4.02|-0.2288|0|268|1|1|-0.6476|0.0150|-0.0390|-0.4171|0.1118||16.20|21|13.85|83
GME211105C00187500|6.00|6.00|4.40|4.35|4.40|6|0.05|0.0115|4|117|1|7|0.3162|0.0145|0.0151|-0.3967|0.1072||4.15|55|3.70|10
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|6|0.00|0.0000|3|16|1|3|-0.6751|0.0141|-0.0410|-0.4170|0.1084||18.20|18|15.75|50
GME211105C00190000|3.50|6.10|3.50|3.57|3.70|7|0.13|0.0364|83|500|2|66|0.2864|0.0137|0.0137|-0.3838|0.1025||3.50|7|3.25|33
GME211105P00190000|21.80|21.80|21.80|21.80|21.80|7|0.00|0.0000|3|77|3|3|-0.7074|0.0135|-0.0433|-0.3973|0.1035||20.10|5|17.75|22
GME211105C00192500|3.50|4.00|3.00|3.00|3.41|8|0.41|0.1367|20|67|1|20|0.2627|0.0128|0.0126|-0.3773|0.0982||3.80|81|2.89|17
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|8|0.00|0.0000|84|129|3|87|-0.6353|0.0096|-0.0416|-0.6703|0.1132||22.35|16|19.85|42
GME211105C00195000|3.15|4.40|2.91|2.79|2.91|9|0.12|0.0430|114|272|1|136|0.2296|0.0122|0.0111|-0.3442|0.0914||3.10|51|2.59|21
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|9|0.00|0.0000|0|32|1|1|-0.7641|0.0121|-0.0474|-0.3573|0.0928||24.60|18|22.00|30
