symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|22.31|22.31|22.30|20.98|22.30|9|1.32|0.0629|213|414|1|4|0.9406|0.0076|0.0191|-0.1844|0.0238||24.15|36|20.45|64
GME211029P00150000|0.72|1.09|0.67|0.97|0.67|9|-0.30|-0.3093|300|729|1|239|-0.0668|0.0080|-0.0016|-0.2101|0.0261||0.72|13|0.63|8
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||21.75|29|18.05|28
GME211029P00152500|1.10|1.20|0.80|1.18|0.83|8|-0.35|-0.2966|121|122|1|46|-0.0900|0.0101|-0.0022|-0.2602|0.0327||0.81|10|0.73|30
GME211029C00155000|15.00|17.36|14.85|17.50|17.36|7|-0.14|-0.0080|7|56|1|7|0.8901|0.0124|0.0185|-0.2853|0.0378||19.40|39|15.70|29
GME211029P00155000|1.51|1.68|0.90|1.46|0.90|7|-0.56|-0.3836|223|435|1|261|-0.1203|0.0126|-0.0030|-0.3191|0.0404||0.97|14|0.88|24
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|6|-1.15|-0.0785|4|5|1|1|0.8290|0.0151|0.0173|-0.4287|0.0512||17.10|43|13.95|28
GME211029P00157500|1.66|1.66|1.14|1.96|1.15|6|-0.81|-0.4133|153|168|1|50|-0.1326|0.0151|-0.0033|-0.3035|0.0432||1.18|14|1.08|37
GME211029C00160000|14.55|14.55|13.33|12.25|13.33|5|1.08|0.0882|31|211|1|3|0.8050|0.0180|0.0171|-0.4227|0.0555||14.55|34|12.00|48
GME211029P00160000|2.70|2.90|1.40|2.50|1.41|5|-1.09|-0.4360|753|978|1|257|-0.2050|0.0177|-0.0051|-0.4563|0.0572||1.48|13|1.38|23
GME211029C00162500|8.80|11.80|8.80|10.79|11.80|4|1.01|0.0936|5|6|1|4|0.7550|0.0207|0.0162|-0.4778|0.0633||12.15|21|10.05|29
GME211029P00162500|2.92|3.65|1.59|3.31|1.81|4|-1.50|-0.4532|104|277|10|72|-0.2113|0.0225|-0.0052|-0.3712|0.0582||1.94|15|1.78|10
GME211029C00165000|7.95|10.04|7.50|9.20|9.10|3|-0.10|-0.0109|89|99|2|12|0.6940|0.0225|0.0150|-0.5460|0.0706||10.00|30|9.20|15
GME211029P00165000|3.79|4.76|2.37|4.15|2.40|3|-1.75|-0.4217|762|1062|1|516|-0.3091|0.0222|-0.0077|-0.5599|0.0709||2.51|14|2.33|11
GME211029C00167500|6.80|8.50|6.00|8.04|7.90|2|-0.14|-0.0174|124|126|1|22|0.6447|0.0267|0.0141|-0.5187|0.0750||8.10|15|7.50|15
GME211029P00167500|4.83|5.95|3.22|5.10|3.25|2|-1.85|-0.3627|204|411|120|440|-0.3436|0.0293|-0.0085|-0.4625|0.0741||3.30|14|3.05|23
GME211029C00170000|6.00|8.14|4.55|6.55|6.22|1|-0.33|-0.0504|235|497|1|432|0.5700|0.0250|0.0124|-0.6181|0.0791||6.50|21|5.95|16
GME211029P00170000|6.65|7.30|4.05|6.55|4.10|1|-2.45|-0.3740|489|1193|2|867|-0.4311|0.0242|-0.0109|-0.6381|0.0791||4.25|14|4.00|9
GME211029C00172500|5.55|6.95|4.00|5.50|4.92|1|-0.58|-0.1055|264|277|1|397|0.5020|0.0297|0.0111|-0.5368|0.0803||5.05|1|4.75|15
GME211029P00172500|8.71|9.05|5.15|8.00|5.30|1|-2.70|-0.3375|93|287|1|398|-0.5010|0.0329|-0.0125|-0.4842|0.0803||5.55|15|5.25|1
GME211029C00175000|4.65|5.80|3.20|4.70|3.88|2|-0.82|-0.1745|313|626|1|759|0.4444|0.0250|0.0098|-0.6240|0.0795||3.95|1|3.70|19
GME211029P00175000|9.40|9.49|6.20|9.55|6.70|2|-2.85|-0.2984|295|1115|1|73|-0.5565|0.0252|-0.0142|-0.6177|0.0795||6.95|10|6.55|5
GME211029C00177500|3.70|4.95|2.60|4.00|3.08|3|-0.92|-0.2300|297|304|1|362|0.3647|0.0270|0.0081|-0.5229|0.0757||3.20|19|2.91|22
GME211029P00177500|10.15|12.44|9.00|11.30|9.22|3|-2.08|-0.1841|108|239|5|15|-0.6269|0.0258|-0.0160|-0.5552|0.0762||9.00|25|7.95|51
GME211029C00180000|3.00|4.25|2.12|3.40|2.45|4|-0.95|-0.2794|564|814|3|1106|0.3289|0.0227|0.0073|-0.5752|0.0728||2.52|12|2.40|1
GME211029P00180000|13.70|14.73|10.56|13.20|11.00|4|-2.20|-0.1667|91|447|1|39|-0.6739|0.0230|-0.0174|-0.5646|0.0726||10.50|5|9.75|59
GME211029C00182500|2.92|3.30|1.88|2.95|1.95|5|-1.00|-0.3390|150|293|1|210|0.2580|0.0220|0.0058|-0.4739|0.0651||2.02|12|1.86|18
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|5|-0.75|-0.0462|18|118|1|4|-0.6514|0.0165|-0.0175|-0.8268|0.0745||13.10|25|11.65|34
GME211029C00185000|2.16|3.00|1.45|2.52|1.63|6|-0.89|-0.3532|259|772|1|460|0.2360|0.0189|0.0053|-0.5022|0.0620||1.70|18|1.53|7
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|6|0.00|0.0000|6|466|1|129|-0.7664|0.0190|-0.0201|-0.4940|0.0617||14.95|15|13.85|22
GME211029C00187500|2.21|2.60|1.30|2.25|1.37|7|-0.88|-0.3911|270|464|1|234|0.1881|0.0170|0.0042|-0.4288|0.0543||1.43|24|1.29|15
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6680|0.0127|-0.0186|-1.0380|0.0731||18.55|29|15.85|26
GME211029C00190000|1.70|2.24|1.07|2.00|1.13|8|-0.87|-0.4350|378|1007|1|1345|0.1583|0.0148|0.0036|-0.3936|0.0487||1.22|11|1.13|15
GME211029P00190000|21.00|22.90|18.80|22.50|18.86|8|-3.64|-0.1618|6|116|4|40|-0.8359|0.0149|-0.0223|-0.4115|0.0498||19.50|17|18.25|37
GME211029C00192500|1.68|2.01|0.98|1.81|1.02|9|-0.79|-0.4365|26|191|4|99|0.1416|0.0130|0.0032|-0.3862|0.0452||1.10|20|1.00|11
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.8071|0.0131|-0.0221|-0.5704|0.0552||23.85|29|20.45|28
GME211029C00195000|1.43|1.75|0.90|1.60|0.97|10|-0.63|-0.3938|61|485|9|613|0.1042|0.0110|0.0023|-0.2984|0.0364||1.00|23|0.92|3
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|10|-2.35|-0.0882|11|47|1|6|-0.8924|0.0111|-0.0243|-0.3091|0.0373||25.10|21|23.00|28
GME211029C00197500|0.90|1.60|0.85|1.50|0.92|11|-0.58|-0.3867|-36|129|1|84|0.1192|0.0104|0.0027|-0.3829|0.0401||0.96|35|0.85|19
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.7987|0.0108|-0.0227|-0.7306|0.0566||28.65|29|24.95|35
GME211029C00200000|1.30|1.52|0.77|1.41|0.81|12|-0.60|-0.4255|897|2565|1|1765|0.0694|0.0079|0.0016|-0.2260|0.0269||0.81|1|0.80|9
GME211029P00200000|29.00|29.00|29.00|31.88|29.00|12|-2.88|-0.0903|24|110|1|1|-0.9263|0.0081|-0.0257|-0.2408|0.0281||29.85|29|27.85|35
GME211029C00202500|1.24|1.34|0.74|1.31|0.78|13|-0.53|-0.4046|16|132|2|63|0.0983|0.0084|0.0022|-0.3595|0.0349||0.80|82|0.75|12
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.55|28|29.90|28
GME211029C00205000|1.19|1.32|0.68|1.22|0.74|14|-0.48|-0.3934|-31|451|1|316|0.0452|0.0055|0.0010|-0.1647|0.0192||0.74|2|0.71|18
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9494|0.0058|-0.0269|-0.1852|0.0210||36.00|29|32.35|30
GME211029C00207500|1.15|1.15|0.68|1.19|0.68|15|-0.51|-0.4286|40|129|1|7|0.0830|0.0069|0.0018|-0.3401|0.0308||0.72|11|0.68|8
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|15|12.95|0.5455|0|3|1|1|-0.8825|0.0077|-0.0258|-0.5033|0.0397||38.45|28|34.85|27
GME211029C00210000|0.84|1.20|0.65|1.15|0.68|16|-0.47|-0.4087|-54|702|39|462|0.0295|0.0038|0.0007|-0.1188|0.0135||0.70|18|0.64|12
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|16|-1.25|-0.0309|2|18|1|1|-0.9716|0.0037|-0.0281|-0.1134|0.0131||40.90|29|37.35|28
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|17|-0.45|-0.4091|5|8|1|17|0.0747|0.0059|0.0017|-0.3395|0.0284||0.66|14|0.61|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8175|0.0074|-0.0253|-0.9512|0.0533||43.35|28|39.80|26
GME211029C00215000|0.99|1.07|0.60|1.09|0.62|18|-0.47|-0.4312|7|594|1|57|0.0199|0.0027|0.0005|-0.0878|0.0097||0.60|5|0.58|10
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9782|0.0028|-0.0290|-0.0961|0.0105||45.85|29|42.30|28
GME211029C00217500|0.93|0.93|0.61|1.00|0.61|19|-0.39|-0.3900|9|11|1|9|0.0671|0.0051|0.0015|-0.3333|0.0262||0.60|13|0.55|12
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.30|28|44.80|25
GME211029C00220000|1.00|1.01|0.55|1.00|0.56|20|-0.44|-0.4400|72|866|2|1080|0.0146|0.0020|0.0003|-0.0701|0.0075||0.55|5|0.53|10
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9828|0.0022|-0.0297|-0.0824|0.0086||50.75|24|47.25|27
GME211029C00225000|0.90|0.95|0.49|0.95|0.49|21|-0.46|-0.4842|-5|412|7|93|0.0092|0.0013|0.0002|-0.0473|0.0050||0.51|8|0.48|10
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9873|0.0016|-0.0305|-0.0658|0.0066||55.75|29|52.25|22
GME211029C00230000|0.80|0.87|0.43|0.91|0.46|22|-0.45|-0.4945|0|392|1|835|0.0066|0.0009|0.0001|-0.0362|0.0037||0.46|10|0.43|5
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9909|0.0012|-0.0313|-0.0502|0.0050||60.70|29|57.20|20
GME211029C00235000|0.74|0.74|0.41|0.84|0.41|23|-0.43|-0.5119|-62|170|1|141|0.0047|0.0007|0.0001|-0.0277|0.0028||0.43|6|0.39|12
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9941|0.0008|-0.0321|-0.0343|0.0034||65.65|29|62.20|21
GME211029C00240000|0.76|0.76|0.38|0.81|0.39|24|-0.42|-0.5185|191|733|2|44|0.0035|0.0005|0.0001|-0.0216|0.0021||0.39|5|0.36|1
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9970|0.0004|-0.0328|-0.0181|0.0018||70.60|28|67.15|22
GME211029C00250000|0.59|0.73|0.33|0.70|0.33|25|-0.37|-0.5286|325|1737|5|345|0.0021|0.0003|0.0000|-0.0142|0.0013||0.31|1|0.30|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9974|0.0004|-0.0342|-0.0172|0.0016||80.55|29|77.10|21
GME211029C00260000|0.50|0.50|0.27|0.66|0.27|26|-0.39|-0.5909|1|228|1|18|0.0015|0.0002|0.0000|-0.0114|0.0010||0.29|18|0.25|15
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0099|0.0009||90.50|28|87.05|19
GME211029C00270000|0.62|0.62|0.24|0.60|0.24|27|-0.36|-0.6000|19|118|3|71|0.0011|0.0001|0.0000|-0.0087|0.0007||0.25|19|0.17|16
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0066|0.0006||100.45|28|97.00|19
GME211029C00280000|0.52|0.52|0.25|0.57|0.25|28|-0.32|-0.5614|162|326|1|19|0.0006|0.0001|0.0000|-0.0057|0.0005||0.22|19|0.18|14
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0042|0.0004||110.40|28|106.95|19
GME211029C00290000|0.51|0.51|0.25|0.52|0.27|29|-0.25|-0.4808|28|111|1|26|0.0005|0.0001|0.0000|-0.0044|0.0003||0.21|36|0.16|15
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0027|0.0003||120.35|28|116.95|18
GME211029C00300000|0.48|0.48|0.17|0.50|0.17|30|-0.33|-0.6600|382|2175|1|379|0.0004|0.0000|0.0000|-0.0035|0.0003||0.18|15|0.17|6
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0018|0.0002||130.30|28|126.90|19
GME211029C00310000|0.28|0.28|0.15|0.46|0.15|31|-0.31|-0.6739|10|67|1|8|0.0003|0.0000|0.0000|-0.0027|0.0002||0.15|4|0.12|15
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0014|0.0002||140.30|27|136.90|15
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0021|0.0001||0.14|18|0.09|15
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||150.30|27|146.90|15
GME211029C00330000|0.19|0.26|0.12|0.36|0.13|33|-0.23|-0.6389|-2|203|4|47|0.0001|0.0000|0.0000|-0.0017|0.0001||0.12|13|0.08|15
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||160.25|27|156.85|15
GME211029C00340000|0.30|0.30|0.13|0.33|0.13|34|-0.20|-0.6061|1|34|1|7|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|15|0.09|14
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.50|14|165.85|27
GME211029C00350000|0.33|0.35|0.10|0.31|0.10|35|-0.21|-0.6774|105|466|1|105|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|15|0.09|5
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.45|14|175.85|27
GME211029C00360000|0.30|0.30|0.10|0.34|0.10|36|-0.24|-0.7059|6|71|1|12|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|5|0.09|3
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.25|15|186.30|16
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|37|-0.22|-0.6667|3|79|2|21|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|3|0.08|5
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.35|15|196.35|15
GME211029C00380000|0.29|0.34|0.08|0.30|0.09|38|-0.21|-0.7000|1994|3378|1|922|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|52|0.09|2
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|15|206.30|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9973|0.0002|0.0327|-0.0122|0.0026||73.70|23|70.00|35
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0028|0.0002|-0.0002|-0.0125|0.0027||0.38|18|0.11|29
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9937|0.0006|0.0358|-0.0238|0.0055||63.80|20|60.15|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0063|0.0006|-0.0004|-0.0236|0.0055||0.56|18|0.14|25
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9911|0.0008|0.0373|-0.0309|0.0075||58.80|22|55.40|34
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0091|0.0008|-0.0005|-0.0311|0.0076||0.64|21|0.17|36
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9872|0.0011|0.0387|-0.0399|0.0103||53.95|20|50.25|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|1|4|-0.0128|0.0011|-0.0008|-0.0397|0.0103||0.46|12|0.35|14
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9807|0.0017|0.0399|-0.0544|0.0147||49.00|20|45.40|37
GME211105P00125000|0.43|0.43|0.43|0.53|0.43|14|-0.10|-0.1887|2|30|2|2|-0.0195|0.0017|-0.0012|-0.0547|0.0148||0.48|5|0.40|52
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9741|0.0023|0.0412|-0.0650|0.0188||44.10|21|40.75|35
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0317|0.0026|-0.0019|-0.0804|0.0222||0.69|22|0.46|34
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9589|0.0035|0.0419|-0.0924|0.0275||39.20|30|35.55|33
GME211105P00135000|0.60|0.71|0.60|0.74|0.61|12|-0.13|-0.1757|1|35|1|12|-0.0470|0.0038|-0.0028|-0.1067|0.0306||0.74|23|0.64|7
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9276|0.0054|0.0416|-0.1474|0.0430||34.40|32|31.10|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.91|11|-0.28|-0.2353|44|138|1|15|-0.0739|0.0054|-0.0045|-0.1506|0.0437||0.94|18|0.84|9
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8906|0.0074|0.0410|-0.1989|0.0584||29.70|28|26.10|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1114|0.0074|-0.0068|-0.2033|0.0592||1.38|19|0.99|65
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8517|0.0095|0.0403|-0.2339|0.0722||25.15|30|22.10|29
GME211105P00150000|2.00|2.30|1.79|2.26|1.80|9|-0.46|-0.2035|99|226|1|59|-0.1570|0.0095|-0.0096|-0.2531|0.0750||1.91|16|1.69|28
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.05|23|19.75|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1594|0.0109|-0.0097|-0.2250|0.0757||2.66|24|2.06|19
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7866|0.0117|0.0378|-0.3014|0.0907||21.00|36|18.10|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.66|7|-0.81|-0.2334|50|160|1|81|-0.2164|0.0116|-0.0133|-0.3084|0.0915||2.88|36|2.50|62
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7884|0.0141|0.0390|-0.2476|0.0903||19.00|26|16.30|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2249|0.0137|-0.0137|-0.2742|0.0935||3.75|34|3.05|37
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7179|0.0137|0.0351|-0.3487|0.1054||17.15|28|14.65|43
GME211105P00160000|5.21|5.21|3.85|4.99|3.85|5|-1.14|-0.2285|200|359|2|22|-0.2846|0.0135|-0.0177|-0.3558|0.1058||4.15|38|3.70|61
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6737|0.0137|0.0330|-0.3947|0.1125||15.45|39|13.05|26
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|2|5|-0.3054|0.0159|-0.0188|-0.3224|0.1093||5.30|35|4.45|38
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6415|0.0151|0.0318|-0.3857|0.1165||13.35|15|11.45|28
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3597|0.0149|-0.0225|-0.3917|0.1167||6.35|35|5.40|22
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.6070|0.0173|0.0306|-0.3571|0.1199||11.75|18|10.55|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.3930|0.0173|-0.0244|-0.3568|0.1199||6.95|15|6.40|20
GME211105C00170000|10.45|11.00|7.90|9.65|9.50|1|-0.15|-0.0155|34|54|5|26|0.5615|0.0157|0.0281|-0.4132|0.1230||10.15|19|9.65|5
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|1|-1.26|-0.1325|76|361|5|44|-0.4385|0.0156|-0.0278|-0.4143|0.1230||8.60|40|7.50|31
GME211105C00172500|7.25|9.80|7.25|8.99|8.55|1|-0.44|-0.0489|24|28|2|13|0.5184|0.0175|0.0264|-0.3778|0.1243||9.05|21|8.30|15
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4764|0.0151|-0.0305|-0.4365|0.1242||10.00|24|8.85|5
GME211105C00175000|7.30|8.60|6.15|7.69|7.50|2|-0.19|-0.0247|63|107|1|88|0.4816|0.0161|0.0244|-0.4116|0.1243||7.80|14|7.25|17
GME211105P00175000|13.30|13.30|10.15|12.33|10.15|2|-2.18|-0.1768|-49|139|1|154|-0.5171|0.0158|-0.0331|-0.4186|0.1243||10.80|19|10.15|18
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4360|0.0168|0.0224|-0.3845|0.1228||7.00|20|6.05|42
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5730|0.0181|-0.0363|-0.3548|0.1224||13.15|29|11.80|1
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|4|-0.30|-0.0496|47|200|5|92|0.4055|0.0155|0.0207|-0.4033|0.1209||6.00|14|5.50|62
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5928|0.0154|-0.0384|-0.4080|0.1211||14.70|29|13.15|26
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3692|0.0151|0.0190|-0.3927|0.1177||5.95|44|4.60|49
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6036|0.0132|-0.0400|-0.4686|0.1202||16.80|29|14.80|30
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|6|-0.45|-0.0909|11|241|1|100|0.3400|0.0143|0.0175|-0.3916|0.1143||4.65|24|4.25|50
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6603|0.0143|-0.0434|-0.3906|0.1143||17.95|23|16.75|51
GME211105C00187500|4.50|4.55|3.91|3.90|3.91|7|0.01|0.0026|0|113|1|4|0.2967|0.0141|0.0154|-0.3526|0.1079||4.10|12|3.70|30
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6457|0.0117|-0.0439|-0.4920|0.1161||20.85|29|18.35|34
GME211105C00190000|4.00|4.50|3.26|3.92|3.50|8|-0.42|-0.1071|62|417|20|106|0.2775|0.0130|0.0144|-0.3589|0.1046||3.75|29|3.40|14
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7161|0.0129|-0.0478|-0.3718|0.1057||22.60|29|20.70|30
GME211105C00192500|3.50|3.75|3.20|3.44|3.34|9|-0.10|-0.0291|5|47|2|14|0.2533|0.0123|0.0131|-0.3483|0.0998||3.65|49|3.00|34
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6878|0.0107|-0.0476|-0.4864|0.1104||25.15|26|22.60|47
GME211105C00195000|3.40|3.40|2.74|3.32|2.85|10|-0.47|-0.1416|21|158|1|27|0.2240|0.0116|0.0117|-0.3223|0.0933||2.97|15|2.80|7
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7695|0.0115|-0.0522|-0.3348|0.0948||27.50|25|24.70|29
