symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00110000||||||18|||||0|0|-0.0446|0.0000|0.0000|0.0000|0.0000||65.90|28|62.35|28
GME211008P00110000|0.17|0.17|0.07|0.18|0.07|18|-0.11|-0.6111|30|54|5|68|-0.0057|0.0005|-0.0001|-0.0532|0.0033||0.14|13|0.07|6
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||60.90|27|57.40|28
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0156|0.0011|-0.0004|-0.1352|0.0079||0.23|58|0.07|35
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8085|0.0015|0.0071|-4.8975|0.0553||55.95|28|52.35|48
GME211008P00120000|0.21|0.22|0.14|0.24|0.17|16|-0.07|-0.2917|62|211|10|55|-0.0107|0.0010|-0.0003|-0.0819|0.0058||0.19|15|0.13|15
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8224|0.0031|0.0115|-2.1737|0.0529||51.00|28|47.35|38
GME211008P00125000|0.21|0.25|0.21|0.45|0.21|15|-0.24|-0.5333|21|154|2|27|-0.0446|0.0027|-0.0018|-0.2063|0.0241||0.24|43|0.17|34
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|39|42.40|28
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0187|0.0018|-0.0005|-0.1137|0.0093||0.26|12|0.19|27
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7705|0.0034|0.0109|-2.7111|0.0615||41.10|28|37.45|29
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0271|0.0027|-0.0007|-0.1458|0.0127||0.30|27|0.23|23
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9480|0.0045|0.0179|-0.2533|0.0216||36.15|28|32.65|33
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|1|137|-0.0311|0.0034|-0.0008|-0.1446|0.0142||0.36|21|0.28|14
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8095|0.0067|0.0235|-0.6887|0.0697||31.25|32|27.75|32
GME211008P00145000|0.50|0.53|0.40|0.72|0.40|11|-0.32|-0.4444|174|371|20|158|-0.0871|0.0067|-0.0035|-0.2336|0.0406||0.44|33|0.35|17
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|-1.0000|0.0000|-0.2630|0.0039|0.0000||26.40|37|22.80|30
GME211008P00150000|0.64|0.81|0.50|0.87|0.52|10|-0.35|-0.4023|-76|663|6|748|-0.0614|0.0073|-0.0015|-0.2021|0.0246||0.55|22|0.47|33
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7073|0.0060|0.0196|-1.2289|0.0880||24.00|33|20.55|32
GME211008P00152500|0.77|0.77|0.63|1.00|0.63|9|-0.37|-0.3700|90|233|1|11|-0.1250|0.0102|-0.0050|-0.2594|0.0528||0.65|29|0.54|65
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|-0.2260|0.0000|-0.9232|0.0006|1.0506||21.60|32|18.20|37
GME211008P00155000|0.79|0.97|0.71|1.08|0.71|8|-0.37|-0.3426|101|352|20|467|-0.0875|0.0106|-0.0022|-0.2397|0.0323||0.77|1|0.67|52
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8096|0.0134|0.0167|-0.5516|0.0551||19.25|46|15.85|38
GME211008P00157500|1.20|1.20|0.89|1.35|0.94|7|-0.41|-0.3037|12|193|1|85|-0.1120|0.0133|-0.0028|-0.2723|0.0387||0.97|12|0.87|36
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7669|0.0148|0.0160|-0.6347|0.0621||17.00|38|13.60|50
GME211008P00160000|1.50|1.59|1.12|1.55|1.17|6|-0.38|-0.2452|92|542|1|631|-0.2072|0.0950|-0.0025|-0.0538|0.0228||1.27|23|1.11|35
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7699|0.0191|0.0165|-0.4839|0.0616||14.85|43|11.90|33
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.1994|0.0611|-0.0057|-0.0532|0.0411||1.80|57|1.41|39
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7329|0.0213|0.0159|-0.5089|0.0669||11.95|29|10.70|53
GME211008P00165000|2.44|2.60|1.90|2.40|2.08|4|-0.32|-0.1333|129|502|11|373|-0.2440|0.0241|-0.0061|-0.4084|0.0636||2.23|53|1.90|67
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6819|0.0243|0.0149|-0.5231|0.0725||10.10|28|8.70|33
GME211008P00167500|3.34|3.50|2.47|3.20|2.50|3|-0.70|-0.2188|-25|347|1|346|0.1184|0.0070|0.0042|-0.3492|0.0507||2.93|51|2.50|54
GME211008C00170000|8.15|8.93|6.40|10.46|8.05|2|-2.41|-0.2304|38|220|1|145|0.6186|0.0264|0.0137|-0.5509|0.0775||8.40|43|7.25|65
GME211008P00170000|3.68|4.90|3.15|3.83|3.50|2|-0.33|-0.0862|-36|573|1|639|-0.3711|0.0295|-0.0093|-0.4842|0.0768||3.75|29|3.35|31
GME211008C00172500|7.50|7.51|5.00|9.00|6.61|1|-2.39|-0.2656|76|130|15|118|0.5446|0.0277|0.0121|-0.5677|0.0805||6.80|33|6.15|24
GME211008P00172500|4.38|5.35|4.13|4.70|4.65|1|-0.05|-0.0106|-30|313|2|139|-0.4528|0.0326|-0.0114|-0.4808|0.0804||4.75|14|4.25|50
GME211008C00175000|7.90|7.90|3.85|7.75|5.30|1|-2.45|-0.3161|282|560|1|648|0.0000|0.0229|0.0168|-0.4341|0.1021||5.30|8|5.00|20
GME211008P00175000|5.95|6.85|5.10|5.94|5.50|1|-0.44|-0.0741|373|2347|10|659|0.4683|0.0538|0.0447|-0.0134|0.0969||6.00|1|5.55|27
GME211008C00177500|6.40|6.70|3.15|6.41|3.95|2|-2.46|-0.3838|55|240|2|262|0.4090|0.0268|0.0092|-0.5633|0.0789||4.40|46|3.95|21
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.6192|0.0304|-0.0157|-0.4776|0.0772||7.65|24|7.05|8
GME211008C00180000|4.69|5.20|2.34|5.44|3.25|3|-2.19|-0.4026|249|1152|18|929|0.3537|0.0251|0.0080|-0.5504|0.0756||3.35|10|3.10|22
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|0.3233|0.0216|0.0234|-0.1149|0.0810||9.40|51|8.25|61
GME211008C00182500|3.50|3.70|1.82|4.30|2.45|4|-1.85|-0.4302|3|264|6|251|0.3303|0.0197|0.0117|-0.4173|0.0929||2.76|48|2.45|28
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7314|0.0239|-0.0189|-0.4552|0.0668||12.15|48|10.00|36
GME211008C00185000|3.90|3.90|1.46|3.81|2.09|5|-1.72|-0.4514|143|866|1|468|0.2435|0.0211|0.0055|-0.4643|0.0637||2.13|25|1.95|7
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7647|0.0214|-0.0200|-0.4410|0.0625||14.30|47|11.70|68
GME211008C00187500|2.48|2.60|1.20|3.00|1.62|6|-1.38|-0.4600|32|279|1|179|0.2075|0.0185|0.0047|-0.4422|0.0582||1.72|22|1.56|14
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9498|0.0127|-0.0245|-0.0842|0.0210||16.45|39|13.95|37
GME211008C00190000|2.27|2.38|1.00|2.73|1.35|7|-1.38|-0.5055|197|823|1|628|0.1730|0.0162|0.0039|-0.4033|0.0520||1.40|19|1.26|15
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9676|0.0085|-0.0253|-0.0618|0.0147||18.80|34|15.55|53
GME211008C00192500|2.34|2.34|0.84|2.30|1.10|8|-1.20|-0.5217|266|488|1|394|0.2027|0.0137|0.0072|-0.3623|0.0724||1.19|28|1.04|19
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7745|0.0134|-0.0342|-0.4195|0.0770||21.15|37|18.35|35
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|1|439|0.1278|0.0121|0.0029|-0.3598|0.0424||1.02|27|0.91|12
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8608|0.0123|-0.0236|-0.3981|0.0450||23.55|28|20.70|24
GME211008C00197500|1.62|1.62|0.68|1.80|0.77|10|-1.03|-0.5722|49|209|1|68|0.1135|0.0109|0.0026|-0.3407|0.0391||0.91|41|0.73|58
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9427|0.0082|-0.0257|-0.1612|0.0233||25.90|28|23.05|31
GME211008C00200000|1.44|1.44|0.60|1.58|0.77|11|-0.81|-0.5127|838|2281|1|1371|0.0950|0.0092|0.0021|-0.3090|0.0343||0.80|87|0.74|3
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8911|0.0098|-0.0249|-0.3569|0.0379||28.40|18|25.00|44
GME211008C00202500|0.95|1.12|0.59|1.46|0.69|12|-0.77|-0.5274|16|178|1|73|0.0877|0.0083|0.0020|-0.3060|0.0323||0.73|16|0.59|26
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9037|0.0086|-0.0409|-0.2120|0.0438||30.85|33|27.40|36
GME211008C00205000|1.38|1.38|0.55|1.26|0.61|13|-0.65|-0.5159|2|336|1|345|0.0796|0.0003|0.9480|-0.1198|1.8713||0.69|25|0.59|14
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8761|0.0087|-0.0253|-0.4834|0.0416||33.40|31|30.00|27
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0728|0.0067|0.0016|-0.2860|0.0280||0.65|27|0.52|25
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9656|0.0045|-0.0276|-0.1274|0.0155||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.58|15|-0.47|-0.4476|122|435|1|369|0.0722|0.0063|0.0016|-0.2977|0.0279||0.62|33|0.53|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9570|0.0048|-0.0278|-0.1721|0.0185||38.25|34|34.80|32
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1184|0.0070|0.0042|-0.3492|0.0507||0.59|25|0.49|31
GME211008P00212500||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||40.90|32|37.30|34
GME211008C00215000|0.97|0.97|0.47|0.92|0.52|17|-0.40|-0.4348|13|511|2|149|0.0607|0.0052|0.0014|-0.2778|0.0244||0.57|41|0.47|28
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9833|0.0024|-0.0291|-0.0710|0.0084||43.15|31|39.75|20
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0587|0.0049|0.0013|-0.2806|0.0238||0.54|30|0.44|16
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|27|42.25|26
GME211008C00220000|0.61|0.74|0.44|0.86|0.50|19|-0.36|-0.4186|173|735|10|354|0.0553|0.0045|0.0012|-0.2748|0.0227||0.52|25|0.44|14
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9200|0.0053|-0.0284|-0.4142|0.0301||48.30|28|44.70|22
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0719|0.0000|0.0057|0.0000|0.0649||0.52|26|0.42|25
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0871|0.0006|0.0000||50.80|28|47.20|28
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.0992|0.0053|0.0034|-0.3593|0.0447||0.50|26|0.41|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9895|0.0015|-0.0489|-0.0330|0.0071||53.10|28|49.70|22
GME211008C00227500|0.39|0.39|0.39|1.00|0.39|22|-0.61|-0.6100|-2|43|5|5|0.0829|0.0048|0.0018|-0.4868|0.0310||0.47|31|0.39|23
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9769|0.0024|-0.0306|-0.1249|0.0111||55.75|28|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.44|23|-0.31|-0.4133|228|659|1|210|0.0424|0.0033|0.0009|-0.2465|0.0183||0.44|5|0.38|113
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9653|0.0030|-0.0307|-0.1986|0.0155||58.25|13|54.65|28
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0866|0.0079|0.0032|-0.1961|0.0594||0.41|11|0.34|28
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9439|0.0036|-0.0310|-0.3527|0.0230||63.20|28|59.60|28
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|30|73|-0.9146|0.0149|-0.0959|-0.0225|0.0533||0.37|1|0.35|5
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8966|0.0044|-0.0491|-0.4607|0.0460||68.15|29|64.60|19
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0309|0.0023|0.0007|-0.2138|0.0141||0.39|23|0.29|25
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|12|69.55|12
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|27|-0.27|-0.4655|121|656|4|573|0.0304|0.0000|0.0008|0.0000|0.0090||0.31|26|0.28|23
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9666|0.0023|-0.0335|-0.2446|0.0151||78.10|29|74.55|12
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0301|0.0020|0.0007|-0.2315|0.0138||0.32|13|0.27|15
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.45|15|79.50|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|2|6|0.0294|0.0019|0.0006|-0.2355|0.0136||0.30|13|0.25|19
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-1.0000|0.0000|-0.3835|0.0003|0.0000||88.15|21|84.50|18
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0230|0.0015|0.0005|-0.1911|0.0110||0.28|14|0.23|19
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9524|0.0024|-0.0564|-0.2550|0.0254||93.10|22|89.50|23
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0243|0.0015|0.0005|-0.2103|0.0116||0.26|10|0.22|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8497|0.0037|-0.0340|-1.4733|0.0474||98.10|27|94.45|20
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|0.0203|0.0013|0.0004|-0.1818|0.0099||0.24|4|0.20|15
GME211008P00275000||||||32|||||0|0|0.3766|0.0000|0.3242|-0.0003|0.0000||103.40|15|99.45|11
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0189|0.0012|0.0004|-0.1754|0.0094||0.23|14|0.19|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0383|-0.0233|0.0017||108.35|12|104.45|17
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0193|0.0012|0.0004|-0.1855|0.0096||0.19|2|0.17|15
GME211008P00285000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||113.35|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0156|0.0010|0.0003|-0.1538|0.0079||0.20|4|0.17|2
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|15|114.40|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0484|0.0020|0.0016|-0.3207|0.0258||0.19|12|0.15|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9935|0.0005|-0.0403|-0.0643|0.0037||123.35|6|119.40|5
GME211008C00300000|0.38|0.38|0.12|0.38|0.14|37|-0.24|-0.6316|131|1170|1|397|0.0133|0.0008|0.0003|-0.1393|0.0069||0.16|1|0.14|15
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.30|6|124.40|6
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0428|0.0017|0.0014|-0.2985|0.0234||0.17|6|0.13|15
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.30|15|129.40|15
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0387|0.0016|0.0013|-0.2761|0.0215||0.13|1|0.12|14
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0438|0.0001|0.0000||138.55|28|133.05|28
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0387|0.0016|0.0013|-0.2827|0.0215||0.15|16|0.11|16
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.4520|0.0009|0.0000||143.70|13|138.05|31
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0120|0.0007|0.0003|-0.1386|0.0063||0.14|13|0.11|14
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-2.4436|0.0058|0.0000||148.55|27|142.75|39
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0094|0.0006|0.0002|-0.1117|0.0051||0.13|3|0.10|20
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0021|0.0000|0.0000||153.55|28|148.00|28
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0093|0.0006|0.0002|-0.1130|0.0051||0.12|5|0.10|12
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.45|15|153.00|37
GME211008C00340000|0.19|0.20|0.10|0.29|0.10|44|-0.19|-0.6552|7|113|3|19|0.3390|0.0006|0.0019|-0.1515|0.0063||0.11|4|0.08|15
GME211008P00340000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||168.50|15|163.85|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.10|45|-0.12|-0.5455|126|437|1|723|0.0077|0.0004|0.0002|-0.1007|0.0043||0.10|4|0.07|15
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.65|15|173.00|31
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0074|0.0004|0.0002|-0.1002|0.0042||0.32|10|0.06|6
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.65|15|183.00|20
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0120|0.0006|0.0003|-0.1694|0.0063||0.12|4|0.01|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.65|15|192.95|20
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0375|0.0012|0.0012|-0.3512|0.0209||0.22|17|0.01|4
GME211008P00380000||||||48|||||0|0|0.0871|0.0000|0.0000|0.0000|0.0000||208.60|1|202.95|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0056|0.0003|0.0001|-0.0839|0.0033||0.18|18|0.05|30
GME211008P00390000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||218.60|1|212.95|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0053|0.0003|0.0001|-0.0808|0.0031||0.24|16|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.60|1|222.95|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0046|0.0002|0.0001|-0.0719|0.0027||0.11|5|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.60|15|232.95|20
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0050|0.0003|0.0001|-0.0816|0.0029||0.18|19|0.05|1
GME211008P00420000||||||52|||||0|0|-0.9628|0.0000|-2.2294|0.0330|0.0000||248.60|15|242.95|20
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0031|0.0002|0.0001|-0.0520|0.0019||0.20|17|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.60|15|252.95|20
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0065|0.0003|0.0001|-0.1107|0.0037||0.11|11|0.02|34
