symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00185000|1.50|2.54|0.08|1.78|0.11|2|-1.67|-0.9382|271|2247|1|8007|0.3679|0.0488|0.0018|-1.4550|0.0359||0.14|16|0.08|19
GME211029P00185000|3.60|6.00|1.37|4.00|4.75|2|0.75|0.1875|-142|229|1|359|-0.6288|0.0494|-0.0033|-1.4453|0.0361||4.75|7|3.65|20
GME211029C00187500|1.11|1.62|0.06|1.11|0.06|3|-1.05|-0.9459|80|900|2|1546|0.2790|0.0390|0.0054|-0.3624|0.0641||0.08|2|0.06|7
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.8705|0.0470|-0.0045|-0.4730|0.0201||7.55|20|5.55|37
GME211029C00190000|0.70|1.00|0.03|0.83|0.03|4|-0.80|-0.9639|1178|3211|1|6699|0.3246|0.0233|0.0061|-0.6938|0.0686||0.05|4|0.03|34
GME211029P00190000|9.00|11.00|6.00|8.60|9.73|4|1.13|0.1314|3|112|2|62|-0.8293|0.0322|-0.0044|-0.9998|0.0242||10.45|23|9.00|15
GME211029C00192500|0.66|0.76|0.03|0.61|0.04|5|-0.57|-0.9344|421|1057|1|901|0.0445|0.0161|0.0002|-0.2743|0.0090||0.04|4|0.02|26
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9395|0.0187|-0.0050|-0.3841|0.0114||12.80|17|8.95|106
GME211029C00195000|0.33|0.50|0.02|0.54|0.02|6|-0.52|-0.9630|266|1232|1|741|0.1925|0.0202|0.0028|-0.6176|0.0452||0.03|6|0.02|12
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|6|-0.89|-0.0636|0|58|1|10|-0.7701|0.0192|-0.0170|-0.6008|0.0579||14.75|17|12.90|33
GME211029C00197500|0.28|0.35|0.01|0.35|0.01|7|-0.34|-0.9714|245|398|2|218|0.0177|0.0063|0.0001|-0.1514|0.0042||0.03|1|0.01|20
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9938|0.0030|-0.0054|-0.0506|0.0017||17.55|19|13.15|62
GME211029C00200000|0.32|0.32|0.02|0.34|0.03|8|-0.31|-0.9118|576|4780|5|2903|0.0187|0.0057|0.0001|-0.1834|0.0044||0.03|1|0.02|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9798|0.0060|-0.0054|-0.1996|0.0047||20.20|23|17.80|91
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|9|-0.24|-0.9600|35|362|1|66|0.0086|0.0029|0.0000|-0.0932|0.0022||0.06|6|0.01|1
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.80|16|18.15|57
GME211029C00205000|0.15|0.61|0.01|0.23|0.01|10|-0.22|-0.9565|19|692|3|203|0.0046|0.0017|0.0000|-0.0554|0.0013||0.01|10|0.00|0
GME211029P00205000|21.69|23.90|21.69|24.50|23.90|10|-0.60|-0.0245|-2|11|1|2|-0.9942|0.0020|-0.0056|-0.0691|0.0016||25.00|19|22.90|27
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|11|-0.16|-0.9412|156|391|1|295|0.0104|0.0027|0.0001|-0.1402|0.0026||0.04|1|0.00|0
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5148|0.0046|-0.0119|-5.7288|0.0659||27.90|25|23.15|43
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|12|-0.15|-0.8824|-75|1250|1|226|0.0413|0.0061|0.0006|-0.2141|0.0146||0.02|1|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9601|0.0060|-0.0167|-0.2058|0.0142||30.30|15|28.40|24
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0054|0.0014|0.0000|-0.0846|0.0015||0.03|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6158|0.0063|-0.0043|-11.5984|0.0364||32.85|15|28.35|44
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|14|-0.10|-0.9091|-65|786|1|76|0.0003|0.0001|0.0000|-0.0041|0.0001||0.01|4|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9997|0.0001|-0.0059|-0.0047|0.0001||35.25|15|30.80|89
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0077|0.0016|0.0000|-0.1397|0.0020||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.15|23|33.20|35
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|3|161|0.0001|0.0000|0.0000|-0.0013|0.0000||0.02|2|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0015|0.0000||40.30|15|35.65|34
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|5|68|0.0191|0.0026|0.0004|-0.1052|0.0089||0.02|1|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0001|0.0000||45.35|19|40.65|41
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|5|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||50.30|15|45.65|42
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9893|0.0014|-0.0255|-0.0691|0.0054||55.10|16|50.65|41
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.30|15|55.65|41
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|487|0.0033|0.0005|0.0001|-0.0256|0.0019||0.02|20|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|15|65.65|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.60|22|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|20|85.65|41
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|15|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.45|22|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|77|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|16|115.65|17
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|16|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|16|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|16|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|16|155.65|17
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|16|165.65|17
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|16|175.65|17
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|16|185.65|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|16|195.65|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||82.00|27|79.90|5
GME211105P00100000|0.10|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|5|75|1|77|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.09|12|0.07|20
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0024|0.0003||72.05|15|69.40|21
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0058|0.0011||0.18|34|0.10|16
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0035|0.0005||67.10|15|64.65|15
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0006|0.0001|0.0000|-0.0033|0.0005||0.30|63|0.12|19
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0051|0.0008||62.15|1|59.65|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0037|0.0004|-0.0002|-0.0146|0.0035||0.27|51|0.14|12
GME211105C00125000||||||18|||0|0|0|0|0.9984|0.0002|0.0273|-0.0082|0.0014||57.15|15|55.05|6
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0017|0.0002|-0.0001|-0.0081|0.0015||0.30|63|0.08|30
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9976|0.0003|0.0284|-0.0108|0.0020||52.20|28|50.10|19
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0036|0.0005|-0.0001|-0.0157|0.0029||0.25|25|0.19|14
GME211105C00135000||||||16|||0|0|0|0|0.9950|0.0007|0.0294|-0.0197|0.0039||47.20|28|44.85|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|16|0.00|0.0000|0|40|1|23|-0.0065|0.0008|-0.0003|-0.0258|0.0049||0.25|11|0.21|8
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9872|0.0015|0.0302|-0.0461|0.0089||42.25|28|40.15|19
GME211105P00140000|0.32|0.35|0.25|0.36|0.27|15|-0.09|-0.2500|189|811|1|21|-0.0230|0.0022|-0.0012|-0.0682|0.0165||0.28|17|0.23|18
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9745|0.0027|0.0307|-0.0821|0.0160||37.30|28|34.95|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|15|-0.0404|0.0035|-0.0021|-0.1080|0.0262||0.33|21|0.28|5
GME211105C00150000|31.50|32.00|30.80|32.47|30.80|13|-1.67|-0.0514|355|372|1|12|0.9597|0.0041|0.0312|-0.1138|0.0234||31.50|15|29.75|37
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|13|-0.15|-0.2830|152|610|2|81|-0.0465|0.0045|-0.0020|-0.1329|0.0263||0.38|11|0.34|12
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8911|0.0067|0.0395|-0.2382|0.0590||29.95|27|27.30|25
GME211105P00152500|0.43|0.43|0.39|0.62|0.39|12|-0.23|-0.3710|0|34|1|2|-0.0630|0.0056|-0.0036|-0.1239|0.0391||0.44|40|0.39|18
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|11|0.38|0.0142|-1|75|1|5|0.9235|0.0067|0.0307|-0.1933|0.0388||27.50|31|25.50|20
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|160|-0.0796|0.0068|-0.0034|-0.2019|0.0399||0.52|23|0.44|23
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9967|0.0010|0.0344|-0.0066|0.0027||25.05|31|22.90|26
GME211105P00157500|0.81|0.82|0.58|0.84|0.58|10|-0.26|-0.3095|1|62|2|38|-0.0555|0.0065|-0.0023|-0.1200|0.0302||0.63|57|0.53|17
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8781|0.0095|0.0299|-0.2709|0.0546||22.65|34|20.55|26
GME211105P00160000|0.95|1.10|0.65|1.02|0.68|9|-0.34|-0.3333|388|902|2|159|-0.1483|0.0095|-0.0079|-0.2816|0.0698||0.73|22|0.65|15
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7910|0.0101|0.0364|-0.3717|0.0909||20.35|26|17.60|29
GME211105P00162500|1.17|1.31|0.81|1.28|0.86|8|-0.42|-0.3281|32|116|1|49|-0.0966|0.0102|-0.0040|-0.1786|0.0462||0.91|23|0.81|15
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7844|0.0117|0.0369|-0.3343|0.0925||18.10|34|16.10|22
GME211105P00165000|1.89|1.89|1.00|1.48|1.13|7|-0.35|-0.2365|81|409|1|198|-0.1864|0.0123|-0.0080|-0.3644|0.0723||1.17|23|1.04|14
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.7879|0.0141|0.0277|-0.3734|0.0782||15.95|46|13.90|18
GME211105P00167500|2.13|2.37|1.25|1.94|1.50|6|-0.44|-0.2268|57|185|1|133|-0.1651|0.0151|-0.0069|-0.2559|0.0670||1.57|33|1.38|10
GME211105C00170000|14.38|16.20|11.95|14.15|12.75|5|-1.40|-0.0989|-5|64|1|32|0.7386|0.0150|0.0260|-0.4423|0.0877||13.75|45|11.85|28
GME211105P00170000|2.80|3.05|1.65|2.48|1.95|5|-0.53|-0.2137|88|563|1|271|-0.2599|0.0149|-0.0112|-0.4425|0.0875||2.05|22|1.85|10
GME211105C00172500|12.39|14.25|10.55|12.45|11.15|4|-1.30|-0.1044|0|75|1|17|0.7183|0.0177|0.0258|-0.4018|0.0911||11.65|37|10.10|19
GME211105P00172500|2.78|3.95|2.22|3.25|2.67|4|-0.58|-0.1785|12|151|1|249|-0.2767|0.0180|-0.0147|-0.3116|0.1010||2.78|25|2.45|8
GME211105C00175000|11.20|12.29|8.20|10.76|9.25|3|-1.51|-0.1403|20|168|1|88|0.6555|0.0172|0.0234|-0.4932|0.0993||9.60|28|8.75|50
GME211105P00175000|4.50|5.00|2.85|4.00|3.55|3|-0.45|-0.1125|211|559|1|444|-0.3452|0.0169|-0.0150|-0.5023|0.0994||3.55|22|3.25|13
GME211105C00177500|9.43|11.15|7.22|9.50|7.43|2|-2.07|-0.2179|46|186|5|63|0.6192|0.0202|0.0225|-0.4495|0.1028||7.95|16|7.35|23
GME211105P00177500|5.00|6.44|3.95|5.23|4.37|2|-0.86|-0.1644|79|148|10|81|-0.3553|0.0253|-0.0150|-0.3428|0.1005||4.70|34|4.25|10
GME211105C00180000|8.20|10.60|5.71|8.50|5.95|1|-2.55|-0.3000|171|690|1|437|0.5637|0.0183|0.0204|-0.5314|0.1062||6.60|20|6.30|1
GME211105P00180000|5.70|7.00|4.67|5.70|5.70|1|0.00|0.0000|181|297|1|304|-0.4357|0.0180|-0.0191|-0.5370|0.1062||5.90|24|5.45|10
GME211105C00182500|7.60|7.89|4.80|7.18|5.15|1|-2.03|-0.2827|72|234|1|285|0.5129|0.0229|0.0190|-0.4337|0.1076||5.50|10|5.05|23
GME211105P00182500|7.15|8.50|5.85|7.40|7.23|1|-0.17|-0.0230|17|89|3|73|-0.4892|0.0235|-0.0211|-0.4233|0.1076||7.55|29|6.85|15
GME211105C00185000|6.25|7.50|3.70|5.90|4.40|2|-1.50|-0.2542|396|819|1|377|0.4749|0.0180|0.0173|-0.5520|0.1074||4.60|10|4.25|21
GME211105P00185000|9.40|10.14|7.23|9.10|8.60|2|-0.50|-0.0549|33|302|1|57|-0.5252|0.0180|-0.0232|-0.5510|0.1074||9.20|39|8.45|15
GME211105C00187500|5.25|6.55|3.45|5.35|3.53|3|-1.82|-0.3402|118|234|1|90|0.4063|0.0212|0.0151|-0.4434|0.1046||3.85|27|3.45|81
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5603|0.0164|-0.0251|-0.5928|0.1064||11.10|33|10.15|19
GME211105C00190000|4.55|6.25|2.92|4.42|3.00|4|-1.42|-0.3213|404|991|1|1155|0.3889|0.0173|0.0143|-0.5324|0.1034||3.15|13|3.00|21
GME211105P00190000|13.00|13.48|11.00|12.50|11.45|4|-1.05|-0.0840|15|89|1|19|-0.6079|0.0169|-0.0273|-0.5470|0.1036||13.00|23|12.10|15
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|5|-0.98|-0.2613|101|186|1|90|0.3127|0.0191|0.0117|-0.4103|0.0955||2.77|32|2.50|55
GME211105P00192500|13.82|14.90|12.73|21.20|14.45|5|-6.75|-0.3184|0|125|1|16|-0.6928|0.0194|-0.0422|-0.2896|0.1111||14.90|22|14.30|1
GME211105C00195000|3.21|4.05|2.00|3.45|2.25|6|-1.20|-0.3478|381|920|5|334|0.3118|0.0158|0.0115|-0.4942|0.0954||2.31|10|2.15|73
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|6|-0.98|-0.0600|5|37|1|7|-0.6834|0.0156|-0.0311|-0.5088|0.0960||17.40|32|15.40|40
GME211105C00197500|2.90|3.60|1.90|2.92|1.92|7|-1.00|-0.3425|40|176|3|99|0.2551|0.0156|0.0095|-0.4124|0.0866||2.01|5|1.88|20
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.8297|0.0171|-0.0368|-0.2342|0.0683||19.65|34|17.45|43
GME211105C00200000|2.59|3.15|1.60|2.65|1.70|8|-0.95|-0.3585|778|2197|2|2553|0.2485|0.0138|0.0092|-0.4538|0.0854||1.77|6|1.67|18
