symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00170000|6.50|15.00|5.85|6.93|10.20|4|3.27|0.4719|14|511|1|211|0.7279|0.0228|0.0130|-0.6045|0.0619||10.45|21|9.60|16
GME211029P00170000|3.20|3.20|1.10|3.32|1.49|4|-1.83|-0.5512|-44|1149|1|827|-0.2776|0.0223|-0.0057|-0.6299|0.0625||1.55|12|1.34|25
GME211029C00172500|5.50|13.45|4.35|5.50|8.38|3|2.88|0.5236|116|393|3|285|0.7107|0.0292|0.0130|-0.5004|0.0639||8.60|20|7.90|12
GME211029P00172500|4.03|4.20|1.70|4.10|1.99|3|-2.11|-0.5146|229|516|1|374|-0.3101|0.0289|-0.0063|-0.5386|0.0658||2.26|13|1.86|76
GME211029C00175000|4.25|12.10|3.20|4.28|6.50|2|2.22|0.5187|354|980|1|1177|0.5992|0.0264|0.0109|-0.7065|0.0720||7.00|24|6.30|13
GME211029P00175000|4.50|5.60|2.30|5.40|2.77|2|-2.63|-0.4870|-9|1106|1|1029|-0.3878|0.0264|-0.0080|-0.6951|0.0716||3.05|10|2.66|76
GME211029C00177500|3.28|10.06|2.50|3.32|5.35|1|2.03|0.6114|272|576|1|951|0.5317|0.0342|0.0098|-0.5778|0.0741||5.55|16|5.25|1
GME211029P00177500|6.85|7.00|3.27|6.90|4.05|1|-2.85|-0.4130|-3|236|3|246|-0.4684|0.0330|-0.0096|-0.5987|0.0741||4.25|20|3.85|16
GME211029C00180000|2.34|9.00|1.90|2.52|4.20|1|1.68|0.6667|481|1295|1|4323|0.4639|0.0270|0.0085|-0.7312|0.0741||4.35|31|4.00|1
GME211029P00180000|7.25|8.40|3.85|8.67|5.45|1|-3.22|-0.3714|4|451|2|602|-0.5371|0.0274|-0.0112|-0.7201|0.0740||5.60|10|5.10|53
GME211029C00182500|2.54|7.63|1.50|2.02|3.30|2|1.28|0.6337|100|393|1|1382|0.4049|0.0275|0.0075|-0.6823|0.0724||3.35|7|3.10|14
GME211029P00182500|6.90|8.67|5.50|13.04|7.00|2|-6.04|-0.4632|-3|115|3|77|-0.6135|0.0284|-0.0128|-0.6449|0.0713||7.45|24|6.65|47
GME211029C00185000|1.63|6.75|1.20|1.61|2.69|3|1.08|0.6708|456|1228|1|4694|0.3524|0.0245|0.0065|-0.7022|0.0694||2.64|1|2.53|1
GME211029P00185000|12.75|12.75|6.93|13.75|7.87|3|-5.88|-0.4276|-3|463|4|76|-0.6608|0.0245|-0.0140|-0.6834|0.0682||9.30|21|8.35|61
GME211029C00187500|1.18|5.75|0.99|1.31|2.19|4|0.88|0.6718|-8|456|1|1292|0.2880|0.0223|0.0053|-0.6524|0.0636||2.33|21|2.04|12
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|4|-12.51|-0.5873|0|43|1|12|-0.6415|0.0172|-0.0141|-1.0154|0.0696||11.35|19|8.50|41
GME211029C00190000|1.00|4.88|0.83|1.12|1.79|5|0.67|0.5982|636|1643|1|6913|0.2342|0.0203|0.0044|-0.5781|0.0572||1.88|1|1.71|1
GME211029P00190000|15.20|17.09|10.81|17.30|13.00|5|-4.30|-0.2486|6|122|1|95|-0.7604|0.0202|-0.0164|-0.5980|0.0579||13.45|20|12.45|47
GME211029C00192500|1.00|4.00|0.77|0.98|1.55|6|0.57|0.5816|71|262|2|597|0.2071|0.0177|0.0038|-0.5763|0.0533||1.65|24|1.42|27
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.6014|0.0101|-0.0144|-1.8405|0.0719||15.65|6|12.70|39
GME211029C00195000|0.86|3.80|0.68|0.87|1.31|7|0.44|0.5057|243|728|5|1188|0.1545|0.0156|0.0029|-0.4540|0.0443||1.37|13|1.24|13
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|7|-3.75|-0.1582|1|48|1|14|-0.8419|0.0156|-0.0184|-0.4669|0.0450||18.45|1|15.15|32
GME211029C00197500|1.00|3.20|0.65|0.87|1.18|8|0.31|0.3563|-7|122|5|287|0.1418|0.0136|0.0026|-0.4632|0.0418||1.25|23|1.10|8
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|8|-8.86|-0.3146|0|8|10|10|-0.6166|0.0087|-0.0153|-2.0969|0.0712||21.10|30|17.15|31
GME211029C00200000|0.75|3.00|0.56|0.75|1.02|9|0.27|0.3600|1072|3637|1|9726|0.1009|0.0113|0.0019|-0.3463|0.0329||1.03|2|1.00|11
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|9|-5.40|-0.1996|3|113|10|14|-0.8943|0.0114|-0.0199|-0.3650|0.0341||23.10|16|19.50|50
GME211029C00202500|0.58|2.49|0.54|0.68|0.91|10|0.23|0.3382|140|272|1|334|0.1322|0.0111|0.0025|-0.5147|0.0400||0.99|17|0.88|8
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||26.15|37|21.80|29
GME211029C00205000|0.61|2.25|0.50|0.65|0.80|11|0.15|0.2308|132|583|1|393|0.0639|0.0078|0.0012|-0.2506|0.0233||0.94|22|0.76|30
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|11|-13.37|-0.3633|0|15|2|4|-0.9298|0.0082|-0.0212|-0.2772|0.0251||28.30|34|25.95|24
GME211029C00207500|0.93|2.20|0.48|0.63|0.81|12|0.18|0.2857|1|130|1|131|0.0985|0.0086|0.0018|-0.4390|0.0323||0.86|20|0.75|14
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6693|0.0076|-0.0173|-2.1590|0.0676||30.50|16|26.65|22
GME211029C00210000|0.54|2.00|0.46|0.60|0.70|13|0.10|0.1667|95|797|1|2381|0.0402|0.0053|0.0008|-0.1769|0.0161||0.80|15|0.71|5
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|13|-3.25|-0.0871|-1|17|1|2|-0.9612|0.0052|-0.0223|-0.1700|0.0157||32.95|27|30.65|17
GME211029C00212500|0.79|1.87|0.49|0.65|0.99|14|0.34|0.5231|10|18|3|89|0.0714|0.0066|0.0013|-0.3523|0.0254||0.96|38|0.65|16
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6566|0.0066|-0.0178|-2.5812|0.0686||35.45|17|31.60|17
GME211029C00215000|0.46|1.90|0.41|0.50|0.66|15|0.16|0.3200|28|622|50|722|0.0258|0.0036|0.0005|-0.1262|0.0112||0.71|16|0.63|10
GME211029P00215000|40.47|40.47|32.80|46.32|32.83|15|-13.49|-0.2912|0|30|2|18|-0.9720|0.0037|-0.0230|-0.1372|0.0120||37.90|25|34.05|57
GME211029C00217500|0.50|1.60|0.37|0.46|0.60|16|0.14|0.3043|33|44|1|78|0.0662|0.0057|0.0012|-0.3655|0.0240||0.68|16|0.58|10
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||40.15|18|36.55|55
GME211029C00220000|0.41|1.50|0.35|0.47|0.59|17|0.12|0.2553|732|1598|2|1220|0.0178|0.0025|0.0003|-0.0961|0.0082||0.65|1|0.57|10
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|17|1.70|0.0459|0|13|4|6|-0.9793|0.0028|-0.0237|-0.1119|0.0093||42.80|31|39.00|77
GME211029C00225000|0.42|1.27|0.32|0.42|0.70|18|0.28|0.6667|43|455|1|705|0.0106|0.0016|0.0002|-0.0622|0.0052||0.87|25|0.49|17
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|18|-10.75|-0.1881|0|5|1|1|-0.9855|0.0020|-0.0244|-0.0853|0.0069||47.60|18|43.95|53
GME211029C00230000|0.27|1.35|0.27|0.36|0.51|19|0.15|0.4167|712|1104|1|285|0.0071|0.0011|0.0001|-0.0450|0.0037||0.55|2|0.45|15
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|19|0.00|0.0000|0|16|1|2|-0.9902|0.0014|-0.0250|-0.0622|0.0049||52.90|23|48.95|62
GME211029C00235000|0.43|1.07|0.23|0.32|0.41|20|0.09|0.2813|137|307|1|690|0.0048|0.0007|0.0001|-0.0327|0.0026||0.49|6|0.41|14
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9940|0.0009|-0.0256|-0.0404|0.0032||57.70|19|53.90|49
GME211029C00240000|0.24|1.17|0.22|0.30|0.55|21|0.25|0.8333|162|895|1|114|0.0033|0.0005|0.0001|-0.0241|0.0019||0.55|27|0.35|16
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9971|0.0005|-0.0262|-0.0202|0.0016||62.70|15|58.90|35
GME211029C00250000|0.25|0.89|0.17|0.24|0.41|22|0.17|0.7083|607|2344|1|835|0.0017|0.0003|0.0000|-0.0142|0.0010||0.40|1|0.32|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9978|0.0003|-0.0274|-0.0172|0.0013||73.00|27|68.85|32
GME211029C00260000|0.25|0.96|0.16|0.21|0.30|23|0.09|0.4286|347|575|2|89|0.0011|0.0002|0.0000|-0.0103|0.0007||0.61|14|0.26|12
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9990|0.0002|-0.0285|-0.0088|0.0007||84.10|27|78.80|32
GME211029C00270000|0.30|0.65|0.12|0.21|0.63|24|0.42|2.0000|65|183|1|32|0.0007|0.0001|0.0000|-0.0071|0.0005||0.65|24|0.11|21
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0296|-0.0052|0.0004||94.25|14|88.70|32
GME211029C00280000|0.15|0.62|0.12|0.15|0.26|25|0.11|0.7333|14|340|6|503|0.0004|0.0001|0.0000|-0.0042|0.0003||0.26|15|0.11|137
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9997|0.0001|-0.0307|-0.0028|0.0002||104.20|14|98.70|15
GME211029C00290000|0.32|0.63|0.11|0.14|0.25|26|0.11|0.7857|821|932|1|155|0.0003|0.0000|0.0000|-0.0030|0.0002||0.32|22|0.18|1
GME211029P00290000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0016|0.0001||114.15|14|108.65|32
GME211029C00300000|0.16|0.55|0.10|0.12|0.19|27|0.07|0.5833|454|2629|1|632|0.0002|0.0000|0.0000|-0.0022|0.0001||0.23|17|0.18|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0008|0.0001||124.10|10|118.65|20
GME211029C00310000|0.12|0.45|0.08|0.11|0.33|28|0.22|2.0000|7|74|5|41|0.0001|0.0000|0.0000|-0.0015|0.0001||0.40|18|0.10|9
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||134.05|15|128.65|26
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|29|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0011|0.0001||0.45|19|0.01|14
GME211029P00320000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|0.0000|0.0000||144.05|10|138.70|26
GME211029C00330000|0.17|0.38|0.06|0.08|0.17|30|0.09|1.1250|44|247|1|51|0.0001|0.0000|0.0000|-0.0009|0.0000||0.36|26|0.12|1
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||153.90|15|148.65|28
GME211029C00340000|0.07|0.28|0.06|0.07|0.16|31|0.09|1.2857|98|132|1|51|0.0000|0.0000|0.0000|-0.0007|0.0000||0.27|27|0.09|2
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||163.95|10|158.60|20
GME211029C00350000|0.08|0.34|0.06|0.07|0.14|32|0.07|1.0000|169|635|1|396|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|16|0.11|1
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||173.95|10|168.60|15
GME211029C00360000|0.14|0.31|0.04|0.08|0.22|33|0.14|1.7500|32|103|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|1|0.02|16
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||183.95|10|178.60|15
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|34|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|1|0.05|5
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||193.90|10|188.60|15
GME211029C00380000|0.07|0.30|0.04|0.08|0.11|35|0.03|0.3750|1093|4471|2|1157|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|3|0.09|1
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||203.90|10|198.60|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9990|0.0001|0.0301|-0.0058|0.0011||81.05|28|77.75|28
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|21|-0.06|-0.2222|-1|61|2|8|-0.0011|0.0001|-0.0001|-0.0056|0.0011||0.30|18|0.15|14
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9974|0.0003|0.0330|-0.0119|0.0025||71.15|28|68.00|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0026|0.0003|-0.0001|-0.0117|0.0025||0.38|16|0.13|22
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9962|0.0004|0.0344|-0.0158|0.0035||66.20|28|63.15|20
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0039|0.0004|-0.0002|-0.0158|0.0036||0.54|20|0.16|20
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9944|0.0006|0.0358|-0.0209|0.0049||61.25|28|58.15|15
GME211105P00120000|0.35|0.35|0.35|0.39|0.35|18|-0.04|-0.1026|0|27|20|20|-0.0056|0.0006|-0.0003|-0.0207|0.0049||0.39|3|0.30|3
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9913|0.0009|0.0372|-0.0298|0.0073||56.30|28|53.15|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0089|0.0009|-0.0005|-0.0299|0.0074||0.49|20|0.26|22
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9882|0.0012|0.0385|-0.0360|0.0095||51.35|13|48.15|1
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0154|0.0014|-0.0009|-0.0473|0.0120||0.49|16|0.31|24
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9800|0.0019|0.0396|-0.0549|0.0149||46.45|28|43.20|15
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|2|37|1|4|-0.0239|0.0022|-0.0014|-0.0662|0.0174||0.59|9|0.40|14
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|14|0.45|0.0130|2|8|1|1|0.9606|0.0034|0.0399|-0.0986|0.0263||41.55|28|38.30|15
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|14|-0.34|-0.3908|-16|122|1|27|-0.0406|0.0034|-0.0023|-0.1015|0.0270||0.66|20|0.48|17
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9358|0.0050|0.0400|-0.1443|0.0388||36.70|29|33.60|24
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|13|-0.52|-0.4094|22|206|1|4|-0.0637|0.0049|-0.0037|-0.1449|0.0387||0.83|9|0.57|5
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|12|-2.36|-0.0835|0|4|1|3|0.9097|0.0068|0.0400|-0.1781|0.0503||31.95|29|29.00|16
GME211105P00150000|1.35|1.35|0.76|1.70|0.89|12|-0.81|-0.4765|-7|219|3|97|-0.0987|0.0069|-0.0057|-0.1978|0.0537||1.00|26|0.76|45
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||29.60|29|26.35|16
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|11|-0.60|-0.2913|3|27|2|8|-0.1199|0.0080|-0.0069|-0.2267|0.0618||1.23|17|0.89|16
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8581|0.0091|0.0385|-0.2516|0.0694||27.30|27|24.40|6
GME211105P00155000|2.09|2.09|1.13|2.45|1.25|10|-1.20|-0.4898|40|200|1|227|-0.1410|0.0089|-0.0082|-0.2549|0.0693||1.43|18|1.09|53
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8167|0.0098|0.0367|-0.3264|0.0822||25.15|45|22.15|11
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|9|-1.43|-0.4914|45|55|1|17|-0.1431|0.0104|-0.0082|-0.2228|0.0698||1.74|39|1.21|39
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|8|4.04|0.2471|0|206|1|3|0.8009|0.0114|0.0367|-0.3115|0.0863||23.00|45|19.85|22
GME211105P00160000|2.89|3.07|1.70|3.30|1.79|8|-1.51|-0.4576|17|376|1|142|-0.2025|0.0113|-0.0118|-0.3197|0.0872||2.10|24|1.59|78
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|7|6.06|0.3910|0|3|1|1|0.8751|0.0140|0.0420|-0.1375|0.0636||20.95|55|17.90|16
GME211105P00162500|3.26|3.58|2.06|4.22|2.21|7|-2.01|-0.4763|6|61|10|38|-0.2169|0.0130|-0.0125|-0.3018|0.0908||2.62|15|1.92|41
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|6|5.08|0.3932|2|10|1|2|0.7328|0.0134|0.0341|-0.3672|0.1017||18.95|46|16.15|20
GME211105P00165000|3.52|4.57|2.51|4.81|2.76|6|-2.05|-0.4262|17|163|12|99|-0.2697|0.0133|-0.0158|-0.3741|0.1021||3.25|57|2.68|49
GME211105C00167500|11.55|19.35|11.55|11.00|17.85|5|6.85|0.6227|2|18|1|15|0.7221|0.0164|0.0344|-0.3121|0.1037||16.05|48|14.40|11
GME211105P00167500|4.25|4.75|3.35|6.35|3.35|5|-3.00|-0.4724|-1|27|1|73|-0.2800|0.0162|-0.0162|-0.3171|0.1041||3.95|55|3.05|65
GME211105C00170000|11.00|17.90|10.00|10.38|15.71|4|5.33|0.5135|5|59|1|29|0.6556|0.0148|0.0309|-0.4172|0.1138||14.05|26|12.70|11
GME211105P00170000|5.81|6.63|3.75|6.70|4.00|4|-2.70|-0.4030|4|365|1|274|-0.3447|0.0147|-0.0204|-0.4185|0.1138||4.75|33|4.00|63
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|3|2.50|0.2747|23|51|1|34|0.6363|0.0178|0.0307|-0.3612|0.1163||12.30|26|11.10|15
GME211105P00172500|6.00|7.83|4.70|8.40|4.96|3|-3.44|-0.4095|2|74|20|178|-0.3727|0.0178|-0.0218|-0.3658|0.1170||5.50|24|4.65|67
GME211105C00175000|8.30|15.00|7.02|7.90|13.04|2|5.14|0.6506|-14|93|1|95|0.5770|0.0159|0.0276|-0.4370|0.1210||10.90|37|9.80|16
GME211105P00175000|7.00|8.95|5.25|9.80|6.00|2|-3.80|-0.3878|160|299|1|138|-0.4234|0.0157|-0.0253|-0.4446|0.1210||6.75|10|5.70|74
GME211105C00177500|7.00|12.19|6.50|7.00|9.00|1|2.00|0.2857|3|39|1|114|0.5356|0.0169|0.0258|-0.4248|0.1228||10.05|62|8.45|20
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.4658|0.0186|-0.0275|-0.3865|0.1229||8.05|11|6.50|44
GME211105C00180000|5.95|11.70|5.35|6.15|8.00|1|1.85|0.3008|104|304|1|350|0.4964|0.0161|0.0239|-0.4486|0.1233||8.10|18|7.40|15
GME211105P00180000|11.40|11.40|7.50|12.30|8.50|1|-3.80|-0.3089|-1|68|1|108|-0.5029|0.0159|-0.0303|-0.4533|0.1233||9.45|25|8.20|56
GME211105C00182500|8.90|10.56|5.23|5.16|8.04|2|2.88|0.5581|32|66|1|98|0.4504|0.0171|0.0220|-0.4171|0.1224||8.00|60|6.50|16
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|2|-8.18|-0.4522|0|63|10|13|-0.5251|0.0143|-0.0323|-0.5051|0.1234||10.95|13|9.10|57
GME211105C00185000|4.95|9.50|4.00|4.59|6.00|3|1.41|0.3072|35|276|1|250|0.4219|0.0154|0.0205|-0.4520|0.1209||6.30|19|5.60|15
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5782|0.0154|-0.0353|-0.4510|0.1209||12.65|14|10.65|67
GME211105C00187500|6.00|8.55|4.10|4.35|5.25|4|0.90|0.2069|4|117|10|104|0.3793|0.0155|0.0185|-0.4236|0.1176||5.65|51|4.95|17
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|4|-3.75|-0.2113|3|16|6|108|-0.6280|0.0161|-0.0382|-0.4032|0.1169||14.45|15|13.65|11
GME211105C00190000|3.50|7.80|3.10|3.57|4.60|5|1.03|0.2885|83|500|1|381|0.3509|0.0146|0.0171|-0.4291|0.1146||4.80|34|4.30|12
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|5|-8.15|-0.3739|3|77|2|7|-0.6441|0.0143|-0.0399|-0.4420|0.1152||16.25|12|15.10|24
GME211105C00192500|3.50|7.15|2.73|3.00|3.95|6|0.95|0.3167|20|67|1|129|0.3000|0.0148|0.0148|-0.3719|0.1075||4.15|12|3.85|5
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|6|-10.85|-0.4094|84|129|3|6|-0.7322|0.0160|-0.0446|-0.3067|0.1018||18.30|20|16.05|35
GME211105C00195000|3.15|6.32|2.51|2.79|4.20|7|1.41|0.5054|114|272|2|452|0.2876|0.0133|0.0141|-0.3970|0.1054||3.80|35|3.40|22
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|7|-10.18|-0.3711|0|32|1|1|-0.7067|0.0131|-0.0444|-0.4097|0.1064||20.40|21|18.05|40
