symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|29.95|30.15|29.95|30.50|30.15|11|-0.35|-0.0115|-10|411|4|5|0.9882|0.0025|0.0122|-0.0635|0.0049||28.05|28|25.10|19
GME211029P00150000|0.27|0.32|0.18|0.27|0.18|11|-0.09|-0.3333|83|963|15|87|-0.0148|0.0029|-0.0002|-0.0801|0.0060||0.22|5|0.17|37
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|0|2|2|2|0.9954|0.0014|0.0125|-0.0216|0.0021||25.90|28|22.70|16
GME211029P00152500|0.25|0.25|0.18|0.40|0.18|10|-0.22|-0.5500|-17|147|1|3|-0.0315|0.0053|-0.0005|-0.1591|0.0113||0.25|6|0.19|18
GME211029C00155000|26.20|26.20|21.87|22.82|21.87|9|-0.95|-0.0416|0|61|1|2|0.9673|0.0061|0.0123|-0.1463|0.0116||23.45|34|20.30|21
GME211029P00155000|0.35|0.35|0.23|0.32|0.23|9|-0.09|-0.2813|39|486|8|62|-0.0394|0.0068|-0.0006|-0.1782|0.0135||0.26|10|0.21|28
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9270|0.0104|0.0119|-0.3081|0.0221||21.00|19|17.85|18
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|8|-0.08|-0.2222|3|188|1|12|-0.0516|0.0090|-0.0008|-0.2080|0.0168||0.28|3|0.25|10
GME211029C00160000|20.30|20.90|16.96|17.97|16.96|7|-1.01|-0.0562|5|197|1|9|0.9138|0.0130|0.0119|-0.3174|0.0250||18.55|43|15.30|50
GME211029P00160000|0.27|0.43|0.27|0.45|0.30|7|-0.15|-0.3333|-67|738|1|177|-0.1379|0.0143|-0.0021|-0.5644|0.0350||0.34|3|0.29|15
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|6|1.89|0.1554|1|7|1|6|0.9474|0.0128|0.0126|-0.1501|0.0171||16.15|42|12.75|28
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|1|70|-0.0842|0.0156|-0.0012|-0.2551|0.0246||0.44|6|0.38|12
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8173|0.0216|0.0108|-0.5426|0.0421||12.65|42|10.50|39
GME211029P00165000|0.50|0.65|0.44|0.74|0.55|5|-0.19|-0.2568|-147|934|2|234|-0.1874|0.0214|-0.0028|-0.5627|0.0428||0.62|18|0.53|21
GME211029C00167500|9.75|9.82|9.75|15.60|9.82|4|-5.78|-0.3705|34|160|1|2|0.7353|0.0240|0.0098|-0.7452|0.0521||10.25|40|8.10|51
GME211029P00167500|1.10|1.10|0.60|1.12|0.81|4|-0.31|-0.2768|72|374|1|137|-0.1794|0.0290|-0.0027|-0.3941|0.0416||0.94|19|0.79|47
GME211029C00170000|14.00|14.00|7.33|9.03|7.33|3|-1.70|-0.1883|-54|457|1|77|0.6825|0.0287|0.0092|-0.7381|0.0567||7.95|34|6.70|19
GME211029P00170000|1.01|1.43|0.80|1.56|1.36|3|-0.20|-0.1282|174|1323|1|397|-0.3221|0.0280|-0.0049|-0.7662|0.0570||1.47|20|1.28|12
GME211029C00172500|10.60|10.60|5.50|7.28|5.70|2|-1.58|-0.2170|-24|369|2|95|0.6132|0.0337|0.0083|-0.7240|0.0609||5.90|28|5.15|19
GME211029P00172500|1.13|2.11|1.09|2.25|2.06|2|-0.19|-0.0844|115|631|20|352|-0.3623|0.0424|-0.0054|-0.5527|0.0596||2.23|16|1.90|49
GME211029C00175000|8.40|9.00|3.80|6.00|4.10|1|-1.90|-0.3167|282|1262|1|200|0.5261|0.0319|0.0072|-0.8274|0.0633||4.45|37|3.80|7
GME211029P00175000|3.15|4.50|1.68|3.30|3.15|1|-0.15|-0.0455|70|1176|9|277|-0.4740|0.0322|-0.0072|-0.8194|0.0633||3.35|15|2.90|17
GME211029C00177500|5.99|7.90|2.85|4.68|2.85|1|-1.83|-0.3910|108|684|10|396|0.4327|0.0371|0.0060|-0.6943|0.0625||3.10|20|2.70|29
GME211029P00177500|3.70|4.58|2.50|4.35|4.58|1|0.23|0.0529|118|354|1|146|-0.5837|0.0437|-0.0088|-0.5807|0.0620||4.85|22|4.25|20
GME211029C00180000|4.60|6.40|1.94|3.75|1.94|2|-1.81|-0.4827|545|1840|1|1301|0.3714|0.0301|0.0051|-0.7912|0.0601||2.19|18|1.94|14
GME211029P00180000|4.28|6.50|3.68|5.90|6.50|2|0.60|0.1017|6|457|1|265|-0.6308|0.0305|-0.0097|-0.7780|0.0600||6.50|15|5.85|23
GME211029C00182500|3.50|5.15|1.50|2.75|1.57|3|-1.18|-0.4291|187|580|1|432|0.2698|0.0305|0.0037|-0.5976|0.0526||1.55|2|1.49|1
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7968|0.0345|-0.0121|-0.3852|0.0449||8.60|20|7.10|41
GME211029C00185000|2.99|4.30|1.11|2.42|1.14|4|-1.28|-0.5289|610|1838|16|1408|0.2446|0.0244|0.0034|-0.6738|0.0499||1.17|19|1.07|11
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7578|0.0245|-0.0119|-0.6633|0.0497||10.65|15|9.60|46
GME211029C00187500|2.67|3.35|0.90|1.85|0.90|5|-0.95|-0.5135|313|769|1|454|0.1644|0.0213|0.0023|-0.4794|0.0394||0.90|1|0.83|18
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9529|0.0142|-0.0147|-0.1130|0.0156||13.45|32|10.65|42
GME211029C00190000|2.00|2.85|0.70|1.50|0.70|6|-0.80|-0.5333|424|2067|1|2004|0.1455|0.0178|0.0020|-0.4898|0.0363||0.73|6|0.68|9
GME211029P00190000|13.55|14.70|11.22|14.21|14.65|6|0.44|0.0310|-15|107|6|33|-0.8488|0.0178|-0.0135|-0.5131|0.0373||15.30|19|14.10|44
GME211029C00192500|1.68|2.35|0.63|1.33|0.63|7|-0.70|-0.5263|116|378|1|561|0.1118|0.0146|0.0016|-0.4133|0.0303||0.63|22|0.57|15
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6704|0.0117|-0.0116|-1.8628|0.0575||18.25|29|15.30|44
GME211029C00195000|1.50|2.00|0.50|1.15|0.50|8|-0.65|-0.5652|216|944|14|470|0.0821|0.0116|0.0011|-0.3293|0.0241||0.55|17|0.51|4
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|8|1.18|0.0644|10|58|3|11|-0.9148|0.0118|-0.0148|-0.3427|0.0248||20.45|24|18.10|50
GME211029C00197500|1.20|1.61|0.50|0.98|0.52|9|-0.46|-0.4694|33|155|1|149|0.0853|0.0106|0.0012|-0.3835|0.0248||0.51|25|0.45|41
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9219|0.0102|-0.0151|-0.3472|0.0232||23.25|23|20.70|29
GME211029C00200000|1.03|1.52|0.43|0.94|0.43|10|-0.51|-0.5426|1453|5090|10|2597|0.0460|0.0072|0.0006|-0.2150|0.0153||0.44|16|0.43|34
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9506|0.0075|-0.0157|-0.2320|0.0163||25.60|27|22.25|34
GME211029C00202500|1.01|1.30|0.41|0.76|0.41|11|-0.35|-0.4605|44|316|1|80|0.0681|0.0080|0.0009|-0.3596|0.0209||0.42|5|0.40|1
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||28.45|31|24.70|31
GME211029C00205000|0.81|1.20|0.41|0.72|0.41|12|-0.31|-0.4306|61|644|1|143|0.0247|0.0042|0.0003|-0.1317|0.0092||0.42|13|0.36|25
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9716|0.0046|-0.0165|-0.1523|0.0104||30.45|19|28.10|33
GME211029C00207500|0.82|1.10|0.36|0.76|0.36|13|-0.40|-0.5263|9|139|1|138|0.0555|0.0062|0.0008|-0.3351|0.0178||0.39|1|0.34|17
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7422|0.0083|-0.0138|-2.0868|0.0513||33.50|31|29.60|56
GME211029C00210000|0.75|1.05|0.35|0.72|0.36|14|-0.36|-0.5000|467|1264|1|410|0.0131|0.0024|0.0002|-0.0785|0.0054||0.36|2|0.32|15
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9876|0.0023|-0.0171|-0.0739|0.0051||35.40|17|32.50|29
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0552|0.0055|0.0008|-0.3787|0.0177||0.37|19|0.30|25
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7169|0.0071|-0.0140|-2.6788|0.0538||38.20|2|34.55|48
GME211029C00215000|0.31|0.90|0.31|0.60|0.31|16|-0.29|-0.4833|231|853|2|185|0.0072|0.0014|0.0001|-0.0479|0.0032||0.35|1|0.29|10
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|16|1.20|0.0314|2|32|1|7|-0.9918|0.0015|-0.0176|-0.0538|0.0035||40.10|19|37.85|44
GME211029C00217500|0.70|0.74|0.31|0.59|0.31|17|-0.28|-0.4746|42|86|1|9|0.0440|0.0044|0.0006|-0.3319|0.0148||0.35|20|0.27|16
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||43.45|13|39.50|13
GME211029C00220000|0.70|0.77|0.24|0.59|0.30|18|-0.29|-0.4915|110|1708|1|176|0.0044|0.0009|0.0001|-0.0323|0.0021||0.34|43|0.26|9
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.1379|0.0143|-0.0021|-0.5644|0.0350||45.30|17|42.00|61
GME211029C00225000|0.52|0.71|0.25|0.53|0.28|19|-0.25|-0.4717|39|494|1|103|0.0022|0.0005|0.0000|-0.0173|0.0011||0.29|9|0.23|5
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9966|0.0007|-0.0184|-0.0269|0.0016||51.15|14|46.95|14
GME211029C00230000|0.76|0.76|0.25|0.50|0.25|20|-0.25|-0.5000|-18|1086|10|96|0.0013|0.0003|0.0000|-0.0109|0.0007||0.26|10|0.20|11
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9980|0.0004|-0.0189|-0.0170|0.0010||55.40|20|51.95|61
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0012|0.0064|0.0000|-0.0001|0.0000||0.27|51|0.17|22
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9990|0.0002|-0.0193|-0.0090|0.0006||60.55|6|56.95|59
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0005|0.0001|0.0000|-0.0045|0.0003||0.24|53|0.15|6
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9996|0.0001|-0.0197|-0.0031|0.0002||65.15|17|61.90|53
GME211029C00250000|0.31|0.50|0.13|0.31|0.13|23|-0.18|-0.5806|297|2641|1|514|0.0002|0.0000|0.0000|-0.0022|0.0001||0.13|2|0.11|18
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0024|0.0002||75.40|21|72.05|49
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|21|0.11|10
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0006|0.0001||85.65|12|81.90|22
GME211029C00270000|0.30|0.35|0.10|0.29|0.10|25|-0.19|-0.6552|10|193|1|12|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|3|0.08|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0000|0.0000||95.70|13|91.75|13
GME211029C00280000|0.25|0.28|0.07|0.22|0.07|26|-0.15|-0.6818|479|819|10|570|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|9|0.07|11
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||105.35|2|101.90|13
GME211029C00290000|0.25|0.25|0.07|0.18|0.07|27|-0.11|-0.6111|127|1059|2|159|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|3|0.07|1
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||115.65|13|111.75|13
GME211029C00300000|0.25|0.35|0.06|0.14|0.06|28|-0.08|-0.5714|218|2847|1|674|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|113|0.06|7
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||125.35|16|121.85|17
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|18
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||135.90|16|131.85|17
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|20|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.95|16|141.85|17
GME211029C00330000|0.16|0.16|0.05|0.10|0.06|31|-0.04|-0.4000|18|265|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.06|10
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.85|16|151.85|17
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.85|16|161.85|17
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|33|-0.06|-0.5455|115|750|3|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|207
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.90|16|171.85|17
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.85|16|181.85|17
GME211029C00370000|0.13|0.13|0.05|0.23|0.05|35|-0.18|-0.7826|9|120|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.85|16|191.85|17
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|1|348|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||206.25|16|201.80|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9991|0.0001|0.0274|-0.0050|0.0009||77.95|28|74.70|27
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0009|0.0001|0.0000|-0.0050|0.0009||0.23|23|0.12|17
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9977|0.0002|0.0300|-0.0110|0.0021||68.00|28|64.35|43
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0023|0.0002|-0.0001|-0.0108|0.0021||0.38|53|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9965|0.0004|0.0313|-0.0152|0.0031||63.05|28|59.75|27
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0036|0.0004|-0.0002|-0.0152|0.0031||0.44|57|0.10|26
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9947|0.0006|0.0326|-0.0207|0.0044||58.10|28|54.45|40
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0053|0.0006|-0.0003|-0.0205|0.0044||0.34|7|0.21|2
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9914|0.0009|0.0338|-0.0304|0.0068||53.15|28|49.55|28
GME211105P00125000|0.40|0.40|0.27|0.48|0.28|16|-0.20|-0.4167|0|33|1|3|-0.0087|0.0009|-0.0004|-0.0305|0.0069||0.32|2|0.23|26
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9880|0.0013|0.0350|-0.0378|0.0091||48.25|28|45.10|21
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0157|0.0016|-0.0008|-0.0496|0.0114||0.39|9|0.27|16
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9790|0.0022|0.0359|-0.0591|0.0146||43.30|28|39.60|28
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0251|0.0024|-0.0013|-0.0711|0.0170||0.70|50|0.22|42
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9577|0.0038|0.0362|-0.1078|0.0262||38.35|28|35.55|16
GME211105P00140000|0.46|0.49|0.46|0.53|0.49|13|-0.04|-0.0755|10|132|1|7|-0.0435|0.0038|-0.0022|-0.1108|0.0268||0.50|20|0.37|16
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9300|0.0057|0.0361|-0.1594|0.0390||33.45|28|30.65|17
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0719|0.0057|-0.0037|-0.1639|0.0398||0.66|25|0.42|23
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.8997|0.0078|0.0360|-0.1986|0.0511||28.60|44|25.95|16
GME211105P00150000|1.47|1.47|0.67|0.90|0.72|11|-0.18|-0.2000|18|237|1|29|-0.1089|0.0079|-0.0056|-0.2195|0.0542||0.84|21|0.65|18
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||26.20|28|22.65|28
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0797|0.0082|-0.0040|-0.1341|0.0430||1.18|34|0.74|23
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8420|0.0104|0.0343|-0.2792|0.0700||23.85|34|21.10|22
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1613|0.0104|-0.0083|-0.2872|0.0710||1.26|23|0.91|60
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7559|0.0101|0.0301|-0.4898|0.0911||21.55|16|19.20|17
GME211105P00157500|1.28|1.49|1.28|1.48|1.43|8|-0.05|-0.0338|2|57|2|16|-0.1273|0.0121|-0.0064|-0.1803|0.0605||1.56|24|1.21|28
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7777|0.0129|0.0323|-0.3433|0.0865||19.35|47|16.85|20
GME211105P00160000|1.51|1.91|1.44|1.86|1.77|7|-0.09|-0.0484|66|442|1|118|-0.2256|0.0128|-0.0117|-0.3517|0.0872||1.96|22|1.61|42
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6847|0.0101|0.0272|-0.6245|0.1032||17.25|33|14.70|31
GME211105P00162500|2.01|2.26|2.01|2.32|2.25|6|-0.07|-0.0302|16|77|2|18|-0.2104|0.0163|-0.0107|-0.2555|0.0837||2.46|21|2.10|27
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7019|0.0150|0.0296|-0.3998|0.1006||15.20|44|13.05|30
GME211105P00165000|2.63|3.00|2.25|3.02|3.00|5|-0.02|-0.0066|37|200|1|102|-0.3002|0.0149|-0.0157|-0.4068|0.1010||3.05|16|2.69|8
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6722|0.0173|0.0288|-0.3765|0.1048||13.35|41|11.60|15
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|4|0.16|0.0434|62|89|1|26|-0.3009|0.0205|-0.0154|-0.2962|0.1011||3.95|25|3.25|56
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|-0.0003|0.0017|-0.0002|-3.6457|1.7357||11.35|40|10.00|20
GME211105P00170000|3.57|4.65|3.50|4.45|4.57|3|0.12|0.0270|41|406|1|57|-0.3823|0.0162|-0.0202|-0.4477|0.1107||4.75|14|4.30|33
GME211105C00172500|11.13|11.13|9.22|10.90|9.23|2|-1.67|-0.1532|-6|45|1|61|0.5789|0.0189|0.0252|-0.4049|0.1135||9.75|43|8.40|39
GME211105P00172500|4.69|5.70|4.69|5.50|5.70|2|0.20|0.0364|41|115|1|3|-0.4100|0.0245|-0.0211|-0.3087|0.1128||5.95|26|5.15|50
GME211105C00175000|12.01|12.01|7.70|9.85|7.74|1|-2.11|-0.2142|28|121|1|45|0.5327|0.0172|0.0230|-0.4585|0.1154||8.10|19|7.40|20
GME211105P00175000|5.30|7.00|5.10|6.80|6.80|1|0.00|0.0000|96|395|1|157|-0.4670|0.0169|-0.0249|-0.4664|0.1154||7.10|16|6.50|54
GME211105C00177500|9.50|9.87|6.55|7.72|6.55|1|-1.17|-0.1516|58|97|10|60|0.4830|0.0192|0.0212|-0.4139|0.1157||6.85|14|6.40|13
GME211105P00177500|6.30|8.00|6.30|8.15|8.00|1|-0.15|-0.0184|16|56|1|10|-0.5343|0.0248|-0.0277|-0.3183|0.1154||8.75|24|7.50|42
GME211105C00180000|8.15|10.11|5.56|7.00|5.56|2|-1.44|-0.2057|154|458|1|138|0.4481|0.0170|0.0195|-0.4595|0.1148||5.85|16|5.50|5
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|2|0.55|0.0582|46|114|1|41|-0.5507|0.0168|-0.0297|-0.4645|0.1149||10.30|23|9.45|19
GME211105C00182500|8.10|8.10|4.95|5.70|4.95|3|-0.75|-0.1316|38|104|1|21|0.4046|0.0170|0.0178|-0.4417|0.1125||5.15|21|4.70|6
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6934|0.0273|-0.0359|-0.2258|0.1019||12.05|26|10.75|38
GME211105C00185000|7.55|7.55|4.30|5.05|4.30|4|-0.75|-0.1485|97|373|1|89|0.3727|0.0159|0.0163|-0.4517|0.1099||4.45|35|4.10|1
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6275|0.0159|-0.0343|-0.4506|0.1098||14.00|25|12.10|61
GME211105C00187500|7.45|7.45|3.59|4.45|3.59|5|-0.86|-0.1933|1|118|1|29|0.3200|0.0162|0.0142|-0.3951|0.1038||3.80|22|3.40|33
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|5|1.25|0.0893|10|26|1|1|-0.7341|0.0189|-0.0393|-0.2846|0.0952||15.85|26|13.90|58
GME211105C00190000|5.10|6.10|3.10|4.20|3.10|6|-1.10|-0.2619|15|515|1|260|0.3017|0.0146|0.0133|-0.4167|0.1012||3.25|5|3.00|16
GME211105P00190000|16.92|16.92|16.92|13.65|16.92|6|3.27|0.2396|-5|72|2|2|-0.6924|0.0143|-0.0385|-0.4308|0.1021||18.40|31|15.90|34
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2740|0.0137|0.0121|-0.4060|0.0967||3.30|79|2.62|23
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.7780|0.0150|-0.0427|-0.2954|0.0864||20.55|27|18.00|54
GME211105C00195000|3.25|4.90|2.60|3.19|2.60|8|-0.59|-0.1850|249|521|1|105|0.2404|0.0129|0.0107|-0.3743|0.0903||2.60|9|2.40|1
