symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.8046|0.0134|-0.0220|-0.5673|0.0557||23.40|29|21.00|21
GME211029C00195000|1.43|1.75|0.80|1.60|0.83|9|-0.77|-0.4813|61|485|1|878|0.1099|0.0114|0.0025|-0.3110|0.0379||0.92|19|0.83|21
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|9|-2.35|-0.0882|11|47|1|6|-0.8867|0.0114|-0.0242|-0.3218|0.0388||25.80|29|23.45|16
GME211029C00197500|0.90|1.60|0.77|1.50|0.80|10|-0.70|-0.4667|-36|129|1|136|0.1181|0.0105|0.0026|-0.3719|0.0399||0.84|28|0.77|17
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7964|0.0110|-0.0226|-0.7293|0.0571||28.25|17|25.85|16
GME211029C00200000|1.30|1.52|0.67|1.41|0.75|11|-0.66|-0.4681|897|2565|3|2681|0.0735|0.0082|0.0017|-0.2369|0.0282||0.77|14|0.72|14
GME211029P00200000|29.00|29.87|29.00|31.88|29.87|11|-2.01|-0.0630|24|110|1|2|-0.9221|0.0084|-0.0256|-0.2520|0.0294||30.75|28|28.45|9
GME211029C00202500|1.24|1.34|0.67|1.31|0.68|12|-0.63|-0.4809|16|132|1|71|0.1032|0.0088|0.0023|-0.3673|0.0364||0.72|24|0.67|16
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.20|16|30.80|16
GME211029C00205000|1.19|1.32|0.62|1.22|0.64|13|-0.58|-0.4754|-31|451|1|491|0.0481|0.0058|0.0011|-0.1735|0.0202||0.67|13|0.62|10
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9464|0.0061|-0.0269|-0.1946|0.0220||35.65|29|33.25|16
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0811|0.0069|0.0018|-0.3273|0.0303||0.64|27|0.57|21
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8837|0.0078|-0.0259|-0.4911|0.0395||38.10|28|35.75|9
GME211029C00210000|0.84|1.20|0.56|1.15|0.56|15|-0.59|-0.5130|-54|702|1|492|0.0315|0.0040|0.0007|-0.1258|0.0143||0.59|5|0.55|13
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9697|0.0039|-0.0281|-0.1202|0.0139||40.60|28|38.25|8
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0784|0.0061|0.0017|-0.3540|0.0296||0.57|14|0.51|18
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.8167|0.0074|-0.0252|-0.9473|0.0536||43.05|28|40.70|8
GME211029C00215000|0.99|1.07|0.50|1.09|0.53|17|-0.56|-0.5138|7|594|3|112|0.0213|0.0028|0.0005|-0.0933|0.0103||0.54|9|0.50|13
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9767|0.0030|-0.0289|-0.1019|0.0111||45.55|28|43.20|5
GME211029C00217500|0.93|0.93|0.50|1.00|0.50|18|-0.50|-0.5000|9|11|1|10|0.0621|0.0049|0.0014|-0.3037|0.0247||0.52|22|0.46|18
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.00|28|45.65|5
GME211029C00220000|1.00|1.01|0.44|1.00|0.47|19|-0.53|-0.5300|72|866|1|1137|0.0156|0.0021|0.0004|-0.0745|0.0079||0.47|1|0.43|17
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9817|0.0023|-0.0297|-0.0873|0.0091||50.50|28|48.15|5
GME211029C00225000|0.90|0.95|0.40|0.95|0.42|20|-0.53|-0.5579|-5|412|1|99|0.0099|0.0014|0.0002|-0.0505|0.0053||0.44|1|0.39|15
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9864|0.0017|-0.0305|-0.0698|0.0070||55.45|28|53.10|5
GME211029C00230000|0.80|0.87|0.35|0.91|0.39|21|-0.52|-0.5714|0|392|1|915|0.0070|0.0010|0.0002|-0.0387|0.0040||0.41|14|0.30|17
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9902|0.0013|-0.0313|-0.0534|0.0053||60.40|28|58.05|5
GME211029C00235000|0.74|0.74|0.33|0.84|0.35|22|-0.49|-0.5833|-62|170|1|146|0.0051|0.0007|0.0001|-0.0297|0.0030||0.36|11|0.28|19
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9937|0.0009|-0.0320|-0.0366|0.0036||65.35|29|63.05|5
GME211029C00240000|0.76|0.76|0.31|0.81|0.32|23|-0.49|-0.6049|191|733|3|153|0.0037|0.0005|0.0001|-0.0232|0.0022||0.34|13|0.30|12
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9968|0.0005|-0.0328|-0.0194|0.0020||70.35|29|68.00|5
GME211029C00250000|0.59|0.73|0.26|0.70|0.29|24|-0.41|-0.5857|325|1737|1|607|0.0022|0.0003|0.0001|-0.0153|0.0014||0.29|19|0.24|12
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9973|0.0004|-0.0342|-0.0184|0.0017||80.30|16|77.75|3
GME211029C00260000|0.50|0.50|0.21|0.66|0.22|25|-0.44|-0.6667|1|228|1|111|0.0016|0.0002|0.0000|-0.0122|0.0011||0.25|4|0.21|12
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9985|0.0002|-0.0356|-0.0106|0.0010||90.20|28|87.90|5
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0012|0.0002|0.0000|-0.0102|0.0008||0.20|2|0.18|5
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0071|0.0006||100.20|28|97.90|5
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|61|85|0.0007|0.0001|0.0000|-0.0061|0.0005||0.18|5|0.14|14
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0045|0.0004||110.20|28|107.85|5
GME211029C00290000|0.51|0.51|0.15|0.52|0.15|28|-0.37|-0.7115|28|111|1|28|0.0005|0.0001|0.0000|-0.0047|0.0004||0.16|4|0.12|14
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0030|0.0003||120.10|15|117.00|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.13|29|-0.37|-0.7400|382|2175|9|519|0.0004|0.0000|0.0000|-0.0038|0.0003||0.14|5|0.11|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0020|0.0002||130.15|28|127.35|20
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|9|0.0003|0.0000|0.0000|-0.0029|0.0002||0.17|36|0.11|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0015|0.0002||140.10|4|136.30|15
GME211029C00320000|0.26|0.26|0.10|0.40|0.10|31|-0.30|-0.7500|10|90|33|42|0.0002|0.0000|0.0000|-0.0022|0.0002||0.11|4|0.09|6
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0009|0.0001||150.10|4|146.95|15
GME211029C00330000|0.19|0.26|0.09|0.36|0.10|32|-0.26|-0.7222|-2|203|1|70|0.0002|0.0000|0.0000|-0.0018|0.0001||0.10|132|0.07|15
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0006|0.0001||160.10|15|156.95|15
GME211029C00340000|0.30|0.30|0.08|0.33|0.08|33|-0.25|-0.7576|1|34|1|22|0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|6|0.05|15
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.10|15|167.10|2
GME211029C00350000|0.33|0.35|0.07|0.31|0.07|34|-0.24|-0.7742|105|466|1|168|0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|11|0.06|16
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0003|0.0001||180.10|15|176.25|27
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0011|0.0001||0.17|21|0.01|16
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.10|16|186.60|15
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|36|0.0001|0.0000|0.0000|-0.0008|0.0000||0.12|12|0.01|19
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.10|15|196.10|1
GME211029C00380000|0.29|0.34|0.06|0.30|0.07|37|-0.23|-0.7667|1994|3378|1|1237|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.06|1
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0002|0.0000||210.10|16|206.60|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9974|0.0002|0.0327|-0.0118|0.0025||73.10|19|69.95|28
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0025|0.0002|-0.0002|-0.0115|0.0025||0.38|20|0.11|16
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9940|0.0005|0.0358|-0.0229|0.0053||63.20|19|60.05|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0060|0.0005|-0.0004|-0.0228|0.0053||0.56|26|0.14|44
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9915|0.0008|0.0373|-0.0298|0.0073||58.25|19|55.10|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0087|0.0008|-0.0005|-0.0300|0.0074||0.64|23|0.17|37
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9878|0.0011|0.0387|-0.0384|0.0099||53.35|20|50.15|28
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0122|0.0011|-0.0007|-0.0383|0.0099||0.50|17|0.38|16
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9815|0.0016|0.0400|-0.0526|0.0142||48.40|20|45.25|34
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0187|0.0016|-0.0011|-0.0528|0.0143||0.52|16|0.43|32
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9753|0.0022|0.0413|-0.0627|0.0181||43.50|20|40.35|34
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|14|-0.03|-0.0508|7|114|5|21|-0.0304|0.0025|-0.0018|-0.0778|0.0215||0.60|15|0.52|13
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9606|0.0034|0.0420|-0.0894|0.0266||38.65|26|35.45|29
GME211105P00135000|0.60|0.72|0.60|0.74|0.66|13|-0.08|-0.1081|1|35|1|16|-0.0451|0.0036|-0.0027|-0.1036|0.0297||0.72|14|0.63|13
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|12|0.00|0.0000|1|6|1|2|0.9303|0.0052|0.0418|-0.1436|0.0419||33.85|27|30.60|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|12|-0.30|-0.2521|44|138|1|16|-0.0712|0.0052|-0.0043|-0.1468|0.0425||0.99|18|0.84|14
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8943|0.0072|0.0412|-0.1946|0.0572||29.15|27|25.90|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1029|0.0069|-0.0063|-0.1933|0.0563||1.48|20|1.02|75
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8566|0.0093|0.0406|-0.2294|0.0708||24.90|38|21.45|29
GME211105P00150000|2.00|2.30|1.79|2.26|2.09|10|-0.17|-0.0752|99|226|1|61|-0.1522|0.0093|-0.0093|-0.2487|0.0737||1.85|13|1.69|8
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||22.75|36|19.40|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1460|0.0103|-0.0089|-0.2130|0.0719||2.66|23|2.06|25
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.7925|0.0115|0.0382|-0.2974|0.0895||20.60|39|17.40|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.2028|0.0111|-0.0126|-0.2989|0.0887||2.85|17|2.54|17
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|7|1.65|0.1061|18|18|1|1|0.8013|0.0133|0.0396|-0.2445|0.0876||18.65|38|15.50|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|7|-0.60|-0.1519|10|10|1|2|-0.2081|0.0130|-0.0128|-0.2630|0.0900||3.50|18|3.10|23
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7248|0.0134|0.0355|-0.3455|0.1044||16.15|11|13.70|46
GME211105P00160000|5.21|5.21|3.85|4.99|4.08|6|-0.91|-0.1824|200|359|2|33|-0.2778|0.0133|-0.0173|-0.3527|0.1049||4.35|30|3.75|46
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6797|0.0135|0.0333|-0.3964|0.1119||15.15|32|12.35|28
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|5|-1.46|-0.2278|12|55|1|6|-0.2882|0.0164|-0.0177|-0.2954|0.1068||5.10|19|4.55|36
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6491|0.0149|0.0322|-0.3839|0.1160||13.35|31|10.60|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|4|-1.12|-0.1618|76|146|1|32|-0.3522|0.0147|-0.0221|-0.3899|0.1161||6.15|20|5.50|14
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6152|0.0170|0.0311|-0.3591|0.1196||11.75|30|9.95|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3839|0.0172|-0.0239|-0.3535|0.1195||7.60|37|6.50|32
GME211105C00170000|10.45|11.00|7.90|9.65|9.40|2|-0.25|-0.0259|34|54|1|30|0.5695|0.0156|0.0286|-0.4131|0.1229||10.00|12|9.00|25
GME211105P00170000|9.29|9.62|7.85|9.51|8.00|2|-1.51|-0.1588|76|361|1|46|-0.4305|0.0155|-0.0273|-0.4141|0.1229||8.50|34|7.65|20
GME211105C00172500|7.25|9.80|7.25|8.99|8.13|1|-0.86|-0.0957|24|28|1|30|0.5396|0.0169|0.0275|-0.3879|0.1247||8.70|1|8.40|5
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4718|0.0169|-0.0298|-0.3913|0.1245||10.60|30|8.85|8
GME211105C00175000|7.30|8.60|6.15|7.69|7.00|1|-0.69|-0.0897|63|107|2|97|0.4897|0.0161|0.0249|-0.4131|0.1248||7.50|3|6.75|85
GME211105P00175000|13.30|13.30|10.15|12.33|10.75|1|-1.58|-0.1281|-49|139|1|156|-0.5090|0.0158|-0.0326|-0.4202|0.1248||11.80|29|10.40|6
GME211105C00177500|7.00|7.00|6.08|6.00|6.08|2|0.08|0.0133|36|36|5|9|0.4380|0.0178|0.0226|-0.3639|0.1233||6.65|4|5.90|29
GME211105P00177500|13.15|13.15|12.00|15.00|12.45|2|-2.55|-0.1700|16|35|1|8|-0.5589|0.0173|-0.0356|-0.3739|0.1235||13.15|26|11.75|12
GME211105C00180000|5.50|6.75|4.90|6.05|5.40|3|-0.65|-0.1074|47|200|1|112|0.4135|0.0156|0.0212|-0.4064|0.1219||5.75|3|5.20|49
GME211105P00180000|13.15|14.47|13.15|16.00|14.47|3|-1.53|-0.0956|-16|69|1|2|-0.5849|0.0154|-0.0379|-0.4110|0.1220||15.25|29|13.45|12
GME211105C00182500|5.00|5.50|4.30|4.65|4.60|4|-0.05|-0.0108|17|34|1|17|0.3691|0.0157|0.0191|-0.3767|0.1180||5.05|12|4.45|28
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5887|0.0133|-0.0392|-0.4734|0.1222||17.60|28|14.80|33
GME211105C00185000|5.00|5.25|4.00|4.95|4.20|5|-0.75|-0.1515|11|241|1|158|0.3473|0.0144|0.0179|-0.3959|0.1156||4.45|24|4.05|19
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|5|0.00|0.0000|229|268|1|258|-0.6530|0.0144|-0.0429|-0.3949|0.1155||19.35|29|16.75|69
GME211105C00187500|4.50|4.55|3.58|3.90|3.58|6|-0.32|-0.0821|0|113|5|13|0.2955|0.0146|0.0154|-0.3405|0.1080||3.90|22|3.30|45
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6410|0.0118|-0.0436|-0.4926|0.1169||21.55|29|18.50|40
GME211105C00190000|4.00|4.50|3.00|3.92|3.35|7|-0.57|-0.1454|62|417|2|138|0.2842|0.0132|0.0147|-0.3641|0.1061||3.45|1|3.20|14
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.7095|0.0130|-0.0475|-0.3770|0.1072||23.45|29|20.70|40
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2463|0.0127|0.0129|-0.3271|0.0986||3.15|24|2.78|25
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6839|0.0108|-0.0474|-0.4870|0.1113||25.80|29|22.70|50
GME211105C00195000|3.40|3.40|2.45|3.32|2.74|9|-0.58|-0.1747|21|158|1|44|0.2300|0.0117|0.0120|-0.3280|0.0950||2.83|10|2.54|37
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7637|0.0116|-0.0518|-0.3405|0.0964||27.90|28|24.90|32
