symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00165000|12.45|12.45|8.20|11.20|9.92|4|-1.28|-0.1143|63|115|1|3|0.9088|0.0221|0.0041|-0.6096|0.0150||10.95|29|8.55|47
GME211001P00165000|0.50|0.55|0.05|0.69|0.26|4|-0.43|-0.6232|343|906|1|156|-0.0920|0.0221|-0.0004|-0.6152|0.0151||0.26|1|0.20|13
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8440|0.0333|0.0038|-0.8607|0.0219||8.70|30|6.25|36
GME211001P00167500|0.60|0.88|0.36|1.00|0.40|3|-0.60|-0.6000|396|1110|1|550|-0.1584|0.0347|-0.0008|-0.8418|0.0220||0.45|25|0.31|18
GME211001C00170000|8.30|9.05|4.00|7.05|5.29|2|-1.76|-0.2496|314|382|1|107|0.7493|0.0457|0.0034|-1.1073|0.0291||5.70|17|4.80|47
GME211001P00170000|0.80|1.58|0.50|1.45|0.62|2|-0.83|-0.5724|-122|1337|2|613|0.7476|0.0027|0.9405|-0.0738|0.9593||0.70|1|0.60|1
GME211001C00172500|6.26|6.30|2.60|5.40|3.70|1|-1.70|-0.3148|259|283|1|132|0.6589|0.0945|0.0031|-0.7125|0.0334||3.75|28|3.00|54
GME211001P00172500|1.42|3.30|1.11|2.10|1.46|1|-0.64|-0.3048|-91|1030|1|592|0.5737|0.0434|0.0178|-0.0354|0.0236||1.40|1|1.05|28
GME211001C00175000|4.92|5.00|1.55|3.80|2.00|1|-1.80|-0.4737|732|879|1|727|0.4766|0.0596|0.0022|-1.3299|0.0364||2.26|32|1.75|23
GME211001P00175000|3.05|3.99|0.25|3.25|2.30|1|-0.95|-0.2923|-241|1500|5|305|-0.5259|0.0637|-0.0026|-1.2445|0.0364||2.81|46|2.14|14
GME211001C00177500|3.20|3.25|0.93|2.48|1.21|2|-1.27|-0.5121|93|293|1|500|0.3489|0.0506|0.0016|-1.3537|0.0338||1.32|32|1.00|35
GME211001P00177500|2.97|5.62|2.97|4.55|4.82|2|0.27|0.0593|-131|228|1|33|-0.6266|0.0405|-0.0031|-1.7691|0.0345||5.85|50|3.70|9
GME211001C00180000|2.25|2.51|0.57|1.80|0.70|3|-1.10|-0.6111|865|1558|1|2350|0.2385|0.0398|0.0011|-1.2048|0.0282||0.80|11|0.63|21
GME211001P00180000|4.08|8.15|4.08|6.38|6.56|3|0.18|0.0282|-45|1021|1|103|-0.6979|0.0351|-0.0035|-1.7332|0.0319||7.15|51|5.65|9
GME211001C00182500|1.52|1.59|0.40|1.32|0.50|4|-0.82|-0.6212|233|868|1|270|0.1637|0.0316|-0.0021|-0.9663|0.0226||0.55|26|0.41|28
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7343|0.0276|-0.0038|-1.9478|0.0300||10.50|37|7.65|20
GME211001C00185000|1.25|1.40|0.32|1.00|0.32|5|-0.68|-0.6800|561|1419|1|854|0.1263|0.0237|0.0006|-0.9061|0.0189||0.43|14|0.32|29
GME211001P00185000|7.83|11.36|7.45|9.60|10.90|5|1.30|0.1354|-66|555|5|27|0.0932|0.0027|0.0250|-0.0450|0.1843||11.35|23|9.85|36
GME211001C00187500|1.50|1.50|0.27|0.85|0.29|6|-0.56|-0.6588|135|531|1|150|0.1142|0.0198|0.0005|-0.9409|0.0177||0.39|24|0.22|57
GME211001P00187500|9.75|13.52|9.75|12.25|13.26|6|1.01|0.0824|-28|258|1|15|-0.9911|0.0046|-0.0051|-0.0628|0.0022||14.40|38|12.55|14
GME211001C00190000|0.80|0.90|0.23|0.71|0.30|7|-0.41|-0.5775|211|1448|2|522|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|1|0.24|19
GME211001P00190000|12.87|17.30|12.87|13.90|16.67|7|2.77|0.1993|-86|515|4|20|-0.9283|0.0135|-0.0049|-0.6930|0.0125||16.30|19|14.50|25
GME211001C00192500|0.91|0.91|0.21|0.61|0.24|8|-0.37|-0.6066|105|609|1|84|0.0628|0.0111|0.0003|-0.6863|0.0112||0.31|26|0.23|13
GME211001P00192500|18.65|18.65|18.65|18.82|18.65|8|-0.17|-0.0090|-9|89|1|1|-0.8856|0.0140|-0.0047|-1.3335|0.0177||20.15|31|17.00|16
GME211001C00195000|0.65|0.65|0.20|0.55|0.24|9|-0.31|-0.5636|-331|1090|1|371|0.0575|0.0096|0.0003|-0.6935|0.0105||0.28|21|0.20|32
GME211001P00195000|19.93|21.13|19.93|18.00|21.13|9|3.13|0.1739|-41|242|5|15|-1.0000|0.0000|-0.1425|0.0003|0.0000||22.55|40|19.60|25
GME211001C00197500|0.52|0.62|0.17|0.46|0.25|10|-0.21|-0.4565|53|560|2|59|0.0466|0.0076|0.0002|-0.6212|0.0089||0.28|33|0.16|49
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.8504|0.0118|-0.0047|-2.2986|0.0213||25.00|31|21.95|25
GME211001C00200000|0.46|0.63|0.15|0.48|0.19|11|-0.29|-0.6042|420|3472|2|1679|0.0425|0.0067|0.0002|-0.6124|0.0083||0.20|6|0.18|12
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|11|4.77|0.2249|-114|319|1|11|-0.9059|0.0096|-0.0051|-1.4636|0.0153||27.45|37|24.50|18
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|12|-0.33|-0.6600|-24|640|1|109|-0.9630|0.0007|-0.5436|-0.3239|0.2203||0.21|19|0.16|14
GME211001P00202500|28.27|28.27|28.26|30.57|28.26|12|-2.31|-0.0756|0|76|1|3|-0.8172|0.0100|-0.0047|-3.5100|0.0242||29.90|23|26.90|20
GME211001C00205000|0.37|0.37|0.14|0.40|0.15|13|-0.25|-0.6250|377|1258|1|149|0.0307|0.0047|0.0001|-0.5099|0.0063||0.18|1|0.14|14
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|13|1.54|0.0513|-6|125|4|8|-0.9885|0.0025|-0.0056|-0.1829|0.0027||31.30|14|29.40|21
GME211001C00207500|0.30|0.30|0.12|0.41|0.13|14|-0.28|-0.6829|4|644|1|21|0.0355|0.0048|0.0002|-0.6425|0.0071||0.15|1|0.13|4
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||34.85|26|31.90|13
GME211001C00210000|0.44|0.44|0.11|0.42|0.12|15|-0.30|-0.7143|-31|1703|3|107|0.0274|0.0038|0.0001|-0.5181|0.0058||0.13|1|0.11|22
GME211001P00210000|36.25|36.25|36.25|33.70|36.25|15|2.55|0.0757|-7|93|1|1|-0.9241|0.0066|-0.0054|-1.5445|0.0130||37.45|31|34.35|31
GME211001C00212500|0.25|0.32|0.10|0.35|0.10|16|-0.25|-0.7143|-20|218|1|21|0.0285|0.0037|0.0001|-0.5736|0.0060||0.14|4|0.10|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||39.90|27|36.85|21
GME211001C00215000|0.22|0.24|0.08|0.33|0.11|17|-0.22|-0.6667|-8|783|1|80|0.0274|0.0034|0.0001|-0.5824|0.0058||0.14|22|0.09|5
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9123|0.0062|-0.0055|-2.0326|0.0146||42.30|27|39.35|21
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|18|-0.25|-0.7353|-20|232|1|6|0.0251|0.0031|0.0001|-0.5603|0.0054||0.11|4|0.08|8
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9800|0.0027|-0.0059|-0.4427|0.0044||44.80|26|41.85|20
GME211001C00220000|0.20|0.20|0.08|0.30|0.09|19|-0.21|-0.7000|345|1434|10|218|0.0167|0.0022|0.0001|-0.3849|0.0038||0.10|4|0.08|12
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7525|0.0064|-0.0050|-7.7615|0.0289||47.40|29|44.30|15
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0423|0.0038|0.0002|-1.0682|0.0082||0.09|4|0.07|7
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9660|0.0034|0.0080|-0.8458|0.0069||49.90|21|46.80|22
GME211001C00225000|0.06|0.12|0.06|0.35|0.07|21|-0.28|-0.8000|43|451|1|50|0.0167|0.0020|0.0001|-0.4224|0.0038||0.08|4|0.06|23
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.35|34|49.35|22
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|22|-0.21|-0.8077|13|87|1|6|0.0162|0.0019|0.0001|-0.4259|0.0037||0.08|9|0.05|28
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||54.75|28|51.80|19
GME211001C00230000|0.20|0.24|0.06|0.25|0.06|23|-0.19|-0.7600|-9|949|1|29|0.0145|0.0017|0.0001|-0.3939|0.0034||0.07|4|0.05|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|23|4.00|0.0772|-4|49|1|1|-0.9048|0.0049|-0.0059|-2.8983|0.0155||57.25|29|54.35|19
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|3|13|0.0113|0.0013|0.0001|-0.3275|0.0027||0.07|3|0.04|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0096|0.0001||62.35|29|59.30|19
GME211001C00240000|0.06|0.06|0.05|0.45|0.05|25|-0.40|-0.8889|-5|467|2|30|0.0095|0.0011|0.0000|-0.2933|0.0023||0.07|3|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|0.1875|0.0358|0.0338|-0.0090|0.0302||67.35|29|64.30|11
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0071|0.0008|0.0000|-0.2289|0.0018||0.07|6|0.02|15
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.35|29|69.25|15
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|10|98|0.0062|0.0007|0.0000|-0.2131|0.0016||0.07|33|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|27|-4.14|-0.0518|0|17|3|3|-0.8342|0.0045|-0.0062|-6.9123|0.0227||77.20|29|74.25|15
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|28|-0.11|-0.7333|4|368|1|3|0.0071|0.0008|0.0000|-0.2585|0.0018||0.05|2|0.03|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9992|0.0001|-0.0070|-0.0263|0.0002||82.20|28|79.25|19
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0097|0.0009|0.0000|-0.3712|0.0024||0.06|26|0.01|7
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0033|0.0000||87.20|28|84.25|10
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0148|0.0012|0.0001|-0.6051|0.0034||0.07|24|0.00|0
GME211001P00265000||||||30|||||0|0|0.0448|0.0000|0.0000|0.0000|0.0000||92.25|28|89.25|21
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0031|0.0003|0.0000|-0.1257|0.0009||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8385|0.0038|-0.0068|-7.9386|0.0224||97.30|28|94.25|10
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0041|0.0004|0.0000|-0.1774|0.0011||0.07|36|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||102.30|28|99.25|10
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0072|0.0006|0.0000|-0.3236|0.0018||0.06|38|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|0.9937|0.0000|0.0094|-0.0021|0.0011||107.20|28|104.25|10
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0029|0.0003|0.0000|-0.1343|0.0008||0.06|35|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.30|28|109.25|10
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|35|-0.05|-0.8333|90|333|1|5|0.0062|0.0005|0.0000|-0.2993|0.0016||0.07|54|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|35|22.87|0.2435|0|10|2|4|-0.9667|0.0016|-0.0078|-1.6741|0.0068||117.20|28|114.25|10
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750|12|231|1|1|0.0079|0.0006|0.0000|-0.3945|0.0020||0.06|20|0.01|2
GME211001P00295000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||122.30|28|119.25|26
GME211001C00300000|0.11|0.11|0.01|0.07|0.02|37|-0.05|-0.7143|15|2825|20|63|0.0015|0.0002|0.0000|-0.0760|0.0004||0.03|1|0.01|4
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0007|0.0000||127.30|28|124.25|10
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0110|0.0007|0.0000|-0.5876|0.0027||0.01|1|0.00|0
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|6|129.25|6
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0144|0.0008|0.0001|-0.7912|0.0033||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.1083|0.0001|0.0000||137.20|28|134.25|18
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|40|-0.25|-0.9615|38|80|1|1|0.0181|0.0010|0.0001|-1.0300|0.0041||0.06|5|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0261|0.0002||142.45|28|138.65|28
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0759|0.0000|0.0090|0.0000|0.0000||0.06|5|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0255|0.0002||147.30|28|144.25|10
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0717|0.0004||0.06|5|0.01|14
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||152.30|28|149.25|26
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0023|0.0002|0.0000|-0.1366|0.0007||0.01|1|0.00|0
GME211001P00330000||||||43|||||0|0|-0.0481|0.0000|-0.8903|0.0018|0.0000||157.30|28|154.25|26
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0039|0.0003|0.0000|-0.2418|0.0011||0.06|16|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.30|28|164.25|26
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0000|0.0001|0.0000|-0.0717|0.0003||0.06|26|0.01|147
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||177.30|6|174.25|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2347|0.0010||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||187.45|16|183.70|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0085|0.0004|0.0000|-0.5996|0.0021||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|-0.0594|0.0000|-0.4914|0.0008|0.0000||197.45|16|193.60|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0776|0.0003||0.06|1|0.00|0
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||207.45|16|203.60|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0075|0.0004|0.0000|-0.5648|0.0019||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||217.45|8|213.60|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0731|0.0003||0.01|10|0.00|0
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.1506|0.0002|0.0000||227.45|8|223.60|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2817|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.45|16|233.60|16
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0807|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||247.45|15|243.30|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0774|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||257.45|15|253.30|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|25|130|1|1|0.0035|0.0002|0.0000|-0.3000|0.0010||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-0.5944|0.0000|0.0000|0.0000|0.0000||267.45|15|263.30|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|4|45|-0.9991|0.0000|-2.9653|0.0015|0.0082||0.02|100|0.00|0
