symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|39.50|39.50|39.50|41.67|39.50|16|-2.17|-0.0521|0|9|1|1|0.9967|0.0006|0.0198|-0.0177|0.0022||43.30|30|39.85|35
GME211022P00145000|0.24|0.25|0.18|0.30|0.18|16|-0.12|-0.4000|26|96|1|34|-0.0042|0.0007|-0.0001|-0.0218|0.0027||0.22|40|0.17|32
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|15|0.00|0.0000|155|206|1|159|0.9935|0.0011|0.0204|-0.0303|0.0040||38.10|33|34.75|64
GME211022P00150000|0.30|0.30|0.23|0.34|0.28|15|-0.06|-0.1765|45|727|1|77|-0.0105|0.0016|-0.0003|-0.0491|0.0061||0.25|22|0.20|36
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9862|0.0021|0.0205|-0.0602|0.0076||35.90|27|32.40|32
GME211022P00152500|0.26|0.26|0.26|0.38|0.26|14|-0.12|-0.3158|87|110|2|10|-0.0152|0.0022|-0.0004|-0.0665|0.0083||0.34|39|0.20|31
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|3|94|1|6|0.9838|0.0025|0.0208|-0.0656|0.0088||33.15|30|29.75|57
GME211022P00155000|0.40|0.40|0.27|0.41|0.29|13|-0.12|-0.2927|85|316|3|301|-0.0221|0.0031|-0.0006|-0.0905|0.0115||0.30|42|0.24|4
GME211022C00157500|31.20|31.20|31.20|25.38|31.20|12|5.82|0.2293|5|6|1|1|0.9711|0.0040|0.0208|-0.1099|0.0144||30.65|26|27.30|48
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0313|0.0042|-0.0008|-0.1191|0.0153||0.52|41|0.23|31
GME211022C00160000|26.39|29.18|24.67|21.91|29.18|11|7.27|0.3318|5|22|2|17|0.9585|0.0054|0.0208|-0.1463|0.0193||28.20|30|24.90|34
GME211022P00160000|0.52|0.52|0.28|0.46|0.30|11|-0.16|-0.3478|20|314|1|416|-0.0476|0.0058|-0.0013|-0.1699|0.0216||0.32|18|0.27|19
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9433|0.0070|0.0208|-0.1846|0.0248||26.70|41|22.45|32
GME211022P00162500|0.69|0.69|0.32|0.62|0.32|10|-0.30|-0.4839|3|83|1|42|-0.0650|0.0075|-0.0017|-0.2152|0.0276||0.36|23|0.29|24
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9242|0.0090|0.0206|-0.2269|0.0310||23.30|31|20.05|35
GME211022P00165000|0.71|0.75|0.37|0.76|0.38|9|-0.38|-0.5000|-17|905|1|330|-0.0876|0.0094|-0.0023|-0.2683|0.0346||0.40|24|0.35|43
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8869|0.0116|0.0199|-0.3176|0.0417||21.10|23|17.50|36
GME211022P00167500|0.79|0.92|0.46|1.02|0.46|8|-0.56|-0.5490|93|283|1|175|-0.1186|0.0117|-0.0032|-0.3366|0.0431||0.49|21|0.41|47
GME211022C00170000|16.50|19.35|15.17|14.85|16.80|7|1.95|0.1313|8|202|1|37|0.8492|0.0140|0.0193|-0.3920|0.0509||18.85|37|16.35|38
GME211022P00170000|1.32|1.32|0.50|1.42|0.59|7|-0.83|-0.5845|249|1038|1|1018|-0.1503|0.0140|-0.0040|-0.3899|0.0508||0.62|10|0.55|23
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8077|0.0163|0.0185|-0.4587|0.0595||16.20|31|14.50|5
GME211022P00172500|1.88|1.88|0.72|1.86|0.72|6|-1.14|-0.6129|56|183|15|501|-0.1923|0.0163|-0.0052|-0.4584|0.0595||0.86|21|0.73|49
GME211022C00175000|10.75|15.68|10.75|10.90|13.50|5|2.60|0.2385|27|182|1|57|0.7609|0.0185|0.0175|-0.5212|0.0675||13.95|46|12.20|16
GME211022P00175000|2.04|2.50|1.11|2.51|1.15|5|-1.36|-0.5418|558|957|2|1215|-0.2425|0.0183|-0.0065|-0.5344|0.0680||1.24|13|1.13|8
GME211022C00177500|9.05|12.65|8.95|9.00|11.50|4|2.50|0.2778|17|104|1|12|0.7097|0.0204|0.0165|-0.5748|0.0745||11.90|33|9.95|38
GME211022P00177500|3.12|3.12|1.57|3.30|1.57|4|-1.73|-0.5242|184|245|3|431|-0.2941|0.0200|-0.0079|-0.5923|0.0749||1.82|10|1.52|68
GME211022C00180000|7.50|11.00|6.75|7.75|9.50|3|1.75|0.2258|209|471|2|136|0.6529|0.0217|0.0153|-0.6289|0.0803||9.95|40|8.50|24
GME211022P00180000|4.35|4.35|2.22|4.35|2.25|3|-2.10|-0.4828|274|450|3|665|-0.3506|0.0211|-0.0095|-0.6518|0.0806||2.58|12|2.31|24
GME211022C00182500|6.35|10.00|5.65|6.40|7.70|2|1.30|0.2031|150|283|1|228|0.5952|0.0225|0.0140|-0.6683|0.0843||8.15|58|7.15|16
GME211022P00182500|5.55|6.35|3.05|5.51|3.20|2|-2.31|-0.4192|93|161|2|336|-0.4071|0.0216|-0.0111|-0.6969|0.0844||3.55|5|3.15|62
GME211022C00185000|5.00|8.33|4.40|5.25|6.05|1|0.80|0.1524|359|751|1|1212|0.5375|0.0232|0.0127|-0.6805|0.0864||6.30|21|5.80|30
GME211022P00185000|7.15|7.25|4.18|7.01|4.53|1|-2.48|-0.3538|-9|510|6|402|-0.4625|0.0222|-0.0127|-0.7104|0.0864||4.75|10|4.40|12
GME211022C00187500|4.11|7.10|3.85|4.50|5.00|1|0.50|0.1111|65|269|1|1306|0.4803|0.0230|0.0114|-0.6918|0.0867||5.00|4|4.60|20
GME211022P00187500|7.50|7.50|5.40|8.49|5.90|1|-2.59|-0.3051|5|48|6|172|-0.5184|0.0224|-0.0143|-0.7083|0.0867||6.15|10|5.60|57
GME211022C00190000|3.45|6.00|2.95|3.70|4.00|2|0.30|0.0811|484|997|1|3200|0.4235|0.0227|0.0101|-0.6757|0.0852||4.10|1|3.80|10
GME211022P00190000|11.00|11.00|6.50|11.80|7.00|2|-4.80|-0.4068|10|109|1|169|-0.5729|0.0220|-0.0159|-0.6994|0.0853||7.85|17|7.15|57
GME211022C00192500|3.15|5.05|2.42|3.10|3.60|3|0.50|0.1613|91|287|1|371|0.3750|0.0212|0.0089|-0.6786|0.0825||3.50|33|3.10|18
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6283|0.0216|-0.0175|-0.6621|0.0822||10.05|43|8.45|33
GME211022C00195000|2.44|4.28|2.00|2.55|2.87|4|0.32|0.1255|173|566|2|1062|0.3284|0.0199|0.0079|-0.6568|0.0786||2.97|44|2.53|5
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6635|0.0193|-0.0187|-0.6908|0.0794||12.50|52|10.30|36
GME211022C00197500|2.13|3.60|1.70|2.30|2.25|5|-0.05|-0.0217|40|334|1|735|0.2834|0.0186|0.0068|-0.6168|0.0736||2.43|35|2.08|8
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7206|0.0188|-0.0203|-0.6014|0.0731||14.65|41|12.15|43
GME211022C00200000|1.98|3.30|1.44|1.93|1.92|6|-0.01|-0.0052|766|2213|1|7242|0.2458|0.0170|0.0059|-0.5835|0.0685||1.93|14|1.81|1
GME211022P00200000|19.00|19.00|14.00|20.17|15.30|6|-4.87|-0.2414|18|78|2|48|-0.7458|0.0167|-0.0213|-0.6141|0.0697||15.85|16|15.00|10
GME211022C00202500|1.65|2.70|1.27|1.72|1.66|7|-0.06|-0.0349|82|122|1|386|0.1926|0.0157|0.0047|-0.4774|0.0595||1.79|58|1.51|10
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6731|0.0120|-0.0202|-1.0874|0.0785||19.40|43|16.35|33
GME211022C00205000|1.48|2.41|1.14|1.50|1.51|8|0.01|0.0067|97|846|10|969|0.1823|0.0139|0.0044|-0.5041|0.0575||1.53|44|1.32|1
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.8143|0.0139|-0.0236|-0.5159|0.0582||21.70|41|18.65|28
GME211022C00207500|1.25|1.96|1.00|1.35|1.37|9|0.02|0.0148|8|41|2|195|0.1548|0.0124|0.0037|-0.4574|0.0518||1.39|39|1.16|20
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.25|36|20.95|22
GME211022C00210000|1.11|1.85|0.88|1.20|1.11|10|-0.09|-0.0750|236|625|1|2014|0.1376|0.0111|0.0033|-0.4370|0.0479||1.10|2|1.06|8
GME211022P00210000|25.56|25.56|25.56|29.00|25.56|10|-3.44|-0.1186|2|21|1|1|-0.8537|0.0112|-0.0252|-0.4700|0.0499||25.10|15|23.25|32
GME211022C00215000|0.95|1.50|0.80|1.02|0.99|11|-0.03|-0.0294|78|380|2|465|0.1017|0.0087|0.0025|-0.3630|0.0386||1.00|35|0.90|13
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.9040|0.0085|-0.0271|-0.3394|0.0370||31.20|40|28.15|30
GME211022C00220000|0.77|1.28|0.69|0.92|0.83|12|-0.09|-0.0978|95|800|1|568|0.0766|0.0068|0.0019|-0.3041|0.0313||0.87|7|0.80|14
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9142|0.0071|-0.0281|-0.3444|0.0341||35.10|27|33.05|29
GME211022C00225000|0.82|1.05|0.64|0.81|0.79|13|-0.02|-0.0247|23|242|6|1102|0.0586|0.0053|0.0014|-0.2560|0.0254||0.80|14|0.73|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9466|0.0051|-0.0295|-0.2310|0.0236||41.25|33|37.90|32
GME211022C00230000|0.75|0.94|0.60|0.75|0.74|14|-0.01|-0.0133|48|321|1|806|0.0467|0.0043|0.0011|-0.2223|0.0212||0.76|17|0.67|13
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9465|0.0046|-0.0302|-0.2568|0.0237||46.20|34|42.85|31
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|2|161|0.0373|0.0034|0.0009|-0.1923|0.0177||0.72|24|0.62|11
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9648|0.0033|-0.0313|-0.1805|0.0169||51.15|34|47.75|32
GME211022C00240000|0.64|0.80|0.54|0.69|0.64|16|-0.05|-0.0725|-7|182|1|99|0.0308|0.0028|0.0007|-0.1706|0.0151||0.68|31|0.57|16
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9679|0.0029|-0.0321|-0.1780|0.0157||55.90|33|52.70|19
GME211022C00245000|0.61|0.70|0.46|0.65|0.59|17|-0.06|-0.0923|16|88|1|38|0.0258|0.0024|0.0006|-0.1528|0.0130||0.64|31|0.53|15
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9765|0.0022|-0.0330|-0.1384|0.0121||60.90|35|57.65|21
GME211022C00250000|0.55|0.67|0.46|0.57|0.54|18|-0.03|-0.0526|105|988|1|969|0.0202|0.0019|0.0005|-0.1271|0.0106||0.55|16|0.49|10
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9819|0.0017|-0.0338|-0.1125|0.0097||65.90|29|62.60|15
GME211022C00255000|0.52|0.55|0.44|0.55|0.49|19|-0.06|-0.1091|188|265|1|109|0.0165|0.0015|0.0004|-0.1094|0.0089||0.51|1|0.46|2
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9853|0.0014|-0.0346|-0.0969|0.0081||71.05|29|67.40|28
GME211022C00260000|0.51|0.58|0.43|0.55|0.46|20|-0.09|-0.1636|14|121|10|70|0.0134|0.0013|0.0003|-0.0940|0.0075||0.48|19|0.41|13
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9879|0.0012|-0.0353|-0.0839|0.0068||75.75|29|72.55|15
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0113|0.0011|0.0003|-0.0830|0.0064||0.46|17|0.37|19
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9900|0.0010|-0.0361|-0.0730|0.0058||80.75|29|77.40|26
GME211022C00270000|0.40|0.54|0.35|0.39|0.38|22|-0.01|-0.0256|0|113|2|61|0.0095|0.0009|0.0002|-0.0728|0.0055||0.40|10|0.35|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9916|0.0008|-0.0368|-0.0639|0.0050||85.75|28|82.50|13
GME211022C00275000|0.33|0.47|0.33|0.42|0.37|23|-0.05|-0.1190|19|149|1|53|0.0078|0.0007|0.0002|-0.0627|0.0047||0.40|24|0.32|39
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9923|0.0007|-0.0375|-0.0615|0.0046||90.95|28|87.50|12
GME211022C00280000|0.45|0.45|0.31|0.45|0.32|24|-0.13|-0.2889|19|126|1|14|0.0067|0.0006|0.0002|-0.0559|0.0041||0.38|20|0.30|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9936|0.0006|-0.0382|-0.0527|0.0039||95.70|28|92.45|15
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0060|0.0006|0.0001|-0.0521|0.0037||0.35|32|0.28|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9945|0.0005|-0.0389|-0.0468|0.0034||100.85|6|96.50|20
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0053|0.0005|0.0001|-0.0477|0.0033||0.32|28|0.26|7
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0417|0.0030||105.85|28|102.00|28
GME211022C00295000|0.33|0.36|0.26|0.33|0.27|27|-0.06|-0.1818|0|26|2|734|0.0046|0.0004|0.0001|-0.0433|0.0029||0.30|28|0.24|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0410|0.0028||110.85|20|106.45|20
GME211022C00300000|0.38|0.38|0.25|0.36|0.25|28|-0.11|-0.3056|211|1043|2|691|0.0041|0.0004|0.0001|-0.0392|0.0026||0.27|21|0.25|40
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0357|0.0025||115.80|20|112.40|15
GME211022C00305000|0.32|0.32|0.23|0.33|0.26|29|-0.07|-0.2121|25|52|1|37|0.0037|0.0003|0.0001|-0.0368|0.0024||0.25|15|0.21|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0318|0.0022||120.80|18|116.45|19
GME211022C00310000|0.29|0.29|0.22|0.30|0.23|30|-0.07|-0.2333|2|53|1|14|0.0032|0.0003|0.0001|-0.0327|0.0021||0.24|19|0.20|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0295|0.0020||125.75|28|122.15|26
GME211022C00320000|0.29|0.29|0.22|0.28|0.23|31|-0.05|-0.1786|4|70|2|37|0.0025|0.0002|0.0001|-0.0265|0.0017||0.21|17|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0240|0.0016||135.75|28|132.15|25
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0018|0.0002|0.0000|-0.0202|0.0012||0.23|43|0.16|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0186|0.0012||145.70|28|140.75|46
GME211022C00340000|0.17|0.18|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|4|12|0.0014|0.0001|0.0000|-0.0168|0.0010||0.20|27|0.15|12
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0145|0.0009||155.70|15|151.40|15
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0133|0.0008||0.17|21|0.14|5
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||165.70|28|162.00|27
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0009|0.0001|0.0000|-0.0114|0.0007||0.33|33|0.12|21
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||175.65|15|171.35|15
GME211022C00370000|0.15|0.19|0.12|0.17|0.15|36|-0.02|-0.1176|103|133|1|45|0.0007|0.0001|0.0000|-0.0097|0.0005||0.16|5|0.11|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||186.45|15|180.70|21
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0080|0.0004||0.15|4|0.10|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||195.65|16|190.60|26
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0071|0.0004||0.18|23|0.07|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||205.65|16|200.60|26
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|18|88|0.0004|0.0000|0.0000|-0.0065|0.0003||0.14|6|0.12|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||216.40|15|210.60|25
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0055|0.0003||0.14|6|0.08|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||226.40|15|220.65|21
GME211022C00420000|0.14|0.14|0.09|0.17|0.09|41|-0.08|-0.4706|4|96|13|121|0.0003|0.0000|0.0000|-0.0053|0.0003||0.13|5|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||236.40|15|230.65|21
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0046|0.0002||0.12|5|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||246.40|15|240.65|21
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0037|0.0002||0.12|14|0.06|3
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||256.40|15|250.65|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.10|44|-0.02|-0.1667|20|219|2|385|0.0002|0.0000|0.0000|-0.0037|0.0002||0.10|8|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||266.40|15|260.65|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|45|-0.02|-0.1667|376|2882|3|1528|0.0002|0.0000|0.0000|-0.0027|0.0001||0.11|36|0.09|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||275.60|16|271.35|15
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9986|0.0001|0.0328|-0.0077|0.0015||88.80|28|84.95|31
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.17|14|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0130|0.0028||79.20|15|75.00|28
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0133|0.0029||0.36|29|0.09|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0216|0.0052||68.75|15|65.10|37
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0208|0.0051||0.30|6|0.20|15
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9901|0.0009|0.0421|-0.0328|0.0089||58.70|27|55.20|22
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0106|0.0009|-0.0007|-0.0349|0.0094||0.44|16|0.29|14
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9757|0.0021|0.0445|-0.0664|0.0193||48.95|29|45.30|29
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0255|0.0021|-0.0017|-0.0696|0.0201||0.49|22|0.37|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9615|0.0031|0.0452|-0.0948|0.0281||43.85|26|40.35|26
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0409|0.0032|-0.0027|-0.1012|0.0296||0.60|23|0.43|13
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9449|0.0043|0.0457|-0.1213|0.0375||39.00|32|35.45|32
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|1|93|-0.0620|0.0045|-0.0040|-0.1382|0.0412||0.60|2|0.51|6
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9187|0.0059|0.0457|-0.1595|0.0507||34.05|28|30.60|34
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0907|0.0061|-0.0059|-0.1812|0.0550||0.77|21|0.64|9
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9250|0.0064|0.0469|-0.1316|0.0477||31.50|30|28.20|33
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0890|0.0067|-0.0058|-0.1608|0.0543||0.90|17|0.73|10
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8757|0.0080|0.0445|-0.2193|0.0691||29.35|32|25.90|40
GME211029P00160000|1.71|1.71|0.90|1.50|0.90|11|-0.60|-0.4000|51|205|8|113|-0.1342|0.0080|-0.0088|-0.2421|0.0728||0.99|5|0.87|8
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.95|31|23.60|31
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.1007|0.0087|-0.0065|-0.1498|0.0594||1.22|33|1.03|20
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8208|0.0101|0.0424|-0.2841|0.0882||24.70|32|21.40|24
GME211029P00165000|2.18|2.18|1.41|2.45|1.41|9|-1.04|-0.4245|53|239|1|135|-0.1835|0.0100|-0.0121|-0.2943|0.0895||1.47|15|1.27|74
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.60|32|19.35|42
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1519|0.0119|-0.0098|-0.1937|0.0792||1.96|33|1.59|36
