symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0026|0.0000||153.25|15|149.90|15
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||148.25|15|144.85|15
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||143.25|15|139.85|15
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||139.25|15|135.85|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||138.25|15|134.85|15
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||137.25|15|133.85|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||136.25|15|132.85|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0032|0.0001||135.25|15|131.85|15
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||134.25|15|130.90|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||132.85|28|130.15|23
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0032|0.0001||127.85|28|125.15|23
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||122.85|27|120.45|16
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||117.85|28|115.15|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||112.85|24|110.35|22
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||107.85|28|105.35|19
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0040|0.0001||102.85|24|100.15|24
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||97.85|28|95.35|26
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9997|0.0000|0.0099|-0.0050|0.0002||92.85|24|90.45|16
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8782|0.0012|0.0063|-4.1482|0.0384||87.85|24|85.15|24
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9441|0.0014|0.0024|-4.4243|0.0107||82.85|24|80.25|25
GME211015P00100000|0.03|0.03|0.01|0.01|0.03|24|0.02|2.0000|0|1448|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||77.85|25|75.35|21
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||72.85|29|70.15|31
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||67.85|25|65.15|31
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9993|0.0001|0.0131|-0.0080|0.0005||62.85|16|60.45|16
GME211015P00120000|0.05|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|-25|665|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||57.85|32|55.15|73
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||52.85|34|50.15|38
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||47.85|34|45.35|25
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||42.85|45|40.15|32
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|4|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||37.10|25|35.15|38
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|3|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME211015C00150000|34.25|36.00|31.13|34.05|31.13|14|-2.92|-0.0858|-65|324|3|255|1.0000|0.0000|0.0041|-0.0003|0.0000||32.30|49|30.60|66
GME211015P00150000|0.05|0.05|0.01|0.08|0.01|14|-0.07|-0.8750|-71|3356|2|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|345|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9912|0.0018|0.0165|-0.0401|0.0045||30.35|34|27.65|39
GME211015P00152500|0.05|0.05|0.01|0.07|0.02|13|-0.05|-0.7143|0|147|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211015C00155000|29.45|30.00|26.48|35.00|26.48|12|-8.52|-0.2434|-11|265|1|115|1.0000|0.0000|0.0042|-0.0006|0.0000||26.90|15|25.50|25
GME211015P00155000|0.05|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|-100|760|49|73|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|198|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9752|0.0044|0.0168|-0.0970|0.0110||25.35|56|22.65|25
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0002|0.0001|0.0000|-0.0031|0.0001||0.05|17|0.01|1
GME211015C00160000|25.05|25.67|21.30|24.15|21.30|10|-2.85|-0.1180|-5|370|1|318|0.9995|0.0003|0.0044|-0.0070|0.0002||21.90|36|20.80|64
GME211015P00160000|0.05|0.07|0.01|0.08|0.01|10|-0.07|-0.8750|-191|1490|1|237|-0.0523|0.0075|-0.0011|-0.1898|0.0203||0.01|29|0.00|0
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9989|0.0006|0.0044|-0.0124|0.0004||20.25|54|17.70|53
GME211015P00162500|0.04|0.07|0.01|0.12|0.02|9|-0.10|-0.8333|-42|570|1|174|-0.0029|0.0012|0.0000|-0.0322|0.0008||0.04|1|0.00|0
GME211015C00165000|19.95|20.55|16.70|18.00|16.95|8|-1.05|-0.0583|0|117|1|27|0.9964|0.0016|0.0045|-0.0365|0.0010||17.00|21|15.55|65
GME211015P00165000|0.07|0.09|0.01|0.13|0.02|8|-0.11|-0.8462|-69|1058|1|824|-0.0085|0.0032|0.0000|-0.0833|0.0022||0.03|7|0.01|15
GME211015C00167500|18.60|18.60|13.85|16.65|14.47|7|-2.18|-0.1309|0|104|3|11|0.9903|0.0037|0.0045|-0.0908|0.0025||15.40|71|13.20|20
GME211015P00167500|0.10|0.10|0.03|0.20|0.04|7|-0.16|-0.8000|-24|387|1|83|-0.0197|0.0067|-0.0001|-0.1698|0.0045||0.04|7|0.02|36
GME211015C00170000|13.45|15.70|11.30|13.98|11.30|6|-2.68|-0.1917|-11|304|1|52|0.8520|0.0165|0.0155|-0.4046|0.0444||12.00|20|11.15|2
GME211015P00170000|0.15|0.20|0.04|0.24|0.04|6|-0.20|-0.8333|-141|2155|1|587|-0.0464|0.0137|-0.0002|-0.3444|0.0092||0.06|1|0.03|22
GME211015C00172500|14.35|14.35|10.10|11.50|10.51|5|-0.99|-0.0861|-62|142|1|22|0.9108|0.0234|0.0043|-0.5557|0.0153||10.30|71|8.15|65
GME211015P00172500|0.20|0.20|0.05|0.36|0.05|5|-0.31|-0.8611|51|1114|5|219|-0.1058|0.0251|-0.0005|-0.6652|0.0173||0.08|8|0.04|37
GME211015C00175000|9.10|11.50|6.46|9.43|6.65|4|-2.78|-0.2948|-66|715|1|272|0.7548|0.0222|0.0140|-0.5574|0.0606||6.85|18|5.85|21
GME211015P00175000|0.30|0.30|0.06|0.44|0.06|4|-0.38|-0.8636|-140|1384|6|858|-0.1519|0.0321|-0.0008|-0.8614|0.0224||0.10|4|0.06|5
GME211015C00177500|6.21|8.90|3.82|7.25|3.82|3|-3.43|-0.4731|-49|516|1|287|0.6208|0.0273|0.0115|-0.6631|0.0722||4.35|5|3.55|16
GME211015P00177500|0.45|0.58|0.09|0.72|0.14|3|-0.58|-0.8056|28|739|5|408|-0.2577|0.0430|-0.0013|-1.2124|0.0308||0.19|21|0.11|13
GME211015C00180000|5.39|6.55|1.60|5.30|1.80|2|-3.50|-0.6604|-138|2301|1|996|0.7336|0.0455|0.0036|-1.1857|0.0317||2.14|18|1.73|1
GME211015P00180000|1.19|1.20|0.10|1.20|0.51|2|-0.69|-0.5750|-60|2336|2|1424|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.64|23|0.39|14
GME211015C00182500|3.15|4.72|0.40|3.63|0.55|1|-3.08|-0.8485|42|569|1|1115|0.5909|0.0542|0.0029|-1.3917|0.0374||0.60|10|0.52|1
GME211015P00182500|2.04|2.10|0.50|1.99|1.59|1|-0.40|-0.2010|88|213|2|377|-0.4139|0.0508|-0.0022|-1.4928|0.0375||2.03|28|1.48|16
GME211015C00185000|2.26|3.00|0.14|2.40|0.20|1|-2.20|-0.9167|9|1931|10|4228|0.4539|0.0540|0.0022|-1.4552|0.0382||0.20|178|0.16|9
GME211015P00185000|3.40|4.20|1.00|3.40|3.75|1|0.35|0.1029|79|632|1|390|-0.5420|0.0504|-0.0028|-1.5601|0.0382||4.50|40|3.25|19
GME211015C00187500|0.92|2.00|0.08|1.65|0.10|2|-1.55|-0.9394|251|1264|4|2969|0.3479|0.0481|0.0017|-1.4194|0.0357||0.12|6|0.09|3
GME211015P00187500|5.88|6.70|3.35|5.15|6.15|2|1.00|0.1942|28|107|1|48|-0.7412|0.0398|-0.0039|-1.3142|0.0308||6.95|52|5.70|20
GME211015C00190000|0.80|1.35|0.06|1.05|0.09|3|-0.96|-0.9143|60|2630|1|5707|0.1388|0.0290|0.0007|-0.8440|0.0210||0.08|5|0.06|9
GME211015P00190000|6.25|8.75|5.50|7.01|8.71|3|1.70|0.2425|-64|717|1|104|-0.8402|0.0291|-0.0044|-1.0150|0.0231||9.50|56|7.80|60
GME211015C00192500|0.54|0.87|0.06|0.69|0.07|4|-0.62|-0.8986|99|641|1|1347|0.0865|0.0203|0.0004|-0.6135|0.0150||0.07|5|0.06|2
GME211015P00192500|9.50|10.48|8.26|7.65|10.48|4|2.83|0.3699|-7|44|1|11|-0.8984|0.0211|-0.0048|-0.7477|0.0168||12.00|26|10.55|21
GME211015C00195000|0.47|0.65|0.05|0.45|0.06|5|-0.39|-0.8667|480|1806|2|2595|0.0495|0.0129|0.0002|-0.4064|0.0097||0.06|4|0.05|3
GME211015P00195000|10.30|13.54|10.30|12.25|13.54|5|1.29|0.1053|-11|203|1|10|-0.9351|0.0147|-0.0050|-0.5458|0.0120||14.55|18|12.70|67
GME211015C00197500|0.29|0.48|0.04|0.35|0.04|6|-0.31|-0.8857|115|725|1|300|0.0422|0.0109|0.0002|-0.3713|0.0086||0.05|8|0.04|1
GME211015P00197500|12.05|12.68|12.05|13.00|12.68|6|-0.32|-0.0246|0|27|2|4|-0.8013|0.0161|-0.0179|-0.6018|0.0530||17.00|21|14.65|123
GME211015C00200000|0.31|0.35|0.03|0.32|0.04|7|-0.28|-0.8750|743|7262|1|5067|0.0183|0.0053|0.0001|-0.1892|0.0043||0.05|24|0.04|41
GME211015P00200000|17.00|18.95|13.51|16.20|18.43|7|2.23|0.1377|93|1797|1|125|-0.9757|0.0064|-0.0054|-0.2551|0.0054||19.40|50|17.30|74
GME211015C00202500|0.23|0.23|0.02|0.25|0.02|8|-0.23|-0.9200|222|794|2|134|0.1295|0.0123|0.0025|-0.4511|0.0400||0.06|5|0.02|18
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9807|0.0051|-0.0055|-0.2174|0.0045||21.85|16|19.65|54
GME211015C00205000|0.19|0.22|0.02|0.20|0.03|9|-0.17|-0.8500|87|1193|1|919|0.0056|0.0018|0.0000|-0.0704|0.0015||0.04|2|0.03|3
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8991|0.0105|-0.0205|-0.3726|0.0335||24.35|17|22.15|54
GME211015C00207500|0.17|0.17|0.02|0.16|0.02|10|-0.14|-0.8750|-48|366|1|48|0.0932|0.0093|0.0018|-0.3729|0.0316||0.03|18|0.01|50
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9929|0.0020|-0.0057|-0.0965|0.0019||27.10|28|24.65|89
GME211015C00210000|0.12|0.14|0.01|0.14|0.03|11|-0.11|-0.7857|179|1776|1|343|0.0844|0.0084|0.0016|-0.3576|0.0294||0.03|1|0.01|6
GME211015P00210000|24.62|28.20|23.35|22.95|28.20|11|5.25|0.2288|-1|1465|1|28|-0.9958|0.0012|-0.0057|-0.0612|0.0012||29.50|20|27.20|54
GME211015C00212500|0.14|0.14|0.03|0.12|0.03|12|-0.09|-0.7500|-14|223|2|70|0.0013|0.0005|0.0000|-0.0208|0.0004||0.05|12|0.00|0
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9988|0.0004|-0.0058|-0.0182|0.0004||32.35|30|29.65|34
GME211015C00215000|0.06|0.10|0.01|0.11|0.02|13|-0.09|-0.8182|-35|800|1|135|0.0630|0.0063|0.0012|-0.3024|0.0235||0.02|18|0.01|7
GME211015P00215000|33.13|33.61|33.13|30.68|33.61|13|2.93|0.0955|0|41|1|2|-0.9218|0.0070|-0.0221|-0.3824|0.0277||34.80|27|32.15|89
GME211015C00217500|0.11|0.11|0.01|0.09|0.01|14|-0.08|-0.8889|-106|330|10|69|0.0006|0.0002|0.0000|-0.0111|0.0002||0.03|10|0.01|1
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9334|0.0061|-0.0226|-0.3416|0.0245||37.25|28|34.65|34
GME211015C00220000|0.05|0.10|0.01|0.10|0.01|15|-0.09|-0.9000|-36|2401|5|259|0.0004|0.0002|0.0000|-0.0083|0.0002||0.01|6|0.00|0
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9512|0.0049|-0.0232|-0.2585|0.0192||39.60|23|37.15|89
GME211015C00222500|0.11|0.11|0.01|0.09|0.01|16|-0.08|-0.8889|162|354|1|32|0.0003|0.0001|0.0000|-0.0054|0.0001||0.02|1|0.00|0
GME211015P00222500|40.77|40.77|40.77|50.40|40.77|16|-9.63|-0.1911|0|9|7|7|-0.9997|0.0001|-0.0061|-0.0047|0.0001||42.25|41|39.65|35
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|1|59|0.0001|0.0001|0.0000|-0.0030|0.0001||0.03|1|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9998|0.0001|-0.0062|-0.0028|0.0001||44.60|26|42.15|33
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0356|0.0036|0.0007|-0.2158|0.0149||0.03|1|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0014|0.0000||47.10|26|44.65|33
GME211015C00230000|0.05|0.05|0.01|0.08|0.03|19|-0.05|-0.6250|29|1158|3|166|0.0306|0.0031|0.0006|-0.1932|0.0131||0.05|15|0.00|0
GME211015P00230000|45.90|45.90|45.90|46.12|45.90|19|-0.22|-0.0048|0|92|2|2|-0.9999|0.0000|-0.0063|-0.0010|0.0000||49.60|23|47.15|89
GME211015C00235000|0.03|0.04|0.01|0.08|0.01|20|-0.07|-0.8750|-16|254|1|11|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.00|0
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9750|0.0025|-0.0253|-0.1693|0.0111||54.60|18|52.15|29
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|23|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|3
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0013|0.0000||59.75|30|57.15|28
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9822|0.0017|-0.0265|-0.1373|0.0083||64.60|18|62.15|29
GME211015C00250000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|20|4009|5|282|0.0158|0.0015|0.0003|-0.1295|0.0075||0.03|9|0.01|12
GME211015P00250000|64.00|68.03|64.00|65.00|68.03|23|3.03|0.0466|-4|51|1|5|-1.0000|0.0000|-0.0068|0.0004|0.0000||69.60|27|67.15|39
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9876|0.0012|-0.0277|-0.1070|0.0061||74.80|28|72.15|25
GME211015C00260000|0.04|0.04|0.01|0.04|0.01|25|-0.03|-0.7500|51|904|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|1
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||79.60|19|77.15|89
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0076|0.0007|0.0001|-0.0758|0.0040||0.03|1|0.00|0
