symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|13|0.13|1.0833|3|32|1|76|-0.0032|0.0004|-0.0001|-0.0162|0.0024||0.33|8|0.22|11
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9919|0.0009|0.0260|-0.0341|0.0055||50.90|12|47.55|15
GME211029P00120000|0.10|0.34|0.10|0.13|0.34|12|0.21|1.6154|-8|87|1|769|-0.0079|0.0009|-0.0003|-0.0330|0.0054||0.40|6|0.28|15
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9803|0.0022|0.0277|-0.0656|0.0119||41.05|27|37.90|15
GME211029P00130000|0.25|0.47|0.23|0.19|0.47|11|0.28|1.4737|32|327|1|455|-0.0208|0.0023|-0.0008|-0.0692|0.0125||0.47|5|0.41|3
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9423|0.0056|0.0284|-0.1486|0.0288||31.20|45|28.10|16
GME211029P00140000|0.29|0.64|0.29|0.29|0.64|10|0.35|1.2069|0|87|10|150|-0.0597|0.0057|-0.0023|-0.1539|0.0296||0.67|11|0.58|30
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9049|0.0084|0.0281|-0.2129|0.0422||26.35|42|23.05|21
GME211029P00145000|0.29|0.81|0.29|0.29|0.81|9|0.52|1.7931|-7|149|3|38|-0.0987|0.0085|-0.0039|-0.2224|0.0433||0.86|9|0.75|53
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8566|0.0117|0.0273|-0.2728|0.0564||21.55|41|18.95|17
GME211029P00150000|0.50|1.19|0.38|0.35|1.18|8|0.83|2.3714|-1|429|3|564|-0.1522|0.0117|-0.0060|-0.2956|0.0587||1.25|15|1.14|35
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.25|30|16.25|18
GME211029P00152500|0.85|1.48|0.85|0.39|1.44|7|1.05|2.6923||1|1|114|-0.1322|0.0138|-0.0051|-0.2081|0.0533||1.55|6|1.39|41
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.7872|0.0155|0.0256|-0.3411|0.0724||17.05|42|14.50|20
GME211029P00155000|0.55|1.94|0.55|0.49|1.94|6|1.45|2.9592|91|212|1|513|-0.2223|0.0151|-0.0088|-0.3668|0.0742||1.98|14|1.84|32
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|5|-16.65|-0.5550|0|1|1|5|0.7359|0.0167|0.0240|-0.4008|0.0815||13.85|24|12.70|13
GME211029P00157500|1.09|2.36|1.09|0.57|2.36|5|1.79|3.1404|1|15|5|190|-0.2110|0.0196|-0.0082|-0.2669|0.0720||2.57|18|2.33|34
GME211029C00160000|16.05|16.25|11.50|24.15|11.50|4|-12.65|-0.5238|5|180|1|79|0.6943|0.0185|0.0229|-0.4158|0.0874||12.00|39|10.90|17
GME211029P00160000|0.97|3.13|0.97|0.78|3.13|4|2.35|3.0128|35|225|1|657|-0.3121|0.0178|-0.0124|-0.4395|0.0882||3.30|22|3.05|19
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6457|0.0199|0.0215|-0.4359|0.0927||11.20|45|9.40|19
GME211029P00162500|0.91|3.92|0.91|0.87|3.92|3|3.05|3.5057|36|173|10|225|-0.3284|0.0243|-0.0129|-0.3362|0.0901||4.15|12|3.85|24
GME211029C00165000|14.99|14.99|8.80|19.30|8.90|2|-10.40|-0.5389|0|10|22|81|0.5921|0.0202|0.0198|-0.4675|0.0968||9.00|41|7.90|18
GME211029P00165000|1.73|5.05|1.59|1.27|5.05|2|3.78|2.9764|62|300|2|913|-0.4088|0.0197|-0.0164|-0.4775|0.0968||5.25|28|4.85|15
