symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|9|0.00|0.0000|0|6|1|1|0.9588|0.0065|0.0123|-0.2006|0.0144||23.65|34|19.85|25
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|9|-0.08|-0.2222|3|188|1|3|-0.0381|0.0062|-0.0006|-0.1838|0.0135||0.30|5|0.26|37
GME211029C00160000|20.30|20.90|19.12|17.97|19.24|8|1.27|0.0707|5|197|2|8|0.9531|0.0079|0.0124|-0.2022|0.0159||21.20|44|17.60|41
GME211029P00160000|0.27|0.43|0.27|0.45|0.32|8|-0.13|-0.2889|-67|738|1|131|-0.0546|0.0085|-0.0008|-0.2390|0.0180||0.34|3|0.32|1
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|7|0.00|0.0000|1|7|1|2|0.9808|0.0055|0.0131|-0.0671|0.0076||18.70|30|14.55|31
GME211029P00162500|0.44|0.44|0.38|0.48|0.43|7|-0.05|-0.1042|-113|245|3|53|-0.0628|0.0106|-0.0010|-0.2403|0.0201||0.43|18|0.37|44
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|6|-6.30|-0.3198|0|101|1|1|0.8872|0.0153|0.0118|-0.4009|0.0311||15.60|39|12.75|47
GME211029P00165000|0.50|0.60|0.44|0.74|0.50|6|-0.24|-0.3243|-147|934|1|186|-0.1175|0.0154|-0.0018|-0.4212|0.0320||0.56|17|0.49|17
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|5|0.00|0.0000|34|160|1|85|0.7257|0.0146|0.0094|-1.2684|0.0542||13.90|44|10.45|51
GME211029P00167500|1.10|1.10|0.60|1.12|0.70|5|-0.42|-0.3750|72|374|1|104|-0.1140|0.0188|-0.0017|-0.3297|0.0313||0.78|28|0.70|1
GME211029C00170000|14.00|14.00|9.10|9.03|9.20|4|0.17|0.0188|-54|457|1|25|0.7816|0.0232|0.0106|-0.6239|0.0479||10.65|35|9.00|22
GME211029P00170000|1.01|1.19|0.80|1.56|1.04|4|-0.52|-0.3333|174|1323|1|299|-0.2250|0.0229|-0.0035|-0.6548|0.0487||1.13|28|0.94|61
GME211029C00172500|10.60|10.60|7.00|7.28|7.95|3|0.67|0.0920|-24|369|50|69|0.7646|0.0306|0.0106|-0.5154|0.0500||8.75|55|7.20|11
GME211029P00172500|1.13|1.70|1.09|2.25|1.62|3|-0.63|-0.2800|115|631|1|175|-0.2349|0.0314|-0.0036|-0.5008|0.0499||1.69|18|1.44|62
GME211029C00175000|8.40|9.00|5.50|6.00|5.50|2|-0.50|-0.0833|282|1262|1|99|0.6433|0.0293|0.0089|-0.7920|0.0606||6.90|61|5.60|12
GME211029P00175000|3.15|4.50|1.68|3.30|2.20|2|-1.10|-0.3333|70|1176|1|108|-0.3511|0.0294|-0.0054|-0.7806|0.0603||2.55|20|2.40|1
GME211029C00177500|5.99|7.90|4.05|4.68|4.55|1|-0.13|-0.0278|108|684|1|257|0.5802|0.0407|0.0082|-0.6252|0.0635||4.70|10|4.20|16
GME211029P00177500|3.70|3.80|2.50|4.35|3.35|1|-1.00|-0.2299|118|354|1|113|-0.4210|0.0399|-0.0065|-0.6385|0.0635||3.80|35|3.30|30
GME211029C00180000|4.60|6.40|2.95|3.75|3.40|1|-0.35|-0.0933|545|1840|7|907|0.4887|0.0311|0.0068|-0.8528|0.0648||3.60|13|3.20|21
GME211029P00180000|4.28|5.24|3.68|5.90|4.60|1|-1.30|-0.2203|6|457|5|218|-0.5119|0.0315|-0.0080|-0.8401|0.0648||5.20|17|4.70|16
GME211029C00182500|3.50|5.15|2.30|2.75|2.61|2|-0.14|-0.0509|187|580|1|305|0.3943|0.0365|0.0056|-0.6773|0.0626||2.68|14|2.49|1
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|2|-2.30|-0.2930|-3|112|1|12|-0.6376|0.0448|-0.0098|-0.5228|0.0610||7.10|25|5.75|47
GME211029C00185000|2.99|4.30|1.70|2.42|1.90|3|-0.52|-0.2149|610|1838|1|1001|0.3492|0.0281|0.0049|-0.8120|0.0602||2.01|10|1.88|4
GME211029P00185000|8.05|8.26|6.50|9.50|8.26|3|-1.24|-0.1305|-36|427|1|30|-0.6568|0.0282|-0.0104|-0.7977|0.0597||9.25|27|8.00|48
GME211029C00187500|2.67|3.35|1.33|1.85|1.67|4|-0.18|-0.0973|313|769|1|244|0.2511|0.0275|0.0036|-0.6143|0.0517||1.68|43|1.31|53
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|4|0.11|0.0125|8|51|1|1|-0.8708|0.0298|-0.0135|-0.2479|0.0342||11.50|29|8.40|51
GME211029C00190000|2.00|2.85|1.07|1.50|1.16|5|-0.34|-0.2267|424|2067|1|1279|0.2227|0.0227|0.0031|-0.6530|0.0484||1.21|11|1.10|3
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|5|-1.31|-0.0922|-15|107|6|18|-0.7719|0.0225|-0.0124|-0.6762|0.0491||13.30|16|12.10|16
GME211029C00192500|1.68|2.35|0.90|1.33|1.12|6|-0.21|-0.1579|116|378|2|355|0.1781|0.0195|0.0025|-0.5816|0.0423||1.04|33|0.90|1
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|0|27|2|12|-0.6038|0.0109|-0.0107|-2.2787|0.0626||16.05|28|13.00|42
GME211029C00195000|1.50|2.00|0.76|1.15|0.92|7|-0.23|-0.2000|216|944|1|236|0.1352|0.0163|0.0019|-0.4824|0.0353||0.86|6|0.79|1
GME211029P00195000|15.35|15.83|15.10|18.32|15.83|7|-2.49|-0.1359|10|58|2|7|-0.8612|0.0164|-0.0141|-0.4972|0.0359||18.70|32|15.00|42
GME211029C00197500|1.20|1.61|0.69|0.98|0.78|8|-0.20|-0.2041|33|155|1|106|0.1283|0.0141|0.0018|-0.5182|0.0340||0.84|36|0.66|44
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|8|0.00|0.0000|10|18|10|10|-0.8758|0.0140|-0.0145|-0.4980|0.0333||21.00|33|18.35|36
GME211029C00200000|1.03|1.52|0.63|0.94|0.67|9|-0.27|-0.2872|1453|5090|1|1877|0.0802|0.0109|0.0011|-0.3393|0.0242||0.69|11|0.64|14
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|9|0.00|0.0000|10|123|10|14|-0.9153|0.0111|-0.0152|-0.3600|0.0252||23.60|31|20.90|45
GME211029C00202500|1.01|1.30|0.57|0.76|0.62|10|-0.14|-0.1842|44|316|2|33|0.1015|0.0107|0.0014|-0.4886|0.0288||0.71|51|0.56|23
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.25|33|22.20|35
GME211029C00205000|0.81|1.20|0.55|0.72|0.62|11|-0.10|-0.1389|61|644|1|65|0.0455|0.0069|0.0007|-0.2226|0.0155||0.62|15|0.53|14
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|11|1.77|0.0755|1|16|4|9|-0.9492|0.0073|-0.0161|-0.2501|0.0170||28.45|26|25.75|27
GME211029C00207500|0.82|1.10|0.56|0.76|0.57|12|-0.19|-0.2500|9|139|1|128|0.0838|0.0084|0.0012|-0.4713|0.0250||0.61|75|0.51|14
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6800|0.0080|-0.0130|-2.6478|0.0581||31.35|32|27.10|34
GME211029C00210000|0.75|1.05|0.50|0.72|0.52|13|-0.20|-0.2778|467|1264|1|345|0.0254|0.0042|0.0004|-0.1409|0.0096||0.56|8|0.47|17
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|13|0.00|0.0000|0|17|1|2|-0.9757|0.0040|-0.0169|-0.1343|0.0093||33.95|34|30.65|14
GME211029C00212500|0.65|0.71|0.50|0.69|0.50|14|-0.19|-0.2754|46|64|1|5|0.0707|0.0068|0.0010|-0.4512|0.0220||0.54|36|0.45|13
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6654|0.0069|-0.0134|-3.2223|0.0591||36.55|36|32.05|30
GME211029C00215000|0.31|0.90|0.31|0.60|0.46|15|-0.14|-0.2333|231|853|1|77|0.0145|0.0025|0.0002|-0.0898|0.0060||0.52|37|0.43|14
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|15|-4.25|-0.1111|2|32|3|3|-0.9840|0.0027|-0.0174|-0.0991|0.0065||38.50|30|34.60|47
GME211029C00217500|0.70|0.74|0.61|0.59|0.61|16|0.02|0.0339|42|86|1|5|0.0734|0.0061|0.0010|-0.5324|0.0226||0.51|24|0.40|13
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.45|31|36.95|57
GME211029C00220000|0.70|0.77|0.40|0.59|0.43|17|-0.16|-0.2712|110|1708|6|155|0.0090|0.0016|0.0001|-0.0618|0.0039||0.42|1|0.40|7
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|17|0.00|0.0000|-3|10|4|6|-0.9892|0.0018|-0.0179|-0.0742|0.0046||43.90|27|39.45|57
GME211029C00225000|0.52|0.71|0.38|0.53|0.41|18|-0.12|-0.2264|39|494|1|72|0.0046|0.0009|0.0001|-0.0348|0.0022||0.41|3|0.34|10
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|18|0.00|0.0000|0|5|1|1|-0.9932|0.0012|-0.0184|-0.0511|0.0031||48.65|29|44.40|58
GME211029C00230000|0.76|0.76|0.33|0.50|0.36|19|-0.14|-0.2800|-18|1086|6|71|0.0028|0.0005|0.0000|-0.0225|0.0014||0.39|36|0.30|13
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|19|-10.67|-0.1759|0|16|1|1|-0.9959|0.0007|-0.0188|-0.0333|0.0020||53.45|23|49.40|60
GME211029C00235000|0.43|0.60|0.30|0.43|0.31|20|-0.12|-0.2791|521|828|1|22|0.0017|0.0003|0.0000|-0.0146|0.0009||0.34|14|0.27|2
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9978|0.0004|-0.0193|-0.0187|0.0011||58.85|27|54.35|52
GME211029C00240000|0.50|0.55|0.28|0.34|0.28|21|-0.06|-0.1765|42|937|3|226|0.0010|0.0002|0.0000|-0.0096|0.0006||0.30|2|0.24|14
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9991|0.0002|-0.0197|-0.0074|0.0005||63.45|27|59.35|51
GME211029C00250000|0.31|0.50|0.21|0.31|0.25|22|-0.06|-0.1935|297|2641|4|331|0.0004|0.0001|0.0000|-0.0047|0.0003||0.24|7|0.21|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9994|0.0001|-0.0205|-0.0056|0.0003||73.40|27|69.35|50
GME211029C00260000|0.30|0.32|0.19|0.24|0.19|23|-0.05|-0.2083|18|593|1|6|0.0003|0.0000|0.0000|-0.0029|0.0002||0.19|11|0.16|22
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0020|0.0001||83.65|28|79.35|52
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|24|-0.14|-0.4828|10|193|1|9|0.0001|0.0000|0.0000|-0.0018|0.0001||0.17|22|0.15|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0007|0.0001||93.40|28|89.35|52
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|25|-0.11|-0.5000|479|819|1|31|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|16|0.13|1
GME211029P00280000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0000|0.0000||103.20|23|99.35|52
GME211029C00290000|0.25|0.25|0.12|0.18|0.14|26|-0.04|-0.2222|127|1059|1|24|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|5|0.11|10
GME211029P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0003|0.0000||113.50|28|109.35|37
GME211029C00300000|0.25|0.35|0.09|0.14|0.10|27|-0.04|-0.2857|218|2847|2|596|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|109|0.09|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0005|0.0000||123.45|16|119.10|16
GME211029C00310000|0.27|0.42|0.08|0.12|0.08|28|-0.04|-0.3333|27|101|10|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.06|5
GME211029P00310000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||133.45|16|129.10|16
GME211029C00320000|0.25|0.25|0.06|0.30|0.06|29|-0.24|-0.8000|-1|140|15|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.05|6
GME211029P00320000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||143.40|16|139.10|16
GME211029C00330000|0.16|0.16|0.10|0.10|0.10|30|0.00|0.0000|18|265|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.03|18
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||153.40|16|149.10|16
GME211029C00340000|0.13|0.13|0.07|0.17|0.07|31|-0.10|-0.5882|45|177|2|78|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|215|0.06|1
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||163.40|16|159.10|16
GME211029C00350000|0.11|0.18|0.08|0.11|0.08|32|-0.03|-0.2727|115|750|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.03|16
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||173.35|16|169.10|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|33|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||183.35|16|179.10|16
GME211029C00370000|0.13|0.13|0.09|0.23|0.09|34|-0.14|-0.6087|9|120|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.02|16
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||193.35|16|189.10|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|35|-0.04|-0.4444|155|4626|1|298|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|200
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||203.45|15|199.10|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9994|0.0001|0.0274|-0.0036|0.0006||80.20|15|77.55|17
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|21|-0.02|-0.0952|6|67|5|8|-0.0006|0.0001|0.0000|-0.0035|0.0006||0.23|17|0.16|10
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9985|0.0002|0.0301|-0.0079|0.0015||70.30|18|67.60|17
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0016|0.0002|-0.0001|-0.0077|0.0015||0.40|67|0.10|22
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9977|0.0003|0.0314|-0.0108|0.0022||65.35|18|62.65|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0024|0.0003|-0.0001|-0.0108|0.0022||0.46|67|0.10|44
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0004|0.0327|-0.0147|0.0031||60.40|18|57.70|15
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|18|-0.14|-0.3889|21|48|1|1|-0.0035|0.0004|-0.0002|-0.0145|0.0031||0.34|16|0.18|44
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9943|0.0006|0.0340|-0.0218|0.0048||55.45|15|52.70|17
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|17|-0.08|-0.1667|0|33|1|1|-0.0058|0.0006|-0.0003|-0.0218|0.0049||0.40|50|0.13|48
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9921|0.0009|0.0352|-0.0269|0.0064||50.50|15|47.80|16
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|16|-0.11|-0.2292|3|142|5|6|-0.0107|0.0011|-0.0006|-0.0363|0.0084||0.41|14|0.29|32
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9859|0.0015|0.0363|-0.0430|0.0106||45.60|15|42.85|15
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|15|0.01|0.0196|1|38|1|1|-0.0173|0.0017|-0.0009|-0.0530|0.0127||0.74|68|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|14|1.22|0.0321|8|16|10|20|0.9701|0.0028|0.0368|-0.0829|0.0201||40.65|30|37.90|15
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|14|-0.07|-0.1321|10|132|5|5|-0.0309|0.0028|-0.0016|-0.0855|0.0207||0.70|69|0.35|52
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|13|0.00|0.0000|0|3|1|1|0.9489|0.0043|0.0371|-0.1273|0.0311||35.75|26|33.00|27
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|13|0.00|0.0000|4|210|1|5|-0.0520|0.0043|-0.0027|-0.1302|0.0316||0.70|49|0.45|53
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|12|0.00|0.0000|11|15|1|11|0.9260|0.0061|0.0372|-0.1617|0.0415||30.85|22|28.20|26
GME211105P00150000|1.47|1.47|0.72|0.90|0.74|12|-0.16|-0.1778|18|237|1|18|-0.0819|0.0063|-0.0043|-0.1818|0.0449||0.74|1|0.62|22
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||28.45|25|25.80|28
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|11|0.00|0.0000|4|31|1|9|-0.0808|0.0069|-0.0042|-0.1626|0.0445||1.18|45|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|10|0.00|0.0000|3|78|1|4|0.8781|0.0086|0.0361|-0.2392|0.0600||26.10|23|23.45|21
GME211105P00155000|1.21|1.21|0.90|1.25|1.02|10|-0.23|-0.1840|-10|190|1|9|-0.1239|0.0085|-0.0065|-0.2456|0.0607||1.20|36|0.86|77
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|9|0.00|0.0000|1|18|1|2|0.9160|0.0088|0.0388|-0.1354|0.0458||23.75|28|21.20|22
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|9|0.00|0.0000|2|57|1|17|-0.1170|0.0096|-0.0061|-0.2003|0.0583||1.39|18|0.94|77
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|8|0.00|0.0000|0|206|1|4|0.8232|0.0110|0.0345|-0.3055|0.0769||21.50|34|19.40|15
GME211105P00160000|1.51|1.65|1.44|1.86|1.65|8|-0.21|-0.1129|66|442|1|26|-0.1803|0.0110|-0.0095|-0.3143|0.0779||1.72|20|1.49|13
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|7|0.00|0.0000|1|4|1|1|0.7447|0.0105|0.0306|-0.4916|0.0953||19.30|31|16.85|32
GME211105P00162500|2.01|2.01|2.01|2.32|2.01|7|-0.31|-0.1336|16|77|1|2|-0.1630|0.0131|-0.0085|-0.2318|0.0730||2.29|61|1.74|59
GME211105C00165000|20.00|20.00|16.00|18.00|16.00|6|-2.00|-0.1111|-1|9|1|2|0.7559|0.0133|0.0322|-0.3697|0.0931||17.35|40|15.05|29
GME211105P00165000|2.63|2.63|2.25|3.02|2.44|6|-0.58|-0.1921|37|200|1|26|-0.2468|0.0132|-0.0131|-0.3771|0.0936||2.64|1|2.29|58
GME211105C00167500|14.00|14.38|14.00|14.61|14.38|5|-0.23|-0.0157|2|20|2|3|0.7549|0.0166|0.0331|-0.2983|0.0933||15.30|55|13.05|48
GME211105P00167500|2.87|3.13|2.85|3.69|3.13|5|-0.56|-0.1518|62|89|4|8|-0.2405|0.0168|-0.0126|-0.2877|0.0923||3.50|41|3.00|44
GME211105C00170000|14.65|14.65|12.05|10.95|12.05|4|1.10|0.1005|5|64|1|15|0.6776|0.0150|0.0293|-0.4291|0.1064||13.50|52|12.05|18
GME211105P00170000|3.57|4.00|3.50|4.45|3.85|4|-0.60|-0.1348|41|406|1|28|-0.3229|0.0150|-0.0173|-0.4304|0.1065||4.20|25|3.85|11
GME211105C00172500|11.13|11.13|11.13|10.90|11.13|3|0.23|0.0211|-6|45|50|50|0.6593|0.0187|0.0292|-0.3592|0.1088||11.90|40|10.30|31
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|3|-0.70|-0.1273|41|115|1|2|-0.3376|0.0197|-0.0178|-0.3383|0.1084||5.15|30|4.70|20
GME211105C00175000|12.01|12.01|9.65|9.85|10.00|2|0.15|0.0152|28|121|3|25|0.5969|0.0164|0.0261|-0.4561|0.1148||10.40|45|9.05|22
GME211105P00175000|5.30|6.00|5.10|6.80|5.75|2|-1.05|-0.1544|96|395|1|97|-0.4039|0.0162|-0.0219|-0.4642|0.1149||6.20|25|5.60|65
GME211105C00177500|9.50|9.87|7.90|7.72|8.25|1|0.53|0.0687|58|97|1|11|0.5559|0.0201|0.0249|-0.3883|0.1172||8.50|13|7.85|21
GME211105P00177500|6.30|7.38|6.30|8.15|7.38|1|-0.77|-0.0945|16|56|1|8|-0.4437|0.0206|-0.0236|-0.3783|0.1171||7.75|25|6.70|37
GME211105C00180000|8.15|10.11|6.85|7.00|7.06|1|0.06|0.0086|154|458|10|97|0.5127|0.0168|0.0227|-0.4733|0.1183||7.55|42|6.80|16
GME211105P00180000|7.50|8.70|7.50|9.45|8.70|1|-0.75|-0.0794|46|114|15|35|-0.4869|0.0166|-0.0266|-0.4783|0.1183||9.00|18|8.20|43
GME211105C00182500|8.10|8.10|5.75|5.70|6.26|2|0.56|0.0982|38|104|2|9|0.4593|0.0193|0.0207|-0.4089|0.1177||6.40|14|5.80|25
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|2|0.00|0.0000|10|73|10|13|-0.5432|0.0205|-0.0293|-0.3830|0.1177||10.80|33|9.70|39
GME211105C00185000|7.55|7.55|5.06|5.05|5.60|3|0.55|0.1089|97|373|4|66|0.4337|0.0161|0.0193|-0.4797|0.1167||5.95|54|5.05|37
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|3|0.00|0.0000|1|269|1|3|-0.5664|0.0162|-0.0314|-0.4787|0.1167||12.50|28|11.35|49
GME211105C00187500|7.45|7.45|4.70|4.45|4.95|4|0.50|0.1124|1|118|1|20|0.3783|0.0174|0.0171|-0.4167|0.1128||5.15|52|4.40|48
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|4|0.00|0.0000|10|26|6|108|-0.6220|0.0174|-0.0343|-0.4156|0.1127||14.30|29|12.45|45
GME211105C00190000|5.10|6.10|3.90|4.20|4.40|5|0.20|0.0476|15|515|5|182|0.3587|0.0153|0.0161|-0.4564|0.1108||4.35|49|3.85|52
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|5|0.00|0.0000|-5|72|2|7|-0.6366|0.0150|-0.0358|-0.4700|0.1113||16.25|24|14.15|42
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|6|0.33|0.0943|15|82|2|6|0.3092|0.0154|0.0140|-0.4030|0.1045||4.10|66|3.40|30
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|6|-3.60|-0.1935|8|137|2|5|-0.7996|0.0192|-0.0433|-0.2040|0.0831||18.30|30|16.15|51
GME211105C00195000|3.25|4.90|3.25|3.19|3.25|7|0.06|0.0188|249|521|2|84|0.2917|0.0140|0.0132|-0.4218|0.1018||3.35|34|3.00|35
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|7|1.08|0.0626|-1|31|2|2|-0.7028|0.0138|-0.0400|-0.4352|0.1027||20.40|25|18.10|42
