symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|1|78|-0.0931|0.0031|-0.0041|-0.5612|0.0426||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|-0.9776|0.0000|-0.6576|0.0009|0.0000||49.90|30|47.00|28
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1045|0.0036|-0.0046|-0.5689|0.0463||0.05|17|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8385|0.0041|0.0211|-0.9206|0.0626||44.90|30|42.00|28
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|8|29|-0.0010|0.0002|0.0000|-0.0260|0.0003||0.06|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9960|0.0007|0.0037|-0.0974|0.0011||39.90|30|37.30|25
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|-0.0020|0.0004|0.0000|-0.0481|0.0006||0.04|6|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9487|0.0045|0.0036|-1.2188|0.0095||34.90|30|32.35|18
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|25|111|-0.1471|0.0059|-0.0063|-0.5567|0.0589||0.05|6|0.00|0
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7287|0.0042|0.0177|-1.6518|0.0847||29.90|30|27.25|25
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|2|137|-0.1568|0.0073|-0.0066|-0.4961|0.0614||0.08|38|0.00|0
GME211008C00150000|24.54|24.54|23.62|25.25|23.62|10|-1.63|-0.0646|-2|32|2|3|0.8776|0.0092|0.0035|-2.2411|0.0183||24.90|31|22.35|19
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|5|344|-0.0102|0.0025|0.0000|-0.1440|0.0024||0.03|1|0.00|0
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7757|0.0093|0.0239|-0.6045|0.0765||22.40|29|19.85|19
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|9|-0.14|-0.9333|9|392|20|140|-0.0111|0.0030|-0.0001|-0.1407|0.0026||0.07|788|0.00|0
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|-0.0120|0.0005|-0.0364|-0.0047|0.1082||19.90|29|17.35|19
GME211008P00155000|0.09|0.17|0.02|0.16|0.02|8|-0.14|-0.8750|-62|931|1|139|-0.0163|0.0046|-0.0001|-0.1796|0.0037||0.04|10|0.01|2
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9540|0.0101|0.0041|-0.4621|0.0087||17.40|29|14.95|22
GME211008P00157500|0.30|0.30|0.03|0.21|0.06|7|-0.15|-0.7143|30|628|20|57|-0.2205|0.0132|-0.0090|-0.4163|0.0758||0.07|33|0.01|20
GME211008C00160000|11.00|14.72|11.00|13.15|13.25|6|0.10|0.0076|-3|181|2|180|0.9762|0.0082|0.0043|-0.1930|0.0051||14.10|28|12.40|54
GME211008P00160000|0.17|0.19|0.02|0.23|0.02|6|-0.21|-0.9130|91|1337|1|524|-0.2472|0.0149|-0.0101|-0.4173|0.0807||0.03|39|0.02|30
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9427|0.0171|0.0042|-0.3861|0.0104||12.45|29|9.90|21
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0621|0.0177|-0.0003|-0.4220|0.0111||0.07|9|0.02|30
GME211008C00165000|7.66|10.00|6.20|8.50|8.29|4|-0.21|-0.0247|-4|168|1|25|0.9129|0.0271|1.3016|-0.4630|0.0143||9.05|40|7.80|13
GME211008P00165000|0.26|0.28|0.01|0.39|0.05|4|-0.34|-0.8718|178|913|1|669|-0.1157|0.0293|-0.0006|-0.6485|0.0176||0.06|5|0.04|17
GME211008C00167500|6.00|7.50|5.15|5.50|5.73|3|0.23|0.0418|-39|85|1|57|0.8081|0.0448|0.0037|-0.8316|0.0247||6.20|26|5.25|20
GME211008P00167500|0.22|0.50|0.04|0.68|0.06|3|-0.62|-0.9118|28|1465|2|537|-0.3663|0.0207|-0.0149|-0.4274|0.0962||0.08|9|0.05|6
GME211008C00170000|3.50|5.53|2.80|3.25|3.15|2|-0.10|-0.0308|-131|1000|1|229|0.5805|0.0224|0.0201|-0.4268|0.0999||3.75|23|2.90|17
GME211008P00170000|1.10|1.10|0.10|1.32|0.10|2|-1.22|-0.9242|854|1699|1|1520|-0.3297|0.0570|-0.0016|-1.1491|0.0327||0.13|14|0.08|16
GME211008C00172500|1.95|3.50|0.92|2.00|1.05|1|-0.95|-0.4750|102|757|1|393|0.5234|0.0228|0.0183|-0.4347|0.1018||1.39|15|0.97|21
GME211008P00172500|2.05|2.05|0.38|2.33|0.48|1|-1.85|-0.7940|0|327|1|580|-0.4754|0.0213|-0.0196|-0.4654|0.1018||0.60|36|0.38|15
GME211008C00175000|1.13|2.00|0.22|1.30|0.27|1|-1.03|-0.7923|310|2514|1|2875|0.4721|0.0212|0.0165|-0.4682|0.1017||0.30|150|0.22|12
GME211008P00175000|3.60|3.80|1.40|4.05|2.08|1|-1.97|-0.4864|3|2385|5|830|-0.5246|0.0202|-0.0219|-0.4904|0.1018||2.20|10|2.04|6
GME211008C00177500|0.65|1.22|0.10|0.75|0.10|2|-0.65|-0.8667|143|631|1|2325|0.2456|0.0463|0.0011|-1.0701|0.0284||0.10|3|0.09|14
GME211008P00177500|5.00|5.94|3.25|5.81|4.56|2|-1.25|-0.2151|-8|169|1|34|-0.7223|0.0456|-0.0036|-1.2318|0.0304||4.90|28|4.00|15
GME211008C00180000|0.53|0.71|0.06|0.53|0.07|3|-0.46|-0.8679|101|2480|21|4676|0.1605|0.0344|0.0007|-0.8649|0.0220||0.07|10|0.06|20
GME211008P00180000|7.75|8.50|5.25|7.95|7.00|3|-0.95|-0.1195|-29|286|1|169|-1.0000|0.0000|-3.6281|0.0081|0.0000||7.20|5|6.30|34
GME211008C00182500|0.22|0.46|0.05|0.40|0.06|4|-0.34|-0.8500|131|712|2|721|0.3496|0.0173|0.0122|-0.4948|0.0946||0.06|1|0.04|12
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8361|0.0267|-0.0042|-1.1428|0.0224||10.20|22|7.60|104
GME211008C00185000|0.33|0.33|0.03|0.35|0.05|5|-0.30|-0.8571|175|1798|1|1176|-0.9251|0.0057|-0.1369|-0.0600|0.0524||0.05|4|0.03|25
GME211008P00185000|12.95|12.95|10.15|13.00|11.39|5|-1.61|-0.1238|-26|361|1|53|-0.8771|0.0203|-0.0045|-1.0183|0.0184||12.40|17|10.25|105
GME211008C00187500|0.22|0.23|0.03|0.32|0.04|6|-0.28|-0.8750|76|620|1|281|0.0577|0.0132|0.0003|-0.5041|0.0105||0.03|1|0.02|31
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.9081|0.0157|-0.0047|-0.8627|0.0149||15.00|17|12.60|101
GME211008C00190000|0.22|0.26|0.02|0.25|0.02|7|-0.23|-0.9200|230|1407|3|842|0.0440|0.0099|0.0002|-0.4374|0.0084||0.03|1|0.02|12
GME211008P00190000|18.23|18.23|15.25|17.55|16.89|7|-0.66|-0.0376|-9|131|1|26|-0.9114|0.0134|-0.0048|-0.9581|0.0145||17.40|17|16.15|18
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|8|-0.25|-0.9615|7|347|1|68|0.0332|0.0073|0.0002|-0.3732|0.0067||0.04|6|0.01|12
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9327|0.0243|-0.0361|-0.0433|0.0332||20.05|18|17.60|100
GME211008C00195000|0.13|0.15|0.02|0.24|0.03|9|-0.21|-0.8750|1|1029|1|638|0.0317|0.0000|0.0001|0.0000|0.0000||0.03|1|0.01|12
GME211008P00195000|23.02|23.02|20.30|25.52|22.00|9|-3.52|-0.1379|0|50|1|20|-0.9379|0.0092|-0.0051|-0.8149|0.0111||22.45|17|21.30|17
GME211008C00197500|0.06|0.11|0.01|0.23|0.03|10|-0.20|-0.8696|17|223|8|159|0.0228|0.0047|0.0001|-0.3086|0.0049||0.05|83|0.01|21
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|0.0435|0.0001|0.1904|-0.2967|1.3915||25.25|21|22.60|99
GME211008C00200000|0.10|0.17|0.01|0.20|0.02|11|-0.18|-0.9000|494|3863|1|1347|0.0182|0.0037|0.0001|-0.2666|0.0040||0.02|153|0.01|12
GME211008P00200000|27.00|27.14|25.20|26.51|26.88|11|0.37|0.0140|-2|71|2|21|-0.6730|0.0082|-0.0333|-0.9943|0.0922||27.95|31|26.15|18
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|12|-0.16|-0.8421|230|502|1|28|0.0162|0.0032|0.0001|-0.2559|0.0037||0.07|22|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9596|0.0057|-0.0054|-0.6620|0.0079||30.15|21|27.60|84
GME211008C00205000|0.06|0.09|0.02|0.15|0.02|13|-0.13|-0.8667|464|1267|2|39|0.0136|0.0026|0.0001|-0.2300|0.0032||0.03|12|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|31.29|13|-1.41|-0.0431|-3|39|1|26|-0.8116|0.0088|-0.0384|-0.5144|0.0690||32.65|22|30.10|85
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|14|-0.14|-0.9333|9|311|2|37|0.0118|0.0022|0.0001|-0.2124|0.0028||0.01|12|0.00|0
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9858|0.0025|-0.0056|-0.2569|0.0033||35.50|28|32.60|28
GME211008C00210000|0.10|0.10|0.01|0.15|0.01|15|-0.14|-0.9333|32|705|1|64|0.0087|0.0017|0.0000|-0.1644|0.0021||0.05|1|0.01|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9723|0.0037|-0.0056|-0.5477|0.0058||37.70|20|35.10|84
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2194|0.0073|0.0073|-0.7433|0.0756||0.04|6|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9942|0.0012|-0.0058|-0.1133|0.0015||40.20|22|37.60|28
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|102|0.0081|0.0014|0.0000|-0.1704|0.0020||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9800|0.0027|-0.0058|-0.4349|0.0044||43.00|28|40.10|30
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0075|0.0013|0.0000|-0.1660|0.0019||0.05|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9974|0.0006|-0.0059|-0.0568|0.0007||45.50|28|42.60|28
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-89|1683|1|70|0.0067|0.0011|0.0000|-0.1548|0.0017||0.04|117|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9843|0.0021|-0.0060|-0.3705|0.0036||47.50|16|45.50|30
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0056|0.0009|0.0000|-0.1344|0.0014||0.07|32|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9985|0.0003|-0.0061|-0.0351|0.0004||50.10|18|47.60|30
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|41|0.2118|0.0060|0.0069|-0.8798|0.0740||0.03|5|0.00|0
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-1.0000|0.0000|-5.6485|0.0028|0.0000||52.65|18|50.10|29
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0055|0.0009|0.0000|-0.1437|0.0014||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7873|0.0058|-0.0430|-0.9160|0.0742||55.50|25|52.60|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|1|15|0.0033|0.0006|0.0000|-0.0904|0.0009||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9863|0.0016|-0.0062|-0.3812|0.0032||58.00|26|55.10|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1902|0.0052|0.0062|-0.8794|0.0694||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9877|0.0014|-0.0064|-0.3665|0.0029||63.00|26|60.10|29
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1909|0.0050|0.0061|-0.9352|0.0696||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7277|0.0047|-0.0444|-1.4571|0.0849||67.85|23|65.10|29
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|26|-0.13|-0.9286|1|111|4|4|0.1989|0.0047|0.0063|-1.0356|0.0713||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0156|0.0002||73.00|26|70.10|29
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|152|0.0016|0.0002|0.0000|-0.0534|0.0005||0.03|501|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9882|0.0011|-0.0068|-0.4188|0.0028||78.00|26|75.10|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0011|0.0002|0.0000|-0.0398|0.0003||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7329|0.0042|-0.0481|-1.6259|0.0840||83.00|15|80.10|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|5|0.0009|0.0001|0.0000|-0.0328|0.0003||0.02|1|0.00|0
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9926|0.0007|-0.0071|-0.2872|0.0019||88.00|17|85.10|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0242|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9926|0.0007|-0.0072|-0.3000|0.0019||93.00|17|90.10|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0282|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.0361|0.0087|-0.0015|-0.0100|0.0093||98.00|17|95.10|28
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|32|0.04|1.3333|5|245|1|2|0.1607|0.0036|0.0050|-1.0318|0.0624||0.02|1|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.1836|0.0003|-0.0075|-0.1399|0.0009||103.00|27|100.10|27
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0170|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9963|0.0004|-0.0077|-0.1658|0.0010||108.00|17|105.10|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0121|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|0.7760|0.0000|0.0799|-0.0002|0.0000||113.45|15|110.10|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0148|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9960|0.0004|-0.0079|-0.1928|0.0011||118.00|17|115.10|28
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0129|0.0001||0.03|5|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0864|0.0005||123.00|27|118.90|35
GME211008C00300000|0.01|0.06|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|204|-1.0000|0.0000|-0.2752|0.0003|0.0000||0.01|10|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9966|0.0003|-0.0082|-0.1723|0.0009||129.20|28|125.10|28
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0105|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|128.90|27
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0085|0.0001||0.05|22|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9969|0.0003|-0.0085|-0.1668|0.0009||138.00|17|135.10|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0047|0.0000||0.05|18|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8666|0.0028|-0.0649|-1.0454|0.0550||143.00|15|138.90|27
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9959|0.0003|-0.0087|-0.2335|0.0011||148.00|27|145.10|27
GME211008C00325000|0.01|0.04|0.01|0.03|0.04|42|0.01|0.3333|-1|228|1|9|0.0001|0.0000|0.0000|-0.0054|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.45|28|150.10|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||158.00|15|155.10|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0036|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0014|0.0000||168.45|15|165.10|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8837|0.0023|-0.0732|-1.0358|0.0500||178.45|27|173.90|36
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0050|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1287|0.0006||194.45|16|180.10|22
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0072|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1971|0.0008||204.45|16|193.70|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1476|0.0023|0.0042|-1.4638|0.0589||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7418|0.0024|-0.0767|-2.6674|0.0826||214.45|16|204.70|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1923|0.0007||224.45|15|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9974|0.0002|-0.0109|-0.1990|0.0007||234.50|16|224.70|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0057|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||244.50|15|229.50|25
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0062|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.2464|0.0000|0.0000|0.0000|0.0000||254.50|15|239.50|21
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|0
