symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00255000||||80.10|80.10|22|0.00|0.0000|0|2|0|0|-0.9249|0.0033|-0.0999|-0.2003|0.0501||83.45|30|80.15|32
GME211022C00260000|1.01|1.01|1.01|1.16|1.01|23|-0.15|-0.1293|1|68|2|3|0.1266|0.0039|0.0115|-0.2536|0.0889||1.10|23|0.82|36
GME211022P00260000||||68.35|68.35|23|0.00|0.0000|0|1|0|0|-0.9295|0.0031|-0.1023|-0.1956|0.0477||88.40|29|85.10|32
GME211022C00265000|1.11|1.11|1.11|1.11|1.11|24|0.00|0.0000|0|13|1|1|0.1218|0.0037|0.0110|-0.2532|0.0865||1.25|79|0.67|61
GME211022P00265000||||79.79|79.79|24|0.00|0.0000|0|1|0|0|-0.9342|0.0029|-0.1047|-0.1898|0.0452||93.35|27|90.05|32
GME211022C00270000|0.75|0.75|0.75|1.01|0.75|25|-0.26|-0.2574|11|71|2|2|0.1169|0.0035|0.0106|-0.2517|0.0841||1.10|38|0.76|19
GME211022P00270000||||96.45|96.45|25|0.00|0.0000|0|2|0|0|-0.9377|0.0027|-0.1070|-0.1865|0.0434||98.35|30|95.00|28
GME211022C00275000|0.91|0.91|0.90|1.07|0.90|26|-0.17|-0.1589|0|36|1|2|-0.9383|0.0012|-1.0273|-0.0364|0.2009||1.00|22|0.61|40
GME211022P00275000||||||26||0.0000|0|0|0|0|-0.9388|0.0026|-0.1091|-0.1904|0.0427||103.30|39|99.95|37
GME211022C00280000|1.10|1.10|0.88|0.93|0.88|27|-0.05|-0.0538|-6|65|1|3|0.1079|0.0032|0.0097|-0.2474|0.0794||1.02|27|0.64|36
GME211022P00280000||||86.66|86.66|27|0.00|0.0000|0|1|0|0|-0.9425|0.0024|-0.1114|-0.1845|0.0407||108.40|15|104.95|15
GME211022C00285000||||1.05|1.05|28|0.00|0.0000|0|6|0|0|0.0571|0.0023|0.0036|-0.1901|0.0405||1.10|94|0.54|78
GME211022P00285000||||||28||0.0000|0|0|0|0|-0.9454|0.0022|-0.1136|-0.1806|0.0391||113.40|15|109.90|15
GME211022C00290000|1.06|1.06|0.94|1.03|1.02|29|-0.01|-0.0097|0|54|7|12|0.0553|0.0022|0.0035|-0.1895|0.0395||1.07|96|0.51|77
GME211022P00290000||||||29||0.0000|0|0|0|0|-0.9007|0.0029|-0.1658|-0.2405|0.0747||118.35|15|114.85|15
GME211022C00295000||||0.85|0.85|30|0.00|0.0000|0|17|0|0|0.0531|0.0021|0.0034|-0.1873|0.0382||1.03|53|0.48|36
GME211022P00295000||||||30||0.0000|0|0|0|0|-0.9481|0.0021|-0.1179|-0.1824|0.0375||123.35|15|119.85|15
GME211022C00300000|1.00|1.00|0.57|0.84|0.75|31|-0.09|-0.1071|5|290|1|94|0.0508|0.0020|0.0032|-0.1842|0.0369||0.82|18|0.65|14
GME211022P00300000||||||31||0.0000|0|0|0|0|-0.9044|0.0027|-0.1723|-0.2445|0.0727||128.30|15|124.80|15
GME211022C00305000||||0.95|0.95|32|0.00|0.0000|0|17|0|0|0.0496|0.0019|0.0031|-0.1848|0.0362||0.90|21|0.61|11
GME211022P00305000||||||32||0.0000|0|0|0|0|-0.9532|0.0018|-0.1224|-0.1732|0.0346||133.30|11|129.80|10
GME211022C00310000||||1.41|1.41|33|0.00|0.0000|0|34|0|0|0.0471|0.0018|0.0030|-0.1798|0.0348||0.95|86|0.50|36
GME211022P00310000||||134.68|134.68|33|0.00|0.0000|0|1|0|0|-0.9091|0.0025|-0.1787|-0.2441|0.0700||138.25|15|134.75|15
GME211022C00320000|0.99|0.99|0.75|0.76|0.76|34|0.00|0.0000|11|52|10|13|0.0433|0.0016|0.0027|-0.1730|0.0325||0.82|35|0.39|48
GME211022P00320000||||144.53|144.53|34|0.00|0.0000|0|1|0|0|-0.9581|0.0016|-0.1288|-0.1666|0.0316||148.20|15|144.70|15
GME211022C00330000|0.68|0.68|0.65|0.80|0.65|35|-0.15|-0.1875|0|89|1|2|0.0387|0.0015|0.0024|-0.1609|0.0296||0.65|35|0.38|58
GME211022P00330000||||||35||0.0000|0|0|0|0|-0.9621|0.0014|-0.1332|-0.1570|0.0291||158.15|15|154.70|15
GME211022C00340000|0.56|0.63|0.41|0.74|0.54|36|-0.20|-0.2703|1|125|20|40|0.0360|0.0013|0.0023|-0.1560|0.0280||0.60|6|0.42|39
GME211022P00340000||||||36||0.0000|0|0|0|0|-0.9245|0.0020|-0.1982|-0.2288|0.0609||168.10|15|164.65|15
GME211022C00350000|0.72|0.72|0.51|0.63|0.61|37|-0.02|-0.0317|0|121|1|4|0.0327|0.0012|0.0021|-0.1467|0.0258||0.58|9|0.41|23
GME211022P00350000||||||37||0.0000|0|0|0|0|-0.9289|0.0019|-0.2047|-0.2230|0.0581||178.10|11|174.60|15
GME211022C00360000|0.60|0.60|0.60|0.60|0.60|38|0.00|0.0000|0|18|1|1|0.0308|0.0198|0.0004|-0.0003|0.0043||0.72|29|0.26|30
GME211022P00360000||||171.07|171.07|38|0.00|0.0000|0|4|0|0|-0.9719|0.0060|0.0009|-0.0033|0.0138||188.05|15|184.05|15
GME211022C00370000||||1.41|1.41|39|0.00|0.0000|0|5|0|0|0.0290|0.0010|0.0018|-0.1392|0.0234||0.69|21|0.24|30
GME211022P00370000||||||39||0.0000|0|0|0|0|-0.9350|0.0017|-0.2173|-0.2174|0.0542||198.00|15|194.00|15
GME211022C00380000|0.55|0.69|0.55|0.59|0.69|40|0.10|0.1695|0|23|1|2|0.0271|0.0010|0.0017|-0.1340|0.0221||0.60|18|0.35|15
GME211022P00380000||||||40||0.0000|0|0|0|0|-0.9760|0.0009|-0.1546|-0.1177|0.0200||208.00|15|203.95|15
GME211022C00390000||||0.87|0.87|41|0.00|0.0000|0|36|0|0|0.0259|0.0009|0.0016|-0.1318|0.0213||0.62|21|0.20|54
GME211022P00390000||||||41||0.0000|0|0|0|0|-0.9435|0.0015|-0.2301|-0.1997|0.0486||217.95|15|213.95|15
GME211022C00400000|0.58|0.58|0.49|0.55|0.55|42|0.00|0.0000|3|73|1|8|0.0251|0.0009|0.0016|-0.1314|0.0207||0.54|10|0.25|15
GME211022P00400000||||||42||0.0000|0|0|0|0|-0.9414|0.0015|-0.2360|-0.2130|0.0500||227.95|15|223.95|15
GME211022C00410000|0.45|0.51|0.45|0.48|0.48|43|0.00|0.0000|4|27|1|5|0.0590|0.0014|0.0051|-0.2214|0.0504||0.56|18|0.17|46
GME211022P00410000||||||43||0.0000|0|0|0|0|-0.9774|0.0008|-0.1671|-0.1204|0.0190||237.95|15|233.90|15
GME211022C00420000|0.49|0.55|0.49|0.55|0.55|44|0.00|0.0000|2|229|1|2|0.0235|0.0008|0.0015|-0.1296|0.0196||0.54|19|0.28|9
GME211022P00420000||||||44||0.0000|0|0|0|0|-0.9783|0.0008|-0.1712|-0.1183|0.0183||247.90|15|243.90|15
GME211022C00430000|0.40|0.40|0.40|0.47|0.40|45|-0.07|-0.1489|0|28|1|1|0.0221|0.0007|0.0014|-0.1246|0.0186||0.51|20|0.15|26
GME211022P00430000||||||45||0.0000|0|0|0|0|-0.9838|0.0006|-0.1757|-0.0901|0.0143||257.90|15|253.85|15
GME211022C00440000|0.39|0.39|0.39|0.39|0.39|46|0.00|0.0000|1|10|1|2|0.0539|0.0013|0.0047|-0.2163|0.0469||0.48|17|0.33|1
GME211022P00440000||||||46||0.0000|0|0|0|0|-0.9820|0.0006|-0.1797|-0.1028|0.0157||267.90|15|263.85|15
GME211022C00450000|0.30|0.30|0.30|0.39|0.30|47|-0.09|-0.2308|2|46|2|2|0.0544|0.0012|0.0047|-0.2230|0.0472||0.40|7|0.22|14
GME211022P00450000||||||47||0.0000|0|0|0|0|-0.9557|0.0011|-0.2674|-0.1796|0.0401||277.85|15|273.85|15
GME211022C00460000|0.50|0.50|0.32|0.40|0.37|48|-0.03|-0.0750|27|557|1|79|0.0497|0.0012|0.0043|-0.2075|0.0439||0.40|189|0.25|11
GME211022P00460000||||||48||0.0000|0|0|0|0|-0.9848|0.0005|-0.1881|-0.0902|0.0135||287.85|15|284.35|16
GME211029C00100000||||83.24|83.24|11|0.00|0.0000|0|1|0|0|0.9802|0.0009|0.0579|-0.0554|0.0205||76.35|19|73.70|15
GME211029P00100000|0.47|0.60|0.46|0.45|0.46|11|0.01|0.0222|0|127|4|25|-0.0228|0.0010|-0.0027|-0.0643|0.0231||0.52|5|0.41|20
GME211029C00110000||||||10||0.0000|0|0|0|0|0.9693|0.0015|0.0627|-0.0729|0.0296||66.50|18|63.80|15
GME211029P00110000||||1.16|1.16|10|0.00|0.0000|0|11|0|0|-0.0313|0.0015|-0.0037|-0.0744|0.0302||0.80|21|0.44|19
GME211029C00120000||||||9||0.0000|0|0|0|0|0.9528|0.0023|0.0668|-0.0942|0.0422||56.70|18|54.05|15
GME211029P00120000|0.87|0.87|0.85|0.89|0.85|9|-0.04|-0.0449|10|92|4|25|-0.0467|0.0023|-0.0054|-0.0927|0.0418||1.05|21|0.65|23
GME211029C00130000||||43.65|43.65|8|0.00|0.0000|0|4|0|0|0.9296|0.0036|0.0702|-0.1151|0.0577||47.10|33|44.40|4
GME211029P00130000||||1.70|1.70|8|0.00|0.0000|0|50|0|0|-0.0724|0.0036|-0.0084|-0.1187|0.0590||1.43|18|0.95|35
GME211029C00140000||||||7||0.0000|0|0|0|0|0.8821|0.0056|0.0706|-0.1585|0.0846||37.75|33|35.10|17
GME211029P00140000|2.12|2.12|2.12|2.18|2.12|7|-0.06|-0.0275|0|90|30|30|-0.1207|0.0056|-0.0141|-0.1625|0.0859||2.16|20|1.65|47
GME211029C00145000|32.28|32.28|31.63|31.63|31.63|6|0.00|0.0000|2|4|2|4|0.8481|0.0068|0.0696|-0.1848|0.1006||33.30|33|30.70|18
GME211029P00145000|2.90|2.90|2.90|2.90|2.90|6|0.00|0.0000|0|21|1|1|-0.1560|0.0068|-0.0183|-0.1910|0.1023||2.80|20|2.10|32
GME211029C00150000|26.12|28.25|25.42|28.40|26.50|5|-1.90|-0.0669|1|17|1|18|0.8125|0.0081|0.0685|-0.2028|0.1152||29.05|33|26.55|26
GME211029P00150000|3.82|3.87|3.00|3.80|3.25|5|-0.55|-0.1447|-8|271|2|19|-0.1948|0.0080|-0.0230|-0.2160|0.1180||3.70|23|3.10|71
GME211029C00155000||||19.40|19.40|4|0.00|0.0000|0|3|0|0|0.7456|0.0087|0.0829|-0.2050|0.1576||25.10|40|22.70|25
GME211029P00155000|4.95|4.95|4.35|5.25|4.35|4|-0.90|-0.1714|3|86|1|3|-0.2409|0.0092|-0.0285|-0.2396|0.1334||4.85|21|4.25|22
GME211029C00160000|19.11|20.52|19.11|20.94|20.35|3|-0.59|-0.0282|2|77|4|15|-0.2914|0.0006|-3.0882|-1.2255|7.2778||21.05|9|19.30|41
GME211029P00160000|6.50|6.85|6.15|6.80|6.85|3|0.05|0.0074|2|138|3|7|-0.2963|0.0101|-0.0354|-0.2681|0.1479||6.40|22|5.80|9
GME211029C00165000||||21.10|21.10|2|0.00|0.0000|0|3|0|0|0.6501|0.0112|0.0574|-0.2786|0.1585||18.25|29|16.20|16
GME211029P00165000|9.50|9.50|8.47|8.70|8.70|2|0.00|0.0000|1|134|1|10|-0.3511|0.0110|-0.0423|-0.2846|0.1587||8.35|22|7.60|6
GME211029C00170000|13.00|13.00|13.00|15.15|13.00|1|-2.15|-0.1419|2|146|4|4|0.5892|0.0101|0.0678|-0.2577|0.1912||15.35|27|13.80|54
GME211029P00170000|10.40|10.40|9.90|13.23|9.90|1|-3.33|-0.2517|0|89|7|13|-0.4109|0.0113|-0.0501|-0.3049|0.1664||10.60|21|9.75|7
GME211029C00175000|11.80|12.10|11.75|11.25|11.88|1|0.63|0.0560|12|69|2|22|0.5301|0.0119|0.0478|-0.3036|0.1702||12.60|22|11.40|43
GME211029P00175000|13.50|13.50|12.67|13.67|12.67|1|-1.00|-0.0732|0|47|2|6|-0.4693|0.0120|-0.0575|-0.3005|0.1703||13.25|21|12.20|10
GME211029C00180000|9.17|10.55|9.17|9.85|9.70|2|-0.15|-0.0152|0|92|1|6|0.4731|0.0118|0.0431|-0.3059|0.1704||10.45|23|9.45|23
GME211029P00180000||||19.65|19.65|2|0.00|0.0000|0|90|0|0|-0.5140|0.0104|-0.0859|-0.2627|0.1959||16.35|31|14.90|20
GME211029C00185000|7.85|7.95|7.85|8.92|7.95|3|-0.97|-0.1087|2|123|2|14|0.4211|0.0113|0.0385|-0.3081|0.1674||8.70|39|7.85|19
GME211029P00185000||||23.55|23.55|3|0.00|0.0000|0|158|0|0|-0.5810|0.0114|-0.0731|-0.3043|0.1672||19.65|29|18.20|8
GME211029C00190000|6.40|6.80|6.40|6.54|6.69|4|0.15|0.0229|9|135|1|13|0.3688|0.0109|0.0340|-0.2968|0.1614||7.25|38|6.50|13
GME211029P00190000|23.31|23.31|23.31|24.24|23.31|4|-0.93|-0.0384|-11|18|1|1|-0.7082|0.0028|-2.2626|-0.1108|0.7521||23.35|40|21.30|25
GME211029C00195000|5.10|6.07|5.00|5.45|6.07|5|0.62|0.1138|19|93|1|10|0.3238|0.0102|0.0300|-0.2865|0.1538||5.85|3|5.25|40
GME211029P00195000||||31.46|31.46|5|0.00|0.0000|0|26|0|0|-0.6724|0.0388|-0.0981|-0.0229|0.1374||27.25|23|25.10|25
GME211029C00200000|4.50|5.05|4.20|4.85|4.70|6|-0.15|-0.0309|176|491|2|110|0.2868|0.0095|0.0266|-0.2787|0.1457||4.90|6|4.60|19
GME211029P00200000||||33.43|33.43|6|0.00|0.0000|0|14|0|0|-0.7080|0.0094|-0.0935|-0.2862|0.1469||31.55|22|29.20|25
GME211029C00205000|3.90|4.27|3.70|4.00|4.20|7|0.20|0.0500|12|114|1|51|0.2534|0.0087|0.0236|-0.2675|0.1370||4.20|18|3.80|51
GME211029P00205000||||38.70|38.70|7|0.00|0.0000|0|6|0|0|-0.7388|0.0086|-0.0994|-0.2795|0.1391||35.75|26|33.35|32
GME211029C00210000|3.35|3.80|3.35|3.36|3.80|8|0.44|0.1310|8|175|1|3|0.2653|0.0076|0.0318|-0.2441|0.1611||3.75|22|3.40|2
GME211029P00210000|40.64|40.65|40.63|40.63|40.63|8|0.00|0.0000|4|7|1|4|-0.7372|0.0076|-0.1352|-0.2403|0.1603||40.25|26|37.80|30
GME211029C00215000|2.76|3.05|2.76|3.00|3.05|9|0.05|0.0167|6|52|3|11|0.2435|0.0071|0.0292|-0.2399|0.1540||3.40|41|3.00|20
GME211029P00215000|45.68|45.68|45.68|45.68|45.68|9|0.00|0.0000|-2|12|10|10|-0.0314|0.0038|-0.2807|-0.2471|0.3846||44.85|21|42.30|43
GME211029C00220000|2.50|2.98|2.50|2.90|2.70|10|-0.20|-0.0690|103|253|3|29|0.1857|0.0067|0.0173|-0.2447|0.1145||2.88|14|2.60|15
GME211029P00220000|49.84|49.90|49.84|49.90|49.90|10|0.00|0.0000|2|4|1|3|-0.8056|0.0066|-0.1146|-0.2584|0.1177||49.55|25|46.95|28
GME211029C00225000|3.75|3.75|2.50|2.50|2.50|11|0.00|0.0000|12|39|1|18|0.1640|0.0061|0.0153|-0.2285|0.1058||2.85|49|2.22|35
GME211029P00225000|54.00|54.00|54.00|42.50|54.00|11|11.50|0.2706|0|1|1|1|-0.8204|0.0061|-0.1190|-0.2544|0.1121||54.30|21|51.65|34
GME211029C00230000|2.37|2.44|1.45|2.30|2.40|12|0.10|0.0435|2|139|1|8|0.1497|0.0056|0.0140|-0.2213|0.0996||2.58|22|2.07|53
GME211029P00230000|59.35|59.35|59.35|59.35|59.35|12|0.00|0.0000|1|13|1|1|0.1647|0.0098|0.1765|-0.0089|0.4040||59.10|21|56.45|43
GME211029C00235000|2.00|2.46|2.00|2.14|2.46|13|0.32|0.1495|5|139|1|4|-0.8195|0.0058|-1.9583|-0.0116|0.5494||2.42|30|1.96|22
GME211029P00235000||||70.20|70.20|13|0.00|0.0000|0|30|0|0|-0.8534|0.0052|-0.1280|-0.2302|0.0983||63.95|21|61.25|43
GME211029C00240000|2.01|2.01|1.96|1.98|1.96|14|-0.02|-0.0101|17|65|1|15|0.1272|0.0047|0.0118|-0.2088|0.0891||2.27|20|1.88|5
GME211029P00240000||||||14||0.0000|0|0|0|0|-0.8355|0.0050|-0.1709|-0.2122|0.1218||68.75|23|66.10|34
GME211029C00250000|1.96|2.00|1.60|1.87|1.88|15|0.01|0.0053|20|132|1|16|-0.8880|0.0877|-0.0033|-0.0258|0.0040||2.00|25|1.70|5
GME211029P00250000||||||15||0.0000|0|0|0|0|0.1187|0.0139|0.0172|-0.0395|0.1358||78.60|9|75.90|33
GME211029C00260000|1.60|1.60|1.60|1.70|1.60|16|-0.10|-0.0588|12|208|5|5|0.1456|0.0040|0.0172|-0.2251|0.1123||1.96|30|1.55|5
GME211029P00260000||||||16||0.0000|0|0|0|0|-0.8981|0.0036|-0.1473|-0.1989|0.0762||89.10|25|85.75|28
GME211029C00270000|1.69|1.69|1.58|1.58|1.58|17|0.00|0.0000|2|22|1|3|0.0958|0.0032|0.0088|-0.2024|0.0728||1.83|26|1.25|42
GME211029P00270000||||103.09|103.09|17|0.00|0.0000|0|1|0|0|-0.8684|0.0036|-0.1990|-0.2171|0.1049||98.95|25|95.60|28
GME211029C00280000|1.40|1.50|1.40|3.25|1.50|18|-1.75|-0.5385|0|20|4|5|0.0850|0.0029|0.0078|-0.1912|0.0666||1.73|21|1.32|30
GME211029P00280000||||||18||0.0000|0|0|0|0|-0.9188|0.0028|-0.1613|-0.1816|0.0644||109.00|30|105.50|28
GME211029C00290000|1.50|1.62|1.50|1.60|1.60|19|0.00|0.0000|0|48|1|3|0.0789|0.0026|0.0072|-0.1885|0.0630||1.66|30|1.22|29
GME211029P00290000||||||19||0.0000|0|0|0|0|-0.9262|0.0025|-0.1680|-0.1749|0.0598||118.85|27|115.45|32
GME211029C00300000|1.30|1.35|1.28|1.38|1.35|20|-0.03|-0.0217|8|131|1|3|0.0742|0.0024|0.0068|-0.1871|0.0601||1.42|20|1.25|20
GME211029P00300000||||||20||0.0000|0|0|0|0|-0.9322|0.0023|-0.1746|-0.1693|0.0561||128.85|30|125.35|32
GME211029C00310000||||1.50|1.50|21|0.00|0.0000|0|22|0|0|0.0685|0.0022|0.0062|-0.1814|0.0565||1.27|1|1.04|25
GME211029P00310000||||||21||0.0000|0|0|0|0|-0.8986|0.0026|-0.2345|-0.2081|0.0872||138.75|31|135.30|27
GME211029C00320000|1.20|1.20|1.20|1.38|1.20|22|-0.18|-0.1304|0|6|3|3|0.0641|0.0020|0.0058|-0.1777|0.0537||1.27|6|1.01|29
GME211029P00320000||||||22||0.0000|0|0|0|0|-0.9407|0.0019|-0.1875|-0.1629|0.0505||148.65|27|145.20|28
GME211029C00330000|1.13|1.13|1.13|1.40|1.13|23|-0.27|-0.1929|0|103|2|2|0.0976|0.0023|0.0112|-0.2194|0.0847||1.35|19|0.99|22
GME211029P00330000||||||23||0.0000|0|0|0|0|-0.9435|0.0018|-0.1938|-0.1620|0.0486||158.60|38|155.15|37
GME211029C00340000|0.95|1.10|0.95|1.09|1.05|24|-0.04|-0.0367|3|15|1|7|0.0580|0.0018|0.0052|-0.1744|0.0496||1.32|37|0.80|30
GME211029P00340000||||||24||0.0000|0|0|0|0|-0.9450|0.0017|-0.2000|-0.1640|0.0476||168.50|15|165.10|15
GME211029C00350000||||1.30|1.30|25|0.00|0.0000|0|49|0|0|0.0558|0.0017|0.0050|-0.1739|0.0482||1.16|19|0.89|22
GME211029P00350000||||||25||0.0000|0|0|0|0|-0.9472|0.0016|-0.2062|-0.1634|0.0461||178.45|15|175.05|15
GME211029C00360000||||1.69|1.69|26|0.00|0.0000|0|24|0|0|0.0523|0.0015|0.0047|-0.1687|0.0458||1.22|16|0.66|22
GME211029P00360000||||||26||0.0000|0|0|0|0|-0.9533|0.0014|-0.2128|-0.1490|0.0418||188.50|10|184.45|15
GME211029C00370000|1.16|1.16|1.16|1.16|1.16|27|0.00|0.0000|1|58|1|1|0.0486|0.0014|0.0044|-0.1614|0.0431||1.17|24|0.77|16
GME211029P00370000||||||27||0.0000|0|0|0|0|-0.9568|0.0013|-0.2191|-0.1423|0.0393||198.45|10|194.40|15
GME211029C00380000|1.00|1.00|0.89|0.99|0.90|28|-0.09|-0.0909|5|187|1|14|0.0797|0.0014|0.0019|-0.1601|0.0957||0.91|3|0.75|14
GME211029P00380000||||||28||0.0000|0|0|0|0|-0.9535|0.0014|-0.2249|-0.1586|0.0417||208.40|15|204.90|16
GME211105C00100000||||73.40|73.40|14|0.00|0.0000|0|6|0|0|0.9729|0.0011|0.0752|-0.0594|0.0308||76.55|15|73.35|2
GME211105P00100000|0.67|0.88|0.60|0.65|0.87|14|0.22|0.3385|1|17|1|18|-0.0276|0.0012|-0.0043|-0.0603|0.0312||0.86|30|0.48|8
GME211105C00110000||||||13||0.0000|0|0|0|0|0.9588|0.0018|0.0809|-0.0770|0.0434||66.75|5|63.30|15
GME211105P00110000|1.00|1.00|1.00|1.00|1.00|13|0.00|0.0000|0|14|2|2|-0.0559|0.0020|-0.0111|-0.0879|0.0617||1.08|19|0.69|7
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|12|0.00|0.0000|0|0|1|1|0.9506|0.0021|0.0837|-0.0845|0.0501||61.90|5|59.20|7
GME211105P00115000|0.84|0.84|0.84|1.50|0.84|12|-0.66|-0.4400|0|2|1|1|-0.0498|0.0021|-0.0078|-0.0850|0.0505||1.24|22|0.82|13
GME211105C00120000||||||11||0.0000|0|0|0|0|0.9411|0.0026|0.0862|-0.0922|0.0577||57.10|3|53.70|8
GME211105P00120000||||1.92|1.92|11|0.00|0.0000|0|18|0|0|-0.0592|0.0026|-0.0092|-0.0923|0.0579||1.43|21|0.98|23
GME211105C00125000||||||10||0.0000|0|0|0|0|0.9274|0.0032|0.0880|-0.1039|0.0678||52.35|5|49.65|3
GME211105P00125000|1.69|1.69|1.69|1.61|1.69|10|0.08|0.0497|1|3|1|1|-0.0913|0.0034|-0.0180|-0.1108|0.0899||1.66|32|1.21|6
GME211105C00130000||||57.65|57.65|9|0.00|0.0000|0|1|0|0|0.8964|0.0040|0.1079|-0.1135|0.0986||47.65|16|45.00|5
GME211105P00130000|1.95|1.95|1.91|1.91|1.91|9|0.00|0.0000|4|74|1|5|-0.3120|0.0039|-0.0146|-0.1229|0.0821||1.94|6|1.50|21
GME211105C00135000||||||8||0.0000|0|0|0|0|0.8924|0.0047|0.0906|-0.1261|0.0909||43.05|18|39.70|16
GME211105P00135000|2.71|2.71|2.71|2.56|2.71|8|0.15|0.0586|5|30|1|1|-0.1345|0.0047|-0.0266|-0.1377|0.1186||2.41|7|1.89|25
GME211105C00140000||||34.26|34.26|7|0.00|0.0000|0|2|0|0|0.8365|0.0055|0.1056|-0.1544|0.1351||38.65|16|36.10|6
GME211105P00140000||||4.23|4.23|7|0.00|0.0000|0|23|0|0|-0.1453|0.0056|-0.0228|-0.1601|0.1122||3.20|21|2.47|17
GME211105C00145000|33.50|33.50|33.20|33.20|33.20|6|0.00|0.0000|0|1|1|2|0.8203|0.0065|0.0868|-0.1815|0.1288||34.45|20|31.95|6
GME211105P00145000|4.48|4.48|4.08|4.08|4.08|6|0.00|0.0000|-1|18|5|6|-0.1815|0.0065|-0.0287|-0.1841|0.1296||4.00|20|3.20|25
GME211105C00150000||||29.32|29.32|5|0.00|0.0000|0|3|0|0|0.0418|0.0076|0.0002|-0.1913|0.1429||30.45|15|27.75|17
GME211105P00150000|5.50|5.69|5.20|5.30|5.30|5|0.00|0.0000|11|56|1|13|0.8452|0.0134|0.0397|-0.1416|0.0748||5.20|23|4.40|16
GME211105C00155000|25.80|25.80|25.80|25.80|25.80|4|0.00|0.0000|0|4|1|1|0.7366|0.0083|0.0811|-0.2204|0.1603||26.75|21|24.45|17
GME211105P00155000|6.49|6.49|6.00|9.68|6.00|4|-3.68|-0.3802|0|76|1|2|-0.2641|0.0082|-0.0423|-0.2241|0.1607||6.75|20|5.85|10
GME211105C00160000|21.95|21.95|21.95|21.95|21.95|3|0.00|0.0000|1|11|1|1|0.6900|0.0090|0.0772|-0.2374|0.1734||23.40|16|21.20|18
GME211105P00160000|7.50|8.30|7.50|8.73|8.30|3|-0.43|-0.0493|7|41|1|2|-0.3205|0.0081|-0.0656|-0.2195|0.1960||8.00|12|7.50|11
GME211105C00165000|17.50|17.50|17.50|17.10|17.50|2|0.40|0.0234|0|2|1|1|0.6394|0.0096|0.0725|-0.2519|0.1839||19.70|11|18.30|28
GME211105P00165000|10.35|10.35|10.35|10.92|10.35|2|-0.57|-0.0522|1|34|1|1|-0.3651|0.0085|-0.0754|-0.2303|0.2058||10.50|17|9.40|12
GME211105C00170000|16.65|17.20|15.60|15.60|15.60|1|0.00|0.0000|4|24|1|4|0.5877|0.0098|0.0672|-0.2659|0.1912||17.00|12|16.00|16
GME211105P00170000|12.31|12.46|12.31|16.25|12.46|1|-3.79|-0.2332|0|164|1|3|-0.4115|0.0098|-0.0678|-0.2664|0.1912||12.80|20|11.70|7
GME211105C00175000|13.90|15.15|13.70|13.70|13.70|1|0.00|0.0000|-7|23|1|36|0.5381|0.0102|0.0624|-0.2674|0.1952||14.65|13|13.25|1
GME211105P00175000||||17.31|17.31|1|0.00|0.0000|0|22|0|0|-0.4615|0.0100|-0.0768|-0.2717|0.1951||15.40|16|14.20|17
GME211105C00180000|13.05|13.05|13.05|11.30|13.05|2|1.75|0.1549|29|103|1|1|0.4881|0.0101|0.0571|-0.2704|0.1959||12.65|15|11.15|1
GME211105P00180000|19.80|19.80|19.80|19.80|19.80|2|0.00|0.0000|1|13|1|1|-0.5102|0.0100|-0.0858|-0.2732|0.1960||18.35|16|17.00|18
GME211105C00185000|10.15|10.15|10.00|10.17|10.00|3|-0.17|-0.0167|0|36|1|2|0.4602|0.0088|0.0657|-0.2483|0.2174||10.95|16|9.95|23
GME211105P00185000||||25.96|25.96|3|0.00|0.0000|0|4|0|0|-0.5562|0.0098|-0.0949|-0.2744|0.1940||21.65|17|20.45|5
GME211105C00190000|8.83|9.35|8.80|9.25|8.80|4|-0.45|-0.0486|0|53|3|7|0.3997|0.0095|0.0473|-0.2697|0.1898||9.25|7|8.55|14
GME211105P00190000||||29.50|29.50|4|0.00|0.0000|0|23|0|0|0.4033|0.0309|0.0459|-0.0342|0.0905||25.20|35|23.90|15
GME211105C00195000|7.00|7.87|7.00|7.50|7.65|5|0.15|0.0200|1|34|1|3|0.3580|0.0092|0.0426|-0.2622|0.1834||8.15|18|7.30|21
GME211105P00195000||||34.67|34.67|5|0.00|0.0000|0|2|0|0|-0.6363|0.0090|-0.1118|-0.2695|0.1845||28.95|17|27.05|20
GME211105C00200000|6.25|7.00|6.15|6.30|7.00|6|0.70|0.1111|2|74|1|17|0.3241|0.0086|0.0387|-0.2588|0.1765||7.00|20|6.35|16
GME211105P00200000||||36.15|36.15|6|0.00|0.0000|0|14|0|0|-0.6703|0.0085|-0.1197|-0.2654|0.1778||32.95|19|30.95|15
GME211105C00205000|5.65|6.07|5.65|5.70|6.07|7|0.37|0.0649|3|30|5|11|0.2932|0.0081|0.0351|-0.2525|0.1690||6.30|21|5.35|21
GME211105P00205000|38.00|38.00|38.00|39.75|38.00|7|-1.75|-0.0440|3|3|5|5|-0.7009|0.0080|-0.1272|-0.2593|0.1706||37.85|15|35.05|15
GME211105C00210000|5.60|5.60|5.60|5.50|5.60|8|0.10|0.0182|2|31|3|3|1.0000|0.0000|0.0048|0.0000|0.0000||5.40|15|4.75|25
