symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.8865|0.0429|-0.0046|-0.4302|0.0183||5.70|17|4.45|32
GME211029C00190000|0.70|1.00|0.08|0.83|0.10|4|-0.73|-0.8795|1178|3211|2|6440|0.3196|0.0232|0.0060|-0.6885|0.0681||0.13|9|0.08|10
GME211029P00190000|9.00|11.00|6.00|8.60|7.85|4|-0.75|-0.0872|3|112|1|52|-0.8361|0.0314|-0.0044|-0.9726|0.0235||8.20|16|7.30|17
GME211029C00192500|0.66|0.76|0.05|0.61|0.08|5|-0.53|-0.8689|421|1057|1|561|0.0555|0.0176|0.0003|-0.3566|0.0107||0.07|6|0.04|28
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9434|0.0178|-0.0050|-0.3640|0.0108||10.95|22|8.20|97
GME211029C00195000|0.33|0.50|0.03|0.54|0.03|6|-0.51|-0.9444|266|1232|5|721|0.1854|0.0198|0.0027|-0.6022|0.0441||0.06|14|0.04|4
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7742|0.0190|-0.0171|-0.5940|0.0572||13.45|18|11.30|36
GME211029C00197500|0.28|0.35|0.04|0.35|0.04|7|-0.31|-0.8857|245|398|1|198|0.0226|0.0073|0.0001|-0.1981|0.0051||0.06|6|0.03|10
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9945|0.0027|-0.0054|-0.0457|0.0015||15.70|16|13.15|35
GME211029C00200000|0.32|0.32|0.03|0.34|0.04|8|-0.30|-0.8824|576|4780|1|2722|0.0167|0.0052|0.0001|-0.1667|0.0040||0.04|1|0.03|83
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9814|0.0056|-0.0054|-0.1851|0.0043||18.40|19|15.65|103
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|9|-0.22|-0.8800|35|362|1|65|0.0124|0.0037|0.0001|-0.1383|0.0031||0.03|4|0.01|19
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.90|18|18.15|51
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|1|196|0.0043|0.0015|0.0000|-0.0514|0.0012||0.03|3|0.02|1
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9946|0.0018|-0.0056|-0.0647|0.0015||23.40|21|21.30|35
GME211029C00207500|0.25|0.25|0.02|0.17|0.03|11|-0.14|-0.8235|156|391|1|292|0.0106|0.0027|0.0001|-0.1435|0.0027||0.02|1|0.01|1
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5100|0.0045|-0.0119|-5.9032|0.0658||25.90|16|23.15|40
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|222|0.0392|0.0058|0.0006|-0.2047|0.0140||0.05|9|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9622|0.0057|-0.0167|-0.1966|0.0136||28.40|15|25.65|28
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0037|0.0011|0.0000|-0.0586|0.0011||0.06|6|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6176|0.0063|-0.0043|-11.5635|0.0363||30.90|15|28.15|36
GME211029C00215000|0.11|0.11|0.01|0.11|0.03|14|-0.08|-0.7273|-65|786|1|72|0.0002|0.0001|0.0000|-0.0037|0.0001||0.06|6|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9997|0.0001|-0.0059|-0.0041|0.0001||33.40|15|30.80|84
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0054|0.0012|0.0000|-0.0970|0.0015||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.90|15|33.15|37
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|1|148|0.0001|0.0000|0.0000|-0.0011|0.0000||0.02|2|0.01|14
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0013|0.0000||38.40|16|35.65|41
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0185|0.0025|0.0004|-0.1025|0.0086||0.06|6|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0000|0.0000||43.35|15|40.65|38
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.02|1
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||48.40|16|45.65|39
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9896|0.0014|-0.0256|-0.0673|0.0053||53.40|16|50.65|42
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.40|15|55.65|37
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|1|485|0.0032|0.0005|0.0001|-0.0248|0.0018||0.01|5|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.40|15|65.65|40
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.40|15|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.40|16|85.65|42
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.40|15|95.65|40
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|6
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.40|15|105.65|38
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|71|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||119.25|16|115.65|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||129.15|16|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|23|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||139.15|16|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|28|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||149.15|16|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||159.25|16|155.65|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||169.25|16|165.65|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||179.25|16|175.65|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||189.25|16|185.65|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.25|16|195.65|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.25|28|81.55|20
GME211105P00100000|0.10|0.14|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|5|60|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.11|17|0.07|9
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0025|0.0003||74.30|8|71.30|7
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0012|0.0001|-0.0001|-0.0059|0.0012||0.18|26|0.10|13
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0037|0.0006||69.25|15|66.30|15
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0006|0.0001|0.0000|-0.0034|0.0006||0.30|62|0.13|23
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0052|0.0009||64.35|13|61.50|22
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0038|0.0004|-0.0002|-0.0149|0.0035||0.27|44|0.15|24
GME211105C00125000||||||18|||0|0|0|0|0.9983|0.0002|0.0273|-0.0085|0.0015||59.30|13|56.50|22
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0017|0.0002|-0.0001|-0.0084|0.0015||0.30|55|0.18|17
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0284|-0.0111|0.0021||54.35|28|51.50|23
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0037|0.0005|-0.0002|-0.0162|0.0030||0.25|15|0.20|11
GME211105C00135000||||||16|||0|0|0|0|0.9949|0.0007|0.0294|-0.0202|0.0040||49.35|20|46.40|9
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0067|0.0008|-0.0003|-0.0265|0.0051||0.28|31|0.20|37
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9867|0.0015|0.0301|-0.0477|0.0092||44.35|28|41.55|23
GME211105P00140000|0.32|0.35|0.25|0.36|0.25|15|-0.11|-0.3056|189|811|1|20|-0.0238|0.0023|-0.0013|-0.0700|0.0169||0.34|84|0.25|37
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9738|0.0028|0.0307|-0.0840|0.0164||39.45|28|36.70|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|14|-0.05|-0.1220|519|731|1|11|-0.0416|0.0036|-0.0022|-0.1105|0.0268||0.35|39|0.30|4
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9588|0.0042|0.0312|-0.1158|0.0238||34.45|28|31.90|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|65|-0.0475|0.0045|-0.0020|-0.1350|0.0267||0.39|12|0.36|9
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8896|0.0067|0.0394|-0.2402|0.0595||32.00|17|29.10|22
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|12|-0.19|-0.3065|0|34|1|1|-0.0844|0.0063|-0.0049|-0.1727|0.0489||0.54|63|0.28|45
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|11|1.51|0.0566|-1|75|1|4|0.9220|0.0068|0.0307|-0.1959|0.0393||29.60|22|27.40|5
GME211105P00155000|0.53|0.62|0.44|0.70|0.50|11|-0.20|-0.2857|120|347|1|159|-0.0810|0.0069|-0.0034|-0.2045|0.0404||0.55|33|0.44|21
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9964|0.0011|0.0344|-0.0070|0.0029||27.15|34|24.55|23
GME211105P00157500|0.81|0.82|0.59|0.84|0.60|10|-0.24|-0.2857|1|62|1|16|-0.0612|0.0069|-0.0025|-0.1326|0.0326||0.70|34|0.51|45
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8755|0.0096|0.0298|-0.2745|0.0553||24.85|33|22.05|29
GME211105P00160000|0.95|1.10|0.65|1.02|0.70|9|-0.32|-0.3137|388|902|1|155|-0.1517|0.0097|-0.0081|-0.2854|0.0707||0.74|20|0.63|15
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8205|0.0108|0.0384|-0.2882|0.0827||22.45|26|19.60|36
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|8|-0.44|-0.3438|32|116|1|47|-0.1003|0.0105|-0.0042|-0.1832|0.0474||0.95|16|0.76|22
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7819|0.0117|0.0368|-0.3361|0.0931||20.15|30|17.85|14
GME211105P00165000|1.89|1.89|1.00|1.48|1.07|7|-0.41|-0.2770|81|409|5|171|-0.1898|0.0125|-0.0081|-0.3679|0.0730||1.13|4|1.01|16
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.8876|0.0149|0.0321|-0.1529|0.0514||17.95|40|15.65|25
GME211105P00167500|2.13|2.37|1.25|1.94|1.40|6|-0.54|-0.2784|57|185|2|114|-0.1686|0.0153|-0.0071|-0.2590|0.0678||1.45|11|1.34|5
GME211105C00170000|14.38|16.20|11.95|14.15|14.39|5|0.24|0.0170|-5|64|1|31|0.7354|0.0151|0.0259|-0.4445|0.0882||14.55|16|13.70|16
GME211105P00170000|2.80|3.05|1.65|2.48|1.88|5|-0.60|-0.2419|88|563|1|229|-0.2652|0.0150|-0.0114|-0.4462|0.0883||1.91|13|1.75|10
GME211105C00172500|12.39|14.25|10.55|12.45|12.55|4|0.10|0.0080|0|75|1|16|0.6919|0.0160|0.0245|-0.4839|0.0948||13.35|40|11.85|12
GME211105P00172500|2.78|3.95|2.22|3.25|2.31|4|-0.94|-0.2892|12|151|5|246|-0.2832|0.0182|-0.0151|-0.3144|0.1019||2.53|11|2.32|10
GME211105C00175000|11.20|12.29|8.20|10.76|10.73|3|-0.03|-0.0028|20|168|1|59|0.6518|0.0173|0.0233|-0.4946|0.0996||11.05|31|10.10|17
GME211105P00175000|4.50|5.00|2.85|4.00|3.05|3|-0.95|-0.2375|211|559|1|427|-0.3502|0.0170|-0.0152|-0.5041|0.0998||3.20|5|3.00|13
GME211105C00177500|9.43|11.15|7.22|9.50|9.31|2|-0.19|-0.0200|46|186|1|57|0.6266|0.0234|0.0231|-0.3835|0.1020||9.85|41|8.60|15
GME211105P00177500|5.00|6.44|3.95|5.23|4.10|2|-1.13|-0.2161|79|148|1|62|-0.3643|0.0255|-0.0154|-0.3451|0.1012||4.20|17|3.90|20
GME211105C00180000|8.20|10.60|5.71|8.50|7.60|1|-0.90|-0.1059|171|690|1|392|0.5598|0.0183|0.0202|-0.5316|0.1063||7.75|20|7.20|19
GME211105P00180000|5.70|7.00|4.67|5.70|5.25|1|-0.45|-0.0789|181|297|30|254|-0.4406|0.0181|-0.0193|-0.5373|0.1063||5.35|16|4.95|26
GME211105C00182500|7.60|7.89|4.80|7.18|6.45|1|-0.73|-0.1017|72|234|1|256|0.5063|0.0230|0.0187|-0.4332|0.1074||6.50|2|6.10|54
GME211105P00182500|7.15|8.50|5.85|7.40|6.45|1|-0.95|-0.1284|17|89|1|36|-0.4942|0.0235|-0.0213|-0.4229|0.1075||6.85|25|6.25|21
GME211105C00185000|6.25|7.50|3.70|5.90|5.50|2|-0.40|-0.0678|396|819|1|336|0.4697|0.0180|0.0171|-0.5507|0.1071||5.75|40|5.10|25
GME211105P00185000|9.40|10.14|7.23|9.10|8.10|2|-1.00|-0.1099|33|302|1|42|-0.5304|0.0180|-0.0235|-0.5496|0.1071||8.25|18|7.80|5
GME211105C00187500|5.25|6.55|3.45|5.35|4.45|3|-0.90|-0.1682|118|234|1|80|0.4017|0.0212|0.0149|-0.4416|0.1042||4.70|27|4.35|5
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5641|0.0164|-0.0253|-0.5911|0.1061||10.35|43|9.40|4
GME211105C00190000|4.55|6.25|2.92|4.42|3.82|4|-0.60|-0.1357|404|991|1|1014|0.3842|0.0172|0.0141|-0.5298|0.1029||3.95|5|3.70|1
GME211105P00190000|13.00|13.48|11.00|12.50|11.26|4|-1.24|-0.0992|15|89|1|9|-0.6115|0.0168|-0.0274|-0.5449|0.1032||11.85|20|11.15|15
GME211105C00192500|3.30|4.49|2.51|3.75|3.35|5|-0.40|-0.1067|101|186|1|87|0.3072|0.0190|0.0115|-0.4065|0.0947||3.45|28|3.10|30
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.6969|0.0193|-0.0424|-0.2875|0.1103||14.05|27|13.10|16
GME211105C00195000|3.21|4.05|2.00|3.45|2.85|6|-0.60|-0.1739|381|920|5|300|0.3072|0.0157|0.0113|-0.4903|0.0947||2.82|1|2.68|11
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6876|0.0155|-0.0312|-0.5052|0.0953||16.10|23|14.00|45
GME211105C00197500|2.90|3.60|2.05|2.92|2.50|7|-0.42|-0.1438|40|176|1|85|0.2509|0.0155|0.0094|-0.4082|0.0858||2.64|44|2.32|20
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.7912|0.0165|-0.0354|-0.3116|0.0774||18.10|18|16.05|44
GME211105C00200000|2.59|3.15|1.60|2.65|2.08|8|-0.57|-0.2151|778|2197|2|2297|0.2455|0.0137|0.0091|-0.4503|0.0848||2.24|11|2.06|22
