symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9960|0.0011|0.0089|-0.0307|0.0016||28.65|28|24.90|32
GME211022P00162500|0.20|0.20|0.16|0.21|0.16|10|-0.05|-0.2381|-1|88|2|4|-0.0061|0.0016|-0.0001|-0.0465|0.0024||0.25|1|0.16|25
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9923|0.0021|0.0090|-0.0540|0.0029||26.00|32|22.40|52
GME211022P00165000|0.20|0.23|0.19|0.23|0.23|9|0.00|0.0000|-2|911|1|8|-0.0111|0.0027|-0.0001|-0.0788|0.0041||0.25|10|0.17|42
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9803|0.0045|0.0090|-0.1265|0.0066||23.50|25|19.90|57
GME211022P00167500|0.24|0.24|0.24|0.26|0.24|8|-0.02|-0.0769|6|600|10|10|-0.0222|0.0049|-0.0002|-0.1434|0.0074||0.29|17|0.19|12
GME211022C00170000|15.88|15.88|15.88|15.50|15.88|7|0.38|0.0245|70|398|1|1|0.9623|0.0077|0.0089|-0.2201|0.0114||20.10|19|17.45|84
GME211022P00170000|0.22|0.26|0.22|0.28|0.24|7|-0.04|-0.1429|138|1436|20|65|-0.0374|0.0076|-0.0004|-0.2178|0.0113||0.32|3|0.21|12
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9356|0.0117|0.0088|-0.3377|0.0175||18.70|32|14.95|26
GME211022P00172500|0.33|0.33|0.25|0.35|0.25|6|-0.10|-0.2857|35|586|7|39|-0.0644|0.0117|-0.0007|-0.3375|0.0175||0.35|14|0.23|27
GME211022C00175000|11.50|13.50|11.03|10.65|13.50|5|2.85|0.2676|-3|207|2|7|0.8971|0.0167|0.0085|-0.4813|0.0249||16.05|26|13.15|52
GME211022P00175000|0.31|0.34|0.24|0.52|0.32|5|-0.20|-0.3846|567|2726|1|35|-0.1068|0.0168|-0.0011|-0.5031|0.0256||0.37|11|0.24|31
GME211022C00177500|10.00|12.15|10.00|8.00|12.15|4|4.15|0.5188|-1|91|1|24|0.8456|0.0222|0.0081|-0.6376|0.0330||13.70|31|10.00|55
GME211022P00177500|0.56|0.56|0.31|0.76|0.36|4|-0.40|-0.5263|27|764|5|25|-0.1600|0.0221|-0.0017|-0.6686|0.0338||0.46|14|0.26|45
GME211022C00180000|6.05|10.00|6.05|5.90|10.00|3|4.10|0.6949|-7|470|10|31|0.7771|0.0274|0.0075|-0.8120|0.0415||10.00|1|8.60|76
GME211022P00180000|1.10|1.42|0.55|1.36|0.55|3|-0.81|-0.5956|377|1374|1|300|-0.2297|0.0270|-0.0024|-0.8529|0.0422||0.65|15|0.40|35
GME211022C00182500|4.35|7.69|4.35|4.35|7.69|2|3.34|0.7678|160|521|1|51|0.6980|0.0317|0.0068|-0.9610|0.0485||8.35|29|6.80|22
GME211022P00182500|2.26|2.26|0.75|2.23|0.75|2|-1.48|-0.6637|34|538|3|16|-0.3085|0.0307|-0.0033|-1.0105|0.0489||1.08|17|0.82|1
GME211022C00185000|3.50|6.00|3.00|3.15|5.60|1|2.45|0.7778|66|1123|1|352|0.6134|0.0350|0.0060|-1.0479|0.0532||6.00|1|5.35|18
GME211022P00185000|3.44|3.44|1.25|3.57|1.46|1|-2.11|-0.5910|-27|660|5|160|-0.3904|0.0336|-0.0042|-1.0971|0.0534||1.74|7|1.40|1
GME211022C00187500|2.00|4.50|1.93|2.24|4.20|1|1.96|0.8750|190|804|1|208|0.5231|0.0359|0.0051|-1.1050|0.0554||4.40|1|4.20|1
GME211022P00187500|3.30|3.45|2.25|5.10|2.25|1|-2.85|-0.5588|-7|163|4|93|-0.4769|0.0350|-0.0051|-1.1314|0.0554||2.97|32|2.27|13
GME211022C00190000|1.75|3.45|1.38|1.61|3.08|2|1.47|0.9130|-29|1998|2|895|0.4334|0.0357|0.0043|-1.0846|0.0547||3.15|2|3.00|1
GME211022P00190000|2.82|4.95|2.82|6.60|4.95|2|-1.65|-0.2500|-1|133|2|11|-0.5637|0.0345|-0.0061|-1.1224|0.0548||4.35|18|3.70|1
GME211022C00192500|1.20|2.50|0.93|1.21|2.29|3|1.08|0.8926|58|546|5|268|0.3541|0.0325|0.0035|-1.0636|0.0517||2.48|10|2.20|9
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.6493|0.0331|-0.0071|-1.0374|0.0515||6.80|38|4.60|37
GME211022C00195000|0.87|1.85|0.80|0.98|1.85|4|0.87|0.8878|365|1778|4|644|0.2822|0.0291|0.0028|-0.9811|0.0470||1.87|7|1.71|1
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7090|0.0283|-0.0078|-1.0373|0.0477||9.45|43|6.35|43
GME211022C00197500|0.75|1.33|0.75|0.77|1.33|5|0.56|0.7273|10|853|1|110|0.2176|0.0253|0.0022|-0.8567|0.0409||1.47|20|1.21|14
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7868|0.0254|-0.0087|-0.8313|0.0404||11.65|29|8.45|26
GME211022C00200000|0.60|1.21|0.57|0.66|1.08|6|0.42|0.6364|-20|4632|1|1333|0.1671|0.0211|0.0017|-0.7411|0.0348||1.14|3|1.07|2
GME211022P00200000|15.00|15.93|13.04|15.72|13.04|6|-2.68|-0.1705|8|165|1|32|-0.8241|0.0211|-0.0092|-0.7918|0.0360||13.75|52|11.50|5
GME211022C00202500|0.56|0.91|0.56|0.55|0.85|7|0.30|0.5455|-46|302|2|24|0.1519|0.0177|0.0015|-0.7817|0.0327||0.95|11|0.89|3
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.7968|0.0175|-0.0091|-1.1437|0.0393||16.15|33|12.70|25
GME211022C00205000|0.54|0.80|0.50|0.54|0.80|8|0.26|0.4815|82|1626|1|81|0.0938|0.0137|0.0009|-0.5099|0.0233||0.85|16|0.72|3
GME211022P00205000|17.00|17.00|17.00|20.70|17.00|8|-3.70|-0.1787|2|40|1|1|-0.9032|0.0139|-0.0103|-0.5279|0.0238||18.55|51|14.95|33
GME211022C00207500|0.43|0.69|0.43|0.51|0.69|9|0.18|0.3529|10|252|1|6|0.1202|0.0130|0.0012|-0.7713|0.0278||0.76|14|0.59|21
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8102|0.0135|-0.0095|-1.3613|0.0377||21.00|42|17.45|22
GME211022C00210000|0.46|0.66|0.45|0.51|0.65|10|0.14|0.2745|-250|1803|14|373|0.0528|0.0085|0.0005|-0.3420|0.0150||0.71|18|0.60|6
GME211022P00210000|20.80|22.00|20.80|21.50|21.55|10|0.05|0.0023|0|25|1|3|-0.9411|0.0090|-0.0109|-0.3846|0.0163||21.95|15|20.10|38
GME211022C00215000|0.39|0.59|0.39|0.42|0.59|11|0.17|0.4048|-32|651|1|53|0.0281|0.0049|0.0003|-0.2103|0.0090||0.59|12|0.51|17
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9748|0.0046|-0.0115|-0.1871|0.0082||28.35|31|25.50|29
GME211022C00220000|0.35|0.53|0.33|0.40|0.44|12|0.04|0.1000|105|1466|1|68|0.0152|0.0028|0.0002|-0.1297|0.0053||0.55|14|0.45|10
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9810|0.0033|-0.0119|-0.1625|0.0064||32.50|18|29.70|29
GME211022C00225000|0.34|0.47|0.33|0.35|0.45|13|0.10|0.2857|125|1475|1|58|0.0084|0.0016|0.0001|-0.0804|0.0032||0.51|22|0.39|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9930|0.0014|-0.0123|-0.0659|0.0027||38.20|35|34.00|39
GME211022C00230000|0.33|0.41|0.33|0.33|0.37|14|0.04|0.1212|23|1711|3|314|0.0050|0.0010|0.0001|-0.0529|0.0020||0.45|5|0.34|13
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9934|0.0012|-0.0125|-0.0697|0.0026||42.50|38|39.50|29
GME211022C00235000|0.30|0.36|0.30|0.31|0.36|15|0.05|0.1613|38|275|1|3|0.0030|0.0006|0.0000|-0.0346|0.0013||0.40|6|0.35|1
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9973|0.0006|-0.0129|-0.0302|0.0011||47.50|42|44.15|23
GME211022C00240000|0.32|0.32|0.31|0.27|0.31|16|0.04|0.1481|9|473|1|2|0.0019|0.0004|0.0000|-0.0239|0.0008||0.37|1|0.35|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9979|0.0004|-0.0131|-0.0257|0.0009||53.05|33|48.90|38
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0013|0.0003|0.0000|-0.0170|0.0006||0.34|2|0.27|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9990|0.0002|-0.0134|-0.0134|0.0005||58.05|21|54.20|22
GME211022C00250000|0.19|0.29|0.17|0.22|0.26|18|0.04|0.1818|-125|2543|5|38|0.0007|0.0002|0.0000|-0.0104|0.0003||0.30|2|0.24|10
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9994|0.0001|-0.0137|-0.0076|0.0003||63.00|29|59.00|29
GME211022C00255000|0.22|0.22|0.21|0.21|0.21|19|0.00|0.0000|44|429|1|3|0.0004|0.0001|0.0000|-0.0068|0.0002||0.28|9|0.15|33
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9997|0.0001|-0.0140|-0.0048|0.0002||67.95|29|64.40|27
GME211022C00260000|0.14|0.14|0.12|0.18|0.12|20|-0.06|-0.3333|-6|237|1|2|0.0003|0.0001|0.0000|-0.0045|0.0001||0.27|13|0.15|82
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0142|-0.0030|0.0001||72.95|29|69.10|29
GME211022C00265000|0.27|0.27|0.16|0.16|0.16|21|0.00|0.0000|-2|80|1|21|0.0002|0.0000|0.0000|-0.0031|0.0001||0.21|8|0.12|39
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0018|0.0001||77.90|29|73.80|43
GME211022C00270000|0.25|0.29|0.17|0.17|0.17|22|0.00|0.0000|-4|164|1|27|0.0001|0.0000|0.0000|-0.0021|0.0001||0.22|16|0.12|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0010|0.0001||82.90|28|78.80|28
GME211022C00275000|0.11|0.14|0.11|0.13|0.14|23|0.01|0.0769|1|202|4|10|0.0001|0.0000|0.0000|-0.0014|0.0000||0.19|23|0.11|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9999|0.0000|-0.0151|-0.0008|0.0000||87.90|28|83.75|34
GME211022C00280000|0.14|0.14|0.12|0.14|0.12|24|-0.02|-0.1429|-6|163|15|16|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|2|0.12|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|-0.0003|0.0000||92.85|22|88.75|39
GME211022C00285000|0.09|0.09|0.09|0.12|0.09|25|-0.03|-0.2500|8|32|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.16|8|0.10|18
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0000|0.0000||97.85|28|94.20|27
GME211022C00290000|0.10|0.10|0.10|0.16|0.10|26|-0.06|-0.3750|6|812|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|25|0.12|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||102.85|28|98.75|19
GME211022C00295000|0.10|0.10|0.10|0.18|0.10|27|-0.08|-0.4444|1|369|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|4|0.08|16
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||107.80|21|103.70|24
GME211022C00300000|0.08|0.11|0.07|0.08|0.11|28|0.03|0.3750|105|1884|1|49|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|3|0.10|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||113.30|6|108.70|28
GME211022C00305000|0.09|0.09|0.09|0.13|0.09|29|-0.04|-0.3077|512|647|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|2|0.06|21
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||117.80|12|113.70|35
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|7|0.02|19
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||122.80|28|118.70|30
GME211022C00320000|0.05|0.07|0.05|0.08|0.05|31|-0.03|-0.3750|-1|100|2|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.05|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||132.75|15|129.15|15
GME211022C00330000|0.07|0.07|0.07|0.08|0.07|32|-0.01|-0.1250|17|103|2|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.05|1
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||143.25|15|138.65|28
GME211022C00340000|0.08|0.11|0.06|0.06|0.06|33|0.00|0.0000|-1|286|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|19
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||152.75|21|148.65|34
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||162.75|28|158.65|33
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||173.25|10|168.65|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.01|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||183.25|10|178.65|15
GME211022C00380000|0.01|0.01|0.01|0.11|0.01|37|-0.10|-0.9091|1|136|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.01|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||193.25|10|188.65|16
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||203.25|10|198.65|16
GME211022C00400000|0.07|0.07|0.03|0.06|0.03|39|-0.03|-0.5000|1244|1796|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.02|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||213.25|10|208.65|16
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||223.25|10|218.65|15
GME211022C00420000|0.01|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|4
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||233.25|10|228.65|15
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.01|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||243.25|10|238.65|15
GME211022C00440000|0.03|0.03|0.03|0.10|0.03|43|-0.07|-0.7000|2|451|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||253.25|10|248.65|15
GME211022C00450000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||263.25|10|258.65|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.04|45|0.01|0.3333|-147|4695|5|684|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2023|0.03|11949
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||273.25|15|268.65|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9998|0.0000|0.0246|-0.0020|0.0003||90.95|26|87.75|28
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0004|0.0000|0.0000|-0.0027|0.0004||0.21|20|0.00|0
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9994|0.0001|0.0271|-0.0039|0.0006||81.00|27|77.80|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0006|0.0001|0.0000|-0.0039|0.0006||0.23|16|0.04|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9986|0.0002|0.0295|-0.0077|0.0014||71.05|27|67.85|28
GME211029P00120000|0.18|0.20|0.16|0.20|0.20|18|0.00|0.0000|-1|95|1|5|-0.0014|0.0002|-0.0001|-0.0071|0.0013||0.28|15|0.06|25
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9970|0.0004|0.0319|-0.0136|0.0027||61.10|27|57.90|29
GME211029P00130000|0.23|0.24|0.23|0.24|0.24|17|0.00|0.0000|5|295|5|15|-0.0033|0.0004|-0.0002|-0.0145|0.0030||0.35|40|0.09|31
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9903|0.0011|0.0341|-0.0354|0.0077||51.20|22|47.95|29
GME211029P00140000|0.46|0.46|0.46|0.34|0.46|16|0.12|0.3529|5|87|1|1|-0.0104|0.0011|-0.0005|-0.0376|0.0081||0.48|68|0.12|40
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9824|0.0018|0.0349|-0.0578|0.0128||46.25|38|43.00|34
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0192|0.0019|-0.0009|-0.0629|0.0138||0.42|32|0.25|20
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9721|0.0028|0.0356|-0.0816|0.0189||41.30|33|38.20|22
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0338|0.0032|-0.0016|-0.0991|0.0221||0.48|19|0.33|37
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||38.90|28|29.40|42
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.97|37|0.19|51
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9538|0.0044|0.0360|-0.1199|0.0286||36.35|33|33.15|29
GME211029P00155000|0.48|0.48|0.48|0.52|0.48|13|-0.04|-0.0769|9|121|1|1|-0.0539|0.0047|-0.0026|-0.1417|0.0323||0.74|68|0.21|58
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9564|0.0046|0.0367|-0.1028|0.0273||33.95|35|30.70|35
GME211029P00157500|0.64|0.64|0.64|0.64|0.64|12|0.00|0.0000|0|14|1|2|-0.0450|0.0047|-0.0022|-0.1061|0.0280||0.82|80|0.26|41
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9195|0.0067|0.0355|-0.1866|0.0441||31.50|29|28.30|36
GME211029P00160000|0.32|0.74|0.32|0.82|0.72|11|-0.10|-0.1220|3|190|1|3|-0.0897|0.0069|-0.0044|-0.2118|0.0478||0.89|66|0.52|54
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8480|0.0082|0.0324|-0.3736|0.0694||29.05|26|25.90|32
GME211029P00162500|0.88|0.88|0.79|0.91|0.79|10|-0.12|-0.1319|67|137|1|2|-0.0624|0.0067|-0.0030|-0.1248|0.0362||1.04|53|0.40|49
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8704|0.0093|0.0343|-0.2676|0.0623||26.75|36|23.55|33
GME211029P00165000|1.26|1.26|0.90|1.06|0.90|9|-0.16|-0.1509|23|238|1|7|-0.1342|0.0093|-0.0066|-0.2796|0.0638||1.23|60|0.80|17
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||24.45|39|21.30|41
