symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8431|0.0155|-0.0184|-0.4644|0.0448||20.90|39|16.10|32
GME211029C00197500|0.41|0.45|0.28|0.38|0.37|8|-0.01|-0.0263|-2|153|5|81|0.0745|0.0112|0.0007|-0.4436|0.0185||0.39|20|0.35|8
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9727|0.0066|-0.0106|-0.1498|0.0083||23.35|31|18.50|32
GME211029C00200000|0.33|0.42|0.26|0.33|0.33|9|0.00|0.0000|-886|4204|1|1664|0.0319|0.0065|0.0003|-0.1985|0.0094||0.33|6|0.32|40
GME211029P00200000|22.50|22.50|22.00|27.20|22.00|9|-5.20|-0.1912|-8|115|4|7|-0.9645|0.0069|-0.0106|-0.2205|0.0103||25.65|70|20.90|52
GME211029C00202500|0.33|0.36|0.20|0.29|0.27|10|-0.02|-0.0690|11|327|1|277|0.1060|0.0103|0.0015|-0.5427|0.0295||0.31|19|0.28|12
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||28.10|33|23.10|33
GME211029C00205000|0.27|0.33|0.19|0.26|0.26|11|0.00|0.0000|29|673|2|55|0.0139|0.0031|0.0001|-0.1000|0.0047||0.27|4|0.25|8
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9836|0.0035|-0.0111|-0.1190|0.0054||30.75|28|25.60|28
GME211029C00207500|0.41|0.41|0.17|0.25|0.23|12|-0.02|-0.0800|96|235|6|27|0.0357|0.0053|0.0003|-0.2916|0.0103||0.25|8|0.22|12
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.7073|0.0083|-0.0089|-3.5584|0.0453||33.20|29|27.35|54
GME211029C00210000|0.34|0.34|0.15|0.21|0.25|13|0.04|0.1905|61|1325|1|100|0.0058|0.0014|0.0001|-0.0480|0.0022||0.23|21|0.20|8
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9945|0.0014|-0.0115|-0.0444|0.0021||39.85|39|29.85|33
GME211029C00212500|0.25|0.25|0.18|0.24|0.22|14|-0.02|-0.0833|-1|63|1|6|0.0725|0.0066|0.0010|-0.4801|0.0222||0.21|23|0.18|8
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6866|0.0071|-0.0091|-4.4469|0.0467||42.30|37|32.30|34
GME211029C00215000|0.20|0.22|0.17|0.20|0.19|15|-0.01|-0.0500|-2|851|1|24|0.0115|0.0021|0.0002|-0.0729|0.0048||0.19|19|0.16|16
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9872|0.0022|-0.0175|-0.0810|0.0053||44.70|32|35.85|28
GME211029C00217500|0.23|0.23|0.17|0.20|0.18|16|-0.02|-0.1000|0|86|1|20|0.0312|0.0038|0.0003|-0.3273|0.0093||0.17|15|0.15|7
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|36|37.25|28
GME211029C00220000|0.31|0.31|0.13|0.15|0.15|17|0.00|0.0000|-5|1703|1|97|0.0013|0.0003|0.0000|-0.0129|0.0005||0.17|17|0.13|6
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9983|0.0004|-0.0120|-0.0166|0.0007||49.75|39|39.75|32
GME211029C00225000|0.14|0.16|0.11|0.18|0.13|18|-0.05|-0.2778|-23|471|2|45|0.0005|0.0001|0.0000|-0.0052|0.0002||0.13|17|0.11|1
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9991|0.0002|-0.0123|-0.0093|0.0004||54.70|31|45.70|29
GME211029C00230000|0.15|0.15|0.07|0.15|0.07|19|-0.08|-0.5333|44|1130|1|33|0.0002|0.0001|0.0000|-0.0028|0.0001||0.11|16|0.08|15
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9996|0.0001|-0.0126|-0.0044|0.0002||59.70|33|49.70|29
GME211029C00235000|0.14|0.14|0.09|0.18|0.10|20|-0.08|-0.4444|-21|807|1|21|0.0048|0.0007|0.0001|-0.0323|0.0026||0.11|16|0.10|3
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0000|-0.0129|-0.0016|0.0001||64.70|36|54.70|28
GME211029C00240000|0.10|0.10|0.08|0.13|0.09|21|-0.04|-0.3077|95|1032|1|24|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|6|0.09|2
GME211029P00240000||||||21|||0|0|0|0|-0.9972|0.0005|-0.0262|-0.0199|0.0016||69.70|45|59.70|34
GME211029C00250000|0.10|0.15|0.05|0.10|0.05|22|-0.05|-0.5000|283|2924|1|224|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|15|0.05|5
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9978|0.0003|-0.0274|-0.0170|0.0013||79.65|30|69.65|28
GME211029C00260000|0.08|0.08|0.05|0.10|0.07|23|-0.03|-0.3000|12|605|1|19|0.0011|0.0002|0.0000|-0.0102|0.0007||0.07|17|0.06|5
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0014|0.0001||89.65|32|79.65|44
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|24|-0.02|-0.2857|-6|187|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.05|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0004|0.0001||98.85|28|88.85|47
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|20|0.0004|0.0001|0.0000|-0.0042|0.0003||0.07|16|0.03|2
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|29|99.60|36
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|5
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||119.65|30|107.20|39
GME211029C00300000|0.08|0.08|0.03|0.05|0.05|27|0.00|0.0000|171|3018|2|68|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.03|5
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||129.65|15|117.20|16
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|16|0.02|13
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||139.65|15|127.45|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.09|2|0.01|6
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||149.65|15|137.45|16
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|11
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||159.65|15|147.75|16
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||169.65|15|157.45|16
GME211029C00350000|0.03|0.06|0.03|0.03|0.03|32|0.00|0.0000|99|849|1|20|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.02|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||179.65|16|166.90|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||189.65|16|176.90|16
GME211029C00370000|0.03|0.04|0.02|0.05|0.04|34|-0.01|-0.2000|51|171|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||199.65|15|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|35|-0.03|-0.5000|381|5007|5|541|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|110|0.03|7
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||209.65|15|197.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0246|-0.0026|0.0004||79.50|15|76.35|15
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|9|-0.0004|0.0000|0.0000|-0.0024|0.0004||0.18|17|0.11|16
GME211105C00110000||||||20|||0|0|0|0|0.9974|0.0003|0.0330|-0.0120|0.0025||69.55|28|66.45|16
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0011|0.0001|-0.0001|-0.0059|0.0010||0.31|39|0.07|35
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0283|-0.0085|0.0015||64.60|28|61.55|19
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0018|0.0002|-0.0001|-0.0085|0.0016||0.35|42|0.08|33
GME211105C00120000||||||18|||0|0|0|0|0.9973|0.0003|0.0295|-0.0122|0.0023||59.65|28|56.40|28
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0027|0.0003|-0.0001|-0.0119|0.0023||0.31|21|0.10|43
GME211105C00125000||||||17|||0|0|0|0|0.9954|0.0005|0.0306|-0.0188|0.0038||54.70|28|51.40|28
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0067|0.0007|-0.0003|-0.0245|0.0055||0.44|40|0.14|52
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9934|0.0008|0.0318|-0.0239|0.0051||49.75|15|46.35|19
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0089|0.0010|-0.0004|-0.0325|0.0067||0.35|19|0.21|21
GME211105C00135000||||||15|||0|0|0|0|0.9880|0.0014|0.0327|-0.0392|0.0087||44.80|28|41.45|18
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0152|0.0016|-0.0007|-0.0497|0.0107||0.46|28|0.24|24
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9603|0.0034|0.0399|-0.0991|0.0265||39.85|28|36.35|15
GME211105P00140000|0.43|0.44|0.36|0.45|0.38|14|-0.07|-0.1556|490|622|1|205|-0.0284|0.0028|-0.0013|-0.0834|0.0181||0.44|14|0.30|21
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9430|0.0048|0.0368|-0.1379|0.0337||34.90|28|31.60|24
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0502|0.0045|-0.0023|-0.1324|0.0289||0.61|25|0.38|23
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9276|0.0064|0.0336|-0.1665|0.0385||30.00|32|26.80|49
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|12|-0.20|-0.2667|221|458|10|30|-0.0804|0.0066|-0.0037|-0.1875|0.0417||0.71|36|0.50|29
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8601|0.0081|0.0378|-0.2772|0.0687||27.60|31|24.50|20
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.1009|0.0078|-0.0058|-0.1820|0.0546||0.88|29|0.57|55
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8794|0.0090|0.0326|-0.2487|0.0561||25.20|38|22.50|15
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1240|0.0090|-0.0058|-0.2572|0.0572||0.97|14|0.72|14
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.7691|0.0090|0.0275|-0.5707|0.0850||22.85|38|19.85|25
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1269|0.0104|-0.0059|-0.2303|0.0581||1.16|14|0.83|57
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8191|0.0119|0.0309|-0.3244|0.0735||20.55|38|18.65|15
GME211105P00160000|2.05|2.21|1.20|1.87|1.29|8|-0.58|-0.3102|72|514|1|168|-0.1845|0.0118|-0.0087|-0.3336|0.0744||1.41|14|1.16|10
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7166|0.0101|0.0260|-0.6318|0.0946||18.30|33|15.80|15
GME211105P00162500|1.88|1.88|1.56|2.70|1.65|7|-1.05|-0.3889|7|84|1|49|-0.1496|0.0144|-0.0069|-0.2092|0.0650||1.78|15|1.46|23
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|6|2.00|0.1633|-1|8|1|1|0.7468|0.0144|0.0287|-0.3943|0.0893||16.20|42|13.90|32
GME211105P00165000|2.25|2.63|2.05|3.29|2.10|6|-1.19|-0.3617|128|328|1|66|-0.2542|0.0142|-0.0121|-0.4011|0.0896||2.21|12|1.98|12
GME211105C00167500|13.40|13.40|13.40|11.12|13.40|5|2.28|0.2050|1|21|1|1|0.7260|0.0167|0.0284|-0.3703|0.0931||14.05|36|12.20|21
GME211105P00167500|4.45|4.45|2.50|4.10|2.57|5|-1.53|-0.3732|39|128|1|38|-0.2331|0.0196|-0.0108|-0.2648|0.0854||2.92|23|2.55|18
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6630|0.0162|0.0258|-0.4570|0.1020||12.30|48|10.30|44
GME211105P00170000|5.00|5.00|3.25|5.12|3.33|4|-1.79|-0.3496|69|475|3|32|-0.3374|0.0162|-0.0161|-0.4584|0.1020||3.65|11|3.25|34
GME211105C00172500|9.30|10.05|8.20|7.33|10.05|3|2.72|0.3711|30|75|1|5|0.6429|0.0213|0.0258|-0.3638|0.1043||10.65|53|8.90|39
GME211105P00172500|6.30|6.30|4.20|6.30|4.20|3|-2.10|-0.3333|24|139|2|29|-0.3481|0.0235|-0.0162|-0.3228|0.1032||4.55|15|4.20|8
GME211105C00175000|6.80|9.30|6.80|6.35|8.10|2|1.75|0.2756|27|148|1|48|0.5763|0.0177|0.0227|-0.4828|0.1094||8.60|23|7.85|15
GME211105P00175000|6.05|6.16|5.00|7.80|5.50|2|-2.30|-0.2949|-47|348|1|213|-0.4207|0.0173|-0.0203|-0.4909|0.1093||5.60|15|5.25|3
GME211105C00177500|6.61|7.60|6.30|5.25|7.00|1|1.75|0.3333|43|140|1|57|0.5282|0.0221|0.0214|-0.3984|0.1111||7.25|15|6.60|15
GME211105P00177500|6.51|6.51|6.51|8.85|6.51|1|-2.34|-0.2644|13|69|1|1|-0.4733|0.0260|-0.0222|-0.3387|0.1112||7.00|16|6.30|14
GME211105C00180000|5.50|6.50|4.85|4.50|5.69|1|1.19|0.2644|61|519|1|228|0.4952|0.0161|0.0239|-0.4484|0.1232||6.15|16|5.50|17
GME211105P00180000|8.65|8.65|7.70|11.19|7.80|1|-3.39|-0.3029|2|116|1|88|-0.5088|0.0167|-0.0277|-0.4749|0.1174||8.20|15|7.70|20
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|1|15|0.4272|0.0208|0.0174|-0.4119|0.1096||5.50|55|4.55|40
GME211105P00182500|9.39|9.40|9.39|11.20|9.40|2|-1.80|-0.1607|-1|72|1|3|-0.6256|0.0295|-0.0294|-0.2702|0.1059||10.30|20|9.30|11
GME211105C00185000|3.86|4.75|3.50|3.30|4.20|3|0.90|0.2727|50|423|5|312|0.4125|0.0161|0.0183|-0.4712|0.1146||4.35|21|3.95|24
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5917|0.0169|-0.0292|-0.4950|0.1086||12.10|34|10.60|67
GME211105C00187500|3.20|4.15|3.20|2.80|3.30|4|0.50|0.1786|-2|116|1|51|0.3361|0.0186|0.0137|-0.3978|0.1019||3.75|29|3.30|26
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7434|0.0240|-0.0355|-0.2398|0.0900||14.05|19|12.50|28
GME211105C00190000|3.00|3.50|2.50|2.46|2.99|5|0.53|0.2154|72|587|1|350|0.3279|0.0157|0.0132|-0.4617|0.1009||3.15|23|2.87|22
GME211105P00190000|15.83|15.83|14.82|17.30|15.12|5|-2.18|-0.1260|2|74|2|5|-0.6668|0.0154|-0.0334|-0.4763|0.1015||16.05|19|14.30|40
GME211105C00192500|2.65|3.05|2.65|2.11|2.84|6|0.73|0.3460|3|85|1|83|0.2784|0.0155|0.0126|-0.3640|0.0988||2.99|63|2.45|38
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7451|0.0163|-0.0370|-0.3507|0.0897||18.15|19|16.10|47
GME211105C00195000|2.05|2.62|2.00|1.89|2.32|7|0.43|0.2275|18|539|1|347|0.2620|0.0141|0.0106|-0.4190|0.0910||2.41|12|2.18|17
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7207|0.0135|-0.0409|-0.4195|0.0990||20.55|21|18.25|35
GME211105C00197500|1.93|2.20|1.88|1.81|2.04|8|0.23|0.1271|5|136|1|6|0.2039|0.0135|0.0084|-0.3306|0.0791||2.12|24|1.93|19
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8683|0.0133|-0.0432|-0.1894|0.0596||23.20|15|20.35|37
GME211105C00200000|1.77|2.10|1.57|1.59|1.82|9|0.23|0.1447|176|1419|1|612|0.2107|0.0122|0.0086|-0.3813|0.0807||1.89|1|1.75|6
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7864|0.0120|-0.0406|-0.3911|0.0813||25.15|15|22.60|41
GME211105C00202500|1.81|1.84|1.74|1.52|1.79|10|0.27|0.1776|31|171|1|16|0.1815|0.0112|0.0074|-0.3465|0.0737||1.81|26|1.60|12
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||27.55|15|24.90|40
