symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00175000|2.27|2.90|0.66|4.10|0.66|3|-3.44|-0.8390|-88|1088|1|2302|-0.2552|0.0308|-0.0026|-0.8381|0.0432||0.70|1|0.67|5
GME211029C00177500|2.68|6.17|1.81|1.85|5.19|2|3.34|1.8054|-24|660|5|1113|0.6666|0.0373|0.0094|-0.5910|0.0598||5.50|15|4.90|15
GME211029P00177500|2.88|3.10|1.15|5.79|1.15|2|-4.64|-0.8014|-14|340|1|724|-0.3290|0.0377|-0.0068|-0.4340|0.0687||1.29|28|1.10|22
GME211029C00180000|1.50|4.50|1.25|1.35|3.70|1|2.35|1.7407|-90|1750|1|3906|0.5754|0.0369|0.0054|-1.0406|0.0527||3.80|1|3.40|21
GME211029P00180000|4.75|5.85|2.00|7.80|2.01|1|-5.79|-0.7423|3|460|1|826|-0.4359|0.0377|-0.0045|-1.0287|0.0529||2.21|16|2.00|1
GME211029C00182500|1.15|3.30|0.90|0.99|2.32|1|1.33|1.3434|55|635|10|1732|0.4628|0.0447|0.0044|-0.8817|0.0534||2.64|8|2.40|1
GME211029P00182500|7.25|7.25|3.15|10.15|3.30|1|-6.85|-0.6749|-7|105|3|81|-0.5430|0.0471|-0.0056|-0.8352|0.0533||3.60|16|3.15|20
GME211029C00185000|1.11|2.38|0.65|0.75|1.75|2|1.00|1.3333|138|1976|3|4923|0.4084|0.0292|0.0058|-0.8618|0.0639||1.80|11|1.61|1
GME211029P00185000|9.79|10.00|5.08|12.35|5.40|2|-6.95|-0.5628|-56|371|8|230|-0.6099|0.0356|-0.0064|-1.0336|0.0516||6.00|42|4.85|17
GME211029C00187500|0.73|1.71|0.50|0.62|1.21|3|0.59|0.9516|51|820|1|1678|0.3520|0.0261|0.0066|-0.6590|0.0705||1.26|14|1.10|13
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.7520|0.0386|-0.0079|-0.6483|0.0425||8.25|29|6.75|18
GME211029C00190000|0.78|1.34|0.41|0.53|0.91|4|0.38|0.7170|-34|2033|3|6258|0.2280|0.0278|0.0022|-0.8205|0.0406||0.91|5|0.80|12
GME211029P00190000|13.28|15.50|8.90|16.60|9.59|4|-7.01|-0.4223|2|109|1|92|-0.7578|0.0281|-0.0081|-0.8683|0.0420||10.20|26|8.85|16
GME211029C00192500|0.59|1.00|0.39|0.45|0.63|5|0.18|0.4000|258|636|1|782|0.1804|0.0232|0.0017|-0.7455|0.0353||0.69|20|0.60|12
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5664|0.0100|-0.0068|-3.8526|0.0528||13.40|42|10.95|15
GME211029C00195000|0.68|0.79|0.32|0.41|0.48|6|0.07|0.1707|22|966|1|938|0.1226|0.0185|0.0012|-0.5586|0.0273||0.53|1|0.45|21
GME211029P00195000|19.62|19.62|14.65|19.50|14.65|6|-4.85|-0.2487|0|58|2|12|-0.7797|0.0188|-0.0172|-0.5849|0.0564||15.90|53|13.40|23
GME211029C00197500|0.41|0.74|0.28|0.38|0.36|7|-0.02|-0.0526|-2|153|10|401|0.1004|0.0150|0.0010|-0.5178|0.0236||0.43|19|0.34|32
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7555|0.0152|-0.0085|-1.6191|0.0422||18.55|24|15.65|16
GME211029C00200000|0.33|0.64|0.25|0.33|0.34|8|0.01|0.0303|-886|4204|1|5620|0.0649|0.0112|0.0006|-0.3580|0.0170||0.34|1|0.30|9
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9333|0.0112|-0.0103|-0.3724|0.0174||20.80|32|18.00|27
GME211029C00202500|0.33|0.50|0.20|0.29|0.26|9|-0.03|-0.1034|11|327|2|371|0.1199|0.0122|0.0017|-0.5450|0.0329||0.29|21|0.25|4
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.45|21|20.50|9
GME211029C00205000|0.27|0.45|0.19|0.26|0.23|10|-0.03|-0.1154|29|673|1|240|0.0307|0.0060|0.0003|-0.2003|0.0093||0.25|13|0.21|4
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9667|0.0062|-0.0109|-0.2199|0.0100||25.85|21|23.00|20
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|11|-0.04|-0.1600|96|235|1|389|0.0470|0.0070|0.0005|-0.3458|0.0132||0.21|13|0.17|16
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6423|0.0076|-0.0084|-4.5585|0.0501||28.35|21|24.55|27
GME211029C00210000|0.34|0.34|0.15|0.21|0.17|12|-0.04|-0.1905|61|1325|1|297|0.0141|0.0030|0.0001|-0.1063|0.0048||0.18|13|0.15|15
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9866|0.0029|-0.0114|-0.1004|0.0046||30.00|28|27.65|25
GME211029C00212500|0.25|0.26|0.15|0.24|0.16|13|-0.08|-0.3333|-1|63|1|17|0.0702|0.0072|0.0010|-0.4218|0.0221||0.16|9|0.13|17
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6333|0.0065|-0.0087|-5.4144|0.0506||33.25|28|29.95|28
GME211029C00215000|0.20|0.30|0.11|0.20|0.14|14|-0.06|-0.3000|-2|851|4|204|0.0210|0.0034|0.0003|-0.1247|0.0083||0.14|13|0.12|16
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9771|0.0036|-0.0173|-0.1364|0.0089||35.70|29|32.10|29
GME211029C00217500|0.23|0.26|0.11|0.20|0.15|15|-0.05|-0.2500|0|86|1|49|0.0278|0.0038|0.0003|-0.2673|0.0086||0.12|4|0.11|9
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.20|27|34.50|27
GME211029C00220000|0.31|0.31|0.10|0.15|0.11|16|-0.04|-0.2667|-5|1703|1|314|0.0033|0.0008|0.0000|-0.0313|0.0013||0.11|18|0.10|4
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9959|0.0009|-0.0120|-0.0392|0.0016||40.00|27|37.60|9
GME211029C00225000|0.14|0.23|0.08|0.18|0.08|17|-0.10|-0.5556|-23|471|1|315|0.0012|0.0003|0.0000|-0.0129|0.0005||0.09|5|0.08|19
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9978|0.0005|-0.0123|-0.0224|0.0009||45.65|27|41.95|27
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|18|-0.07|-0.4667|44|1130|1|687|0.0006|0.0002|0.0000|-0.0068|0.0003||0.08|19|0.06|18
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9989|0.0003|-0.0126|-0.0118|0.0005||50.00|27|46.95|27
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|50|0.0082|0.0012|0.0002|-0.0537|0.0043||0.08|15|0.07|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9996|0.0001|-0.0129|-0.0045|0.0002||55.75|27|51.95|27
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|20|-0.06|-0.4615|95|1032|1|103|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|14|0.05|3
GME211029P00240000||||||20|||0|0|0|0|-0.9950|0.0008|-0.0262|-0.0345|0.0028||60.75|28|57.70|15
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|2|568|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|8|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9963|0.0005|-0.0273|-0.0287|0.0021||70.70|27|66.90|27
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|2|78|0.0020|0.0003|0.0000|-0.0171|0.0012||0.06|6|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0034|0.0002||80.70|27|76.90|27
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0015|0.0001||90.65|28|86.90|28
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|33|0.0007|0.0001|0.0000|-0.0069|0.0004||0.07|23|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.65|28|96.90|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.65|28|106.90|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|26|-0.01|-0.2000|171|3018|6|253|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|7|0.01|6
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.65|15|116.15|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.65|15|126.15|15
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|13|19|0.0001|0.0000|0.0000|-0.0018|0.0001||0.04|6|0.02|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||140.65|15|136.10|15
GME211029C00330000|0.06|0.06|0.01|0.05|0.01|29|-0.04|-0.8000|3|268|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.65|15|146.10|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|30|-0.04|-0.8000|50|227|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.65|15|156.15|15
GME211029C00350000|0.03|0.07|0.02|0.03|0.03|31|0.00|0.0000|99|849|1|38|0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|6|0.02|4
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.65|15|166.15|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.65|15|176.15|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.65|15|186.15|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|381|5007|3|739|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|3
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.65|15|196.15|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0003||83.40|28|79.60|37
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|22|0.00|0.0000|3|70|1|16|-0.0003|0.0000|0.0000|-0.0017|0.0003||0.16|19|0.12|1
GME211105C00110000||||||21|||0|0|0|0|0.9982|0.0002|0.0330|-0.0089|0.0018||72.45|14|69.65|33
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0040|0.0007||0.25|18|0.16|4
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0060|0.0011||67.50|6|64.70|48
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0012|0.0001|-0.0001|-0.0060|0.0011||0.30|20|0.19|7
GME211105C00120000||||||19|||0|0|0|0|0.9983|0.0002|0.0295|-0.0083|0.0016||62.80|11|59.75|38
GME211105P00120000|0.28|0.29|0.24|0.34|0.24|19|-0.10|-0.2941|2|50|20|594|-0.0018|0.0002|-0.0001|-0.0083|0.0016||0.22|10|0.21|6
GME211105C00125000||||||18|||0|0|0|0|0.9971|0.0004|0.0307|-0.0128|0.0025||57.55|14|54.75|15
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0046|0.0005|-0.0002|-0.0178|0.0040||0.41|27|0.24|7
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|17|-5.84|-0.1013|0|1|1|1|0.9957|0.0005|0.0319|-0.0167|0.0036||52.60|18|49.80|37
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0059|0.0007|-0.0003|-0.0230|0.0048||0.34|42|0.24|18
GME211105C00135000||||||16|||0|0|0|0|0.9919|0.0010|0.0329|-0.0285|0.0063||47.60|1|44.80|39
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0103|0.0012|-0.0005|-0.0363|0.0078||0.44|35|0.24|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9706|0.0026|0.0405|-0.0790|0.0211||42.65|10|39.85|51
GME211105P00140000|0.43|0.44|0.29|0.45|0.37|15|-0.08|-0.1778|490|622|1|223|-0.0199|0.0020|-0.0009|-0.0631|0.0137||0.42|23|0.31|19
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9578|0.0037|0.0375|-0.1106|0.0270||37.70|17|34.90|42
GME211105P00145000|0.45|0.45|0.38|0.60|0.42|14|-0.18|-0.3000|2|212|1|551|-0.0364|0.0034|-0.0017|-0.1040|0.0227||0.50|45|0.33|29
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9485|0.0048|0.0346|-0.1304|0.0301||32.80|21|30.00|55
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|174|-0.0598|0.0051|-0.0028|-0.1522|0.0338||0.54|7|0.48|17
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8877|0.0068|0.0393|-0.2429|0.0602||30.40|24|27.60|32
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0699|0.0060|-0.0040|-0.1359|0.0423||0.64|18|0.55|14
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9066|0.0074|0.0338|-0.2107|0.0476||28.00|29|25.20|32
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|20|233|-0.0966|0.0074|-0.0046|-0.2191|0.0487||0.76|12|0.64|11
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9936|0.0017|0.0385|-0.0109|0.0052||25.60|22|22.85|30
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|10|-0.79|-0.4969|4|61|1|3|-0.0850|0.0080|-0.0040|-0.1679|0.0443||0.92|19|0.77|9
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8601|0.0098|0.0328|-0.2800|0.0635||23.15|22|20.50|56
GME211105P00160000|2.05|2.21|0.93|1.87|0.93|9|-0.94|-0.5027|72|514|1|731|-0.1430|0.0098|-0.0068|-0.2888|0.0644||1.08|12|0.93|13
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8054|0.0109|0.0306|-0.3857|0.0784||21.00|27|18.30|31
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1146|0.0110|-0.0054|-0.1891|0.0552||1.41|15|1.18|12
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7944|0.0126|0.0308|-0.3579|0.0811||18.60|19|16.30|42
GME211105P00165000|2.25|2.63|1.58|3.29|1.58|7|-1.71|-0.5198|128|328|1|142|-0.2077|0.0125|-0.0100|-0.3653|0.0816||1.75|27|1.51|2
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8443|0.0161|0.0340|-0.1979|0.0681||16.65|23|14.50|29
GME211105P00167500|4.45|4.45|2.05|4.10|2.05|6|-2.05|-0.5000|39|128|2|114|-0.1705|0.0159|-0.0080|-0.2238|0.0722||2.24|22|1.94|10
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7175|0.0147|0.0282|-0.4315|0.0963||14.45|8|12.65|27
GME211105P00170000|5.00|5.00|2.59|5.12|2.59|5|-2.53|-0.4941|69|475|1|161|-0.2793|0.0146|-0.0136|-0.4308|0.0959||2.75|17|2.50|18
GME211105C00172500|9.30|12.85|8.20|7.33|12.35|4|5.02|0.6849|30|75|4|18|0.7291|0.0204|0.0297|-0.2991|0.0944||12.65|14|11.00|44
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|4|-2.70|-0.4286|24|139|1|100|-0.2826|0.0196|-0.0134|-0.3246|0.0963||3.50|9|3.20|12
GME211105C00175000|6.80|11.64|6.80|6.35|9.25|3|2.90|0.4567|27|148|2|90|0.6420|0.0165|0.0257|-0.4703|0.1065||11.00|16|9.60|46
GME211105P00175000|6.05|6.16|4.13|7.80|4.13|3|-3.67|-0.4705|-47|348|1|476|-0.3646|0.0163|-0.0178|-0.4806|0.1070||4.50|23|4.05|21
GME211105C00177500|6.61|10.10|6.30|5.25|8.19|2|2.94|0.5600|43|140|1|168|0.6108|0.0212|0.0250|-0.3862|0.1094||9.50|8|8.55|18
GME211105P00177500|6.51|6.85|5.33|8.85|5.35|2|-3.50|-0.3955|13|69|1|132|-0.3909|0.0207|-0.0188|-0.3956|0.1095||5.70|31|5.05|23
GME211105C00180000|5.50|9.00|4.85|4.50|7.80|1|3.30|0.7333|61|519|1|480|0.5507|0.0157|0.0269|-0.4536|0.1247||8.20|23|7.60|17
GME211105P00180000|8.65|8.65|6.30|11.19|6.50|1|-4.69|-0.4191|2|116|1|263|-0.4504|0.0163|-0.0248|-0.4807|0.1189||6.65|7|6.20|24
GME211105C00182500|5.15|7.60|4.40|3.85|6.72|1|2.87|0.7455|58|162|5|120|0.4996|0.0207|0.0206|-0.4271|0.1137||7.05|21|6.35|37
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.5036|0.0216|-0.0245|-0.4086|0.1136||8.10|15|7.55|15
GME211105C00185000|3.86|6.55|3.50|3.30|5.78|2|2.48|0.7515|50|423|5|662|0.4695|0.0161|0.0211|-0.4910|0.1194||6.05|28|5.40|35
GME211105P00185000|13.08|13.08|9.50|13.16|9.85|2|-3.31|-0.2515|0|269|1|68|-0.5351|0.0170|-0.0267|-0.5161|0.1132||10.35|44|9.05|25
GME211105C00187500|3.20|5.50|3.20|2.80|4.75|3|1.95|0.6964|-2|116|1|188|0.4060|0.0194|0.0168|-0.4316|0.1105||5.15|5|4.55|39
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5823|0.0176|-0.0291|-0.4796|0.1112||12.10|29|10.65|19
GME211105C00190000|3.00|4.95|2.50|2.46|4.10|4|1.64|0.6667|72|587|1|950|0.3885|0.0163|0.0159|-0.5003|0.1093||4.40|18|4.20|2
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6116|0.0159|-0.0310|-0.5121|0.1092||14.05|35|12.20|33
GME211105C00192500|2.65|4.25|2.65|2.11|3.55|5|1.44|0.6825|3|85|1|147|0.3253|0.0171|0.0150|-0.3799|0.1081||3.80|25|3.30|48
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5812|0.0110|-0.0311|-0.7720|0.1113||15.95|27|14.10|24
GME211105C00195000|2.05|3.70|2.00|1.89|3.10|6|1.21|0.6402|18|539|1|704|0.3158|0.0150|0.0130|-0.4671|0.1014||3.30|6|3.05|11
GME211105P00195000|17.05|17.05|17.05|21.62|17.05|6|-4.57|-0.2114|1|32|1|3|-0.6718|0.0142|-0.0385|-0.4598|0.1085||17.70|40|16.35|11
GME211105C00197500|1.93|3.30|1.88|1.81|2.70|7|0.89|0.4917|5|136|1|140|0.2580|0.0151|0.0108|-0.3851|0.0921||2.87|18|2.48|39
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7022|0.0137|-0.0364|-0.4855|0.0989||20.00|19|18.05|27
