symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00207500|1.45|2.34|0.95|1.21|0.95|9|-0.26|-0.2149|100|141|1|66|0.1505|0.0126|0.0029|-0.5403|0.0456||0.98|28|0.82|19
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||24.05|29|20.05|32
GME211022C00210000|1.23|2.10|0.80|1.07|0.80|10|-0.27|-0.2523|1102|1727|1|1356|0.1146|0.0109|0.0022|-0.4312|0.0378||0.90|22|0.79|10
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8772|0.0111|-0.0206|-0.4674|0.0397||26.65|31|22.45|30
GME211022C00215000|1.06|1.70|0.74|0.87|0.74|11|-0.13|-0.1494|189|569|1|210|0.0799|0.0081|0.0016|-0.3401|0.0290||0.80|15|0.68|15
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9253|0.0079|-0.0221|-0.3153|0.0275||31.60|30|27.30|30
GME211022C00220000|0.86|1.40|0.69|0.80|0.69|12|-0.11|-0.1375|270|1070|1|781|0.0568|0.0060|0.0011|-0.2705|0.0223||0.73|5|0.63|15
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9293|0.0068|-0.0227|-0.3349|0.0265||36.55|31|32.35|37
GME211022C00225000|1.88|1.88|0.65|0.73|0.65|13|-0.08|-0.1096|274|516|1|234|0.0411|0.0045|0.0008|-0.2162|0.0172||0.71|38|0.57|36
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9631|0.0042|-0.0239|-0.1919|0.0157||41.45|31|37.15|30
GME211022C00230000|0.80|1.12|0.62|0.66|0.62|14|-0.04|-0.0606|466|787|1|175|0.0311|0.0034|0.0006|-0.1792|0.0137||0.66|16|0.54|32
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9634|0.0038|-0.0245|-0.2119|0.0156||46.50|32|42.20|36
GME211022C00235000|0.71|1.02|0.54|0.65|0.54|15|-0.11|-0.1692|27|220|1|56|0.0237|0.0026|0.0005|-0.1479|0.0109||0.62|12|0.52|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9779|0.0025|-0.0253|-0.1373|0.0103||51.25|17|47.05|51
GME211022C00240000|0.59|0.95|0.53|0.59|0.53|16|-0.06|-0.1017|190|372|1|131|0.0187|0.0021|0.0004|-0.1259|0.0089||0.58|6|0.50|10
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9803|0.0021|-0.0259|-0.1322|0.0093||56.45|19|52.00|52
GME211022C00245000|0.55|0.90|0.50|0.53|0.50|17|-0.03|-0.0566|21|109|2|37|0.0150|0.0017|0.0003|-0.1084|0.0074||0.56|18|0.47|10
GME211022P00245000|58.59|58.59|58.59|59.43|58.59|17|-0.84|-0.0141|-1|2|1|1|-0.9851|0.0017|-0.0266|-0.1055|0.0074||61.40|19|56.95|49
GME211022C00250000|0.65|0.87|0.45|0.47|0.48|18|0.01|0.0213|478|1466|1|526|0.0112|0.0013|0.0002|-0.0856|0.0057||0.53|18|0.45|10
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9902|0.0011|-0.0272|-0.0739|0.0051||66.30|28|61.95|51
GME211022C00255000|0.61|0.73|0.50|0.47|0.50|19|0.03|0.0638|90|355|3|26|0.0087|0.0010|0.0002|-0.0704|0.0046||0.51|16|0.39|21
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9916|0.0010|-0.0278|-0.0669|0.0045||71.35|19|66.90|48
GME211022C00260000|0.41|0.73|0.41|0.43|0.45|20|0.02|0.0465|55|176|2|58|0.0068|0.0008|0.0001|-0.0578|0.0037||0.51|39|0.38|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9940|0.0007|-0.0284|-0.0503|0.0033||76.30|28|71.85|48
GME211022C00265000|0.59|0.64|0.45|0.42|0.45|21|0.03|0.0714|-3|38|1|11|0.0055|0.0006|0.0001|-0.0491|0.0030||0.50|23|0.35|26
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9953|0.0006|-0.0289|-0.0419|0.0027||81.20|27|76.85|45
GME211022C00270000|0.43|0.64|0.43|0.36|0.44|22|0.08|0.2222|36|149|5|29|0.0044|0.0005|0.0001|-0.0413|0.0025||0.42|16|0.34|51
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9962|0.0004|-0.0295|-0.0351|0.0022||86.30|19|81.80|28
GME211022C00275000|0.40|0.60|0.37|0.37|0.41|23|0.04|0.1081|44|193|1|20|0.0035|0.0004|0.0001|-0.0341|0.0020||0.42|21|0.31|19
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9966|0.0004|-0.0301|-0.0331|0.0020||91.25|19|86.80|44
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|1|6|0.0029|0.0003|0.0001|-0.0293|0.0017||0.39|22|0.30|7
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9973|0.0003|-0.0306|-0.0271|0.0016||96.15|27|91.75|44
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0025|0.0003|0.0000|-0.0266|0.0015||0.38|21|0.27|32
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9978|0.0003|-0.0312|-0.0231|0.0014||101.60|15|96.70|44
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0021|0.0002|0.0000|-0.0236|0.0013||0.33|21|0.26|15
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9981|0.0002|-0.0317|-0.0198|0.0012||106.30|28|101.70|43
GME211022C00295000|0.79|0.79|0.29|0.27|0.31|27|0.04|0.1481|329|355|1|5|0.0020|0.0002|0.0000|-0.0228|0.0012||0.31|3|0.26|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9983|0.0002|-0.0323|-0.0191|0.0011||111.90|27|106.70|42
GME211022C00300000|0.30|0.47|0.27|0.25|0.30|28|0.05|0.2000|400|1443|1|318|0.0015|0.0002|0.0000|-0.0182|0.0010||0.28|3|0.24|7
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9986|0.0002|-0.0328|-0.0160|0.0009||116.20|28|111.70|44
GME211022C00305000|0.37|0.43|0.27|0.23|0.27|29|0.04|0.1739|48|100|2|8|0.0014|0.0002|0.0000|-0.0167|0.0009||0.28|13|0.22|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0137|0.0008||122.05|27|116.65|39
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0011|0.0001|0.0000|-0.0143|0.0007||0.27|6|0.21|12
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0136|0.0007||126.10|6|121.65|44
GME211022C00320000|0.24|0.35|0.21|0.17|0.21|31|0.04|0.2353|23|93|1|13|0.0008|0.0001|0.0000|-0.0109|0.0005||0.23|14|0.17|20
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0093|0.0005||136.15|19|131.65|43
GME211022C00330000|0.30|0.34|0.25|0.18|0.25|32|0.07|0.3889|1|80|1|14|0.0006|0.0001|0.0000|-0.0077|0.0004||0.21|6|0.16|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0066|0.0004||146.30|22|141.60|28
GME211022C00340000|0.30|0.33|0.25|0.17|0.25|33|0.08|0.4706|111|271|2|12|0.0005|0.0000|0.0000|-0.0067|0.0003||0.19|5|0.15|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0046|0.0003||156.05|28|151.60|44
GME211022C00350000|0.18|0.36|0.15|0.14|0.17|34|0.03|0.2143|-15|314|50|93|0.0003|0.0000|0.0000|-0.0045|0.0002||0.17|3|0.16|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0033|0.0002||166.35|20|161.60|51
GME211022C00360000|0.25|0.25|0.09|0.14|0.09|35|-0.05|-0.3571|600|673|14|50|0.0002|0.0000|0.0000|-0.0037|0.0002||0.17|6|0.08|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0020|0.0001||176.95|15|171.60|21
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0029|0.0001||0.15|8|0.01|18
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0017|0.0001||188.65|2|181.60|20
GME211022C00380000|0.15|0.23|0.12|0.14|0.12|37|-0.02|-0.1429|53|134|1|6|0.0001|0.0000|0.0000|-0.0023|0.0001||0.13|7|0.06|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0008|0.0001||196.85|15|191.55|21
GME211022C00390000|0.24|0.24|0.12|0.14|0.12|38|-0.02|-0.1429|678|759|1|13|0.0001|0.0000|0.0000|-0.0020|0.0001||0.14|17|0.05|5
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||207.30|16|201.55|16
GME211022C00400000|0.15|0.25|0.09|0.13|0.09|39|-0.04|-0.3077|88|513|1|86|0.0001|0.0000|0.0000|-0.0017|0.0001||0.14|16|0.09|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0005|0.0001||218.60|2|211.55|20
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|18|0.05|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0003|0.0001||228.60|2|221.55|20
GME211022C00420000|0.20|0.20|0.10|0.10|0.10|41|0.00|0.0000|113|209|1|17|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|17|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0001|0.0000||238.60|2|231.55|20
GME211022C00430000|0.13|0.22|0.11|0.09|0.11|42|0.02|0.2222|41|104|2|31|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|17|0.04|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||248.60|15|241.55|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.16|17|0.04|7
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||257.70|16|251.55|16
GME211022C00450000|0.16|0.18|0.09|0.09|0.10|44|0.01|0.1111|344|563|1|26|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|32|0.05|21
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||267.70|16|261.55|16
GME211022C00460000|0.15|0.18|0.07|0.08|0.08|45|0.00|0.0000|1373|4255|2|632|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|109|0.07|4
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||277.75|16|271.55|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||87.45|15|83.70|27
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0012|0.0001|-0.0001|-0.0071|0.0013||0.27|22|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0095|0.0019||77.50|20|73.25|43
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0019|0.0002|-0.0001|-0.0097|0.0020||0.25|24|0.15|1
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9962|0.0004|0.0359|-0.0165|0.0036||67.60|21|63.20|43
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0037|0.0003|-0.0002|-0.0158|0.0036||0.27|5|0.08|17
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9927|0.0007|0.0387|-0.0262|0.0065||57.65|28|54.25|22
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0078|0.0007|-0.0005|-0.0279|0.0069||0.42|35|0.11|36
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9809|0.0018|0.0411|-0.0567|0.0151||47.75|32|44.45|28
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0202|0.0018|-0.0012|-0.0597|0.0158||0.43|13|0.26|23
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9686|0.0027|0.0418|-0.0841|0.0228||42.80|32|39.30|34
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0336|0.0028|-0.0020|-0.0902|0.0242||0.58|38|0.32|24
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9538|0.0039|0.0425|-0.1104|0.0313||37.90|34|34.40|37
GME211029P00150000|0.52|0.52|0.48|0.54|0.50|14|-0.04|-0.0741|8|413|4|36|-0.0491|0.0039|-0.0029|-0.1210|0.0330||0.51|1|0.40|16
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9297|0.0055|0.0425|-0.1495|0.0436||33.05|33|29.55|36
GME211029P00155000|0.63|0.71|0.60|0.70|0.71|13|0.01|0.0143|1|106|1|4|-0.0792|0.0058|-0.0047|-0.1716|0.0477||0.71|16|0.55|23
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9466|0.0054|0.0443|-0.0997|0.0352||30.65|37|27.60|23
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0676|0.0060|-0.0040|-0.1296|0.0423||0.86|27|0.65|20
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8888|0.0077|0.0416|-0.2123|0.0613||28.30|34|25.20|29
GME211029P00160000|0.80|0.86|0.79|0.97|0.86|11|-0.11|-0.1134|-25|180|1|13|-0.1210|0.0078|-0.0073|-0.2360|0.0651||1.04|13|0.87|12
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||25.95|32|22.65|36
GME211029P00162500|0.95|1.20|0.95|1.12|1.19|10|0.07|0.0625|24|55|1|20|-0.0898|0.0082|-0.0053|-0.1458|0.0524||1.24|29|1.10|14
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8350|0.0099|0.0398|-0.2824|0.0803||23.70|33|20.75|25
GME211029P00165000|1.12|1.12|1.12|1.45|1.12|9|-0.33|-0.2276|-34|205|1|2|-0.1695|0.0099|-0.0103|-0.2931|0.0817||1.58|26|1.30|46
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||21.55|32|18.50|36
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1438|0.0115|-0.0085|-0.2025|0.0733||1.97|36|1.73|20
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7718|0.0120|0.0373|-0.3476|0.0978||19.50|34|16.70|41
