symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|29.95|30.15|29.95|30.50|30.15|11|-0.35|-0.0115|-10|411|4|5|0.9879|0.0026|0.0122|-0.0646|0.0050||27.60|29|24.85|15
GME211029P00150000|0.27|0.32|0.18|0.27|0.19|11|-0.08|-0.2963|83|963|35|122|-0.0145|0.0029|-0.0002|-0.0787|0.0059||0.22|5|0.17|42
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|0|2|2|2|0.9953|0.0014|0.0125|-0.0221|0.0022||25.90|28|22.20|16
GME211029P00152500|0.25|0.25|0.18|0.40|0.18|10|-0.22|-0.5500|-17|147|1|3|-0.0257|0.0047|-0.0004|-0.1272|0.0095||0.26|25|0.19|36
GME211029C00155000|26.20|26.20|21.87|22.82|21.87|9|-0.95|-0.0416|0|61|1|2|0.9667|0.0062|0.0122|-0.1485|0.0118||23.45|29|19.65|21
GME211029P00155000|0.35|0.35|0.23|0.32|0.24|9|-0.08|-0.2500|39|486|10|73|-0.0400|0.0069|-0.0006|-0.1806|0.0137||0.24|2|0.21|42
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9259|0.0105|0.0118|-0.3113|0.0223||21.00|41|16.60|34
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|8|-0.08|-0.2222|3|188|10|22|-0.0430|0.0082|-0.0006|-0.1693|0.0145||0.28|5|0.24|31
GME211029C00160000|20.30|20.90|16.96|17.97|16.96|7|-1.01|-0.0562|5|197|1|9|0.9125|0.0132|0.0118|-0.3208|0.0253||18.55|44|14.80|53
GME211029P00160000|0.27|0.43|0.27|0.45|0.34|7|-0.11|-0.2444|-67|738|25|248|-0.0974|0.0136|-0.0015|-0.3635|0.0273||0.37|32|0.29|35
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|6|1.89|0.1554|1|7|1|6|0.8232|0.0173|0.0107|-0.6485|0.0412||16.15|30|12.35|17
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|1|91|-0.0746|0.0150|-0.0011|-0.2200|0.0224||0.47|23|0.38|47
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8152|0.0217|0.0108|-0.5462|0.0424||12.65|33|10.20|20
GME211029P00165000|0.50|0.65|0.44|0.74|0.60|5|-0.14|-0.1892|-147|934|1|236|-0.1895|0.0216|-0.0028|-0.5664|0.0431||0.65|5|0.56|33
GME211029C00167500|9.75|9.82|9.75|15.60|9.82|4|-5.78|-0.3705|34|160|1|2|0.7377|0.0239|0.0098|-0.7422|0.0518||10.25|38|8.10|20
GME211029P00167500|1.10|1.10|0.60|1.12|0.93|4|-0.19|-0.1696|72|374|1|159|-0.1600|0.0297|-0.0024|-0.3320|0.0387||0.99|21|0.84|63
GME211029C00170000|14.00|14.00|7.09|9.03|7.09|3|-1.94|-0.2148|-54|457|1|78|0.6796|0.0288|0.0091|-0.7405|0.0569||7.35|22|6.25|59
GME211029P00170000|1.01|1.50|0.80|1.56|1.42|3|-0.14|-0.0897|174|1323|1|617|-0.3249|0.0281|-0.0049|-0.7686|0.0572||1.52|13|1.36|12
GME211029C00172500|10.60|10.60|5.50|7.28|5.70|2|-1.58|-0.2170|-24|369|2|95|0.6165|0.0336|0.0084|-0.7225|0.0607||5.80|51|4.70|57
GME211029P00172500|1.13|2.26|1.09|2.25|2.26|2|0.01|0.0044|115|631|1|423|-0.3522|0.0475|-0.0052|-0.4839|0.0590||2.36|7|2.08|49
GME211029C00175000|8.40|9.00|3.62|6.00|3.75|1|-2.25|-0.3750|282|1262|1|222|0.5229|0.0320|0.0071|-0.8274|0.0633||4.05|23|3.50|29
GME211029P00175000|3.15|4.50|1.68|3.30|3.30|1|0.00|0.0000|70|1176|1|306|-0.4707|0.0322|-0.0072|-0.8194|0.0633||3.50|12|3.10|45
GME211029C00177500|5.99|7.90|2.70|4.68|2.70|1|-1.98|-0.4231|108|684|1|413|0.4239|0.0390|0.0059|-0.6553|0.0622||2.87|12|2.43|59
GME211029P00177500|3.70|4.75|2.50|4.35|4.75|1|0.40|0.0920|118|354|1|148|-0.6003|0.0483|-0.0090|-0.5144|0.0614||5.00|7|4.50|48
GME211029C00180000|4.60|6.40|1.80|3.75|1.92|2|-1.83|-0.4880|545|1840|1|1365|0.3684|0.0300|0.0051|-0.7887|0.0599||1.96|1|1.85|1
GME211029P00180000|4.28|6.50|3.68|5.90|6.50|2|0.60|0.1017|6|457|1|267|-0.6338|0.0304|-0.0098|-0.7754|0.0598||6.85|18|6.20|44
GME211029C00182500|3.50|5.15|1.27|2.75|1.32|3|-1.43|-0.5200|187|580|1|451|0.2729|0.0306|0.0038|-0.6013|0.0529||1.43|10|1.25|33
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.8003|0.0342|-0.0122|-0.3810|0.0444||8.95|26|7.10|56
GME211029C00185000|2.99|4.30|0.95|2.42|1.02|4|-1.40|-0.5785|610|1838|1|1448|0.2470|0.0245|0.0034|-0.6778|0.0502||1.09|13|0.94|13
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7602|0.0244|-0.0119|-0.6593|0.0494||11.35|33|9.60|68
GME211029C00187500|2.67|3.35|0.79|1.85|0.80|5|-1.05|-0.5676|313|769|1|463|0.1654|0.0212|0.0023|-0.4870|0.0395||0.80|23|0.71|14
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9543|0.0139|-0.0148|-0.1102|0.0152||13.75|41|10.65|44
GME211029C00190000|2.00|2.85|0.65|1.50|0.66|6|-0.84|-0.5600|424|2067|5|2179|0.1438|0.0176|0.0020|-0.4855|0.0360||0.68|9|0.61|5
GME211029P00190000|13.55|14.70|11.22|14.21|14.65|6|0.44|0.0310|-15|107|6|33|-0.8506|0.0177|-0.0135|-0.5088|0.0370||16.15|35|14.90|5
GME211029C00192500|1.68|2.35|0.55|1.33|0.56|7|-0.77|-0.5789|116|378|5|582|0.1136|0.0146|0.0016|-0.4232|0.0306||0.58|33|0.51|27
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6942|0.0125|-0.0118|-1.6348|0.0557||18.55|41|15.30|44
GME211029C00195000|1.50|2.00|0.48|1.15|0.48|8|-0.67|-0.5826|216|944|1|519|0.0810|0.0115|0.0011|-0.3257|0.0238||0.53|13|0.46|14
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|8|1.18|0.0644|10|58|3|11|-0.9160|0.0117|-0.0149|-0.3390|0.0245||21.00|33|18.10|38
GME211029C00197500|1.20|1.61|0.50|0.98|0.52|9|-0.46|-0.4694|33|155|1|149|0.0935|0.0109|0.0013|-0.4273|0.0265||0.49|37|0.41|23
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9229|0.0101|-0.0152|-0.3436|0.0230||23.45|18|21.75|18
GME211029C00200000|1.03|1.52|0.43|0.94|0.43|10|-0.51|-0.5426|1453|5090|1|2669|0.0453|0.0071|0.0006|-0.2122|0.0151||0.45|7|0.43|31
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9513|0.0074|-0.0158|-0.2290|0.0160||25.90|34|22.25|45
GME211029C00202500|1.01|1.30|0.37|0.76|0.37|11|-0.39|-0.5132|44|316|1|83|0.0689|0.0081|0.0010|-0.3631|0.0211||0.42|20|0.37|19
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||28.45|31|24.70|47
GME211029C00205000|0.81|1.20|0.38|0.72|0.38|12|-0.34|-0.4722|61|644|35|178|0.0243|0.0042|0.0003|-0.1297|0.0091||0.39|15|0.35|18
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9720|0.0046|-0.0165|-0.1502|0.0102||30.95|32|28.85|30
GME211029C00207500|0.82|1.10|0.36|0.76|0.36|13|-0.40|-0.5263|9|139|1|138|0.0593|0.0064|0.0008|-0.3605|0.0187||0.37|18|0.33|18
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7711|0.0086|-0.0141|-1.7720|0.0481||33.50|33|29.60|61
GME211029C00210000|0.75|1.05|0.32|0.72|0.34|14|-0.38|-0.5278|467|1264|1|414|0.0129|0.0024|0.0002|-0.0772|0.0053||0.34|1|0.32|9
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9878|0.0023|-0.0171|-0.0727|0.0050||35.95|29|32.50|29
GME211029C00212500|0.65|0.71|0.32|0.69|0.32|15|-0.37|-0.5362|46|64|1|9|0.0500|0.0052|0.0007|-0.3410|0.0164||0.32|7|0.29|17
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7386|0.0074|-0.0142|-2.3921|0.0517||38.40|28|34.55|55
GME211029C00215000|0.31|0.90|0.31|0.60|0.31|16|-0.29|-0.4833|231|853|2|185|0.0071|0.0014|0.0001|-0.0471|0.0031||0.31|17|0.27|18
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|16|1.20|0.0314|2|32|1|7|-0.9920|0.0015|-0.0176|-0.0529|0.0035||40.85|29|37.85|46
GME211029C00217500|0.70|0.74|0.31|0.59|0.31|17|-0.28|-0.4746|42|86|1|9|0.0450|0.0044|0.0006|-0.3401|0.0151||0.29|12|0.26|10
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||43.45|28|39.50|54
GME211029C00220000|0.70|0.77|0.24|0.59|0.27|18|-0.32|-0.5424|110|1708|20|203|0.0043|0.0009|0.0001|-0.0317|0.0020||0.28|31|0.25|5
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9946|0.0010|-0.0180|-0.0392|0.0025||45.95|29|42.00|59
GME211029C00225000|0.52|0.71|0.23|0.53|0.24|19|-0.29|-0.5472|39|494|1|106|0.0021|0.0004|0.0000|-0.0170|0.0011||0.24|13|0.21|5
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9966|0.0006|-0.0184|-0.0264|0.0016||51.15|29|46.95|58
GME211029C00230000|0.76|0.76|0.20|0.50|0.20|20|-0.30|-0.6000|-18|1086|1|98|0.0013|0.0003|0.0000|-0.0107|0.0007||0.22|14|0.18|5
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9980|0.0004|-0.0189|-0.0167|0.0010||55.85|29|51.95|57
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0007|0.0002|0.0000|-0.0068|0.0004||0.19|16|0.15|39
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9990|0.0002|-0.0193|-0.0088|0.0005||61.00|29|56.95|56
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0005|0.0001|0.0000|-0.0044|0.0003||0.16|1|0.13|24
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9996|0.0001|-0.0197|-0.0030|0.0002||65.65|24|61.90|51
GME211029C00250000|0.31|0.50|0.13|0.31|0.13|23|-0.18|-0.5806|297|2641|1|523|0.0002|0.0000|0.0000|-0.0021|0.0001||0.13|12|0.12|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0023|0.0002||75.80|29|72.60|39
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|16|0.11|10
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0006|0.0001||85.65|28|81.90|51
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|25|-0.20|-0.6897|10|193|1|13|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|12|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0000|0.0000||95.80|28|91.75|42
GME211029C00280000|0.25|0.28|0.07|0.22|0.09|26|-0.13|-0.5909|479|819|2|572|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|17|0.08|1
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0004|0.0000||106.05|28|101.90|40
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|27|-0.10|-0.5556|127|1059|10|169|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|15|0.06|3
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||116.60|2|111.75|38
GME211029C00300000|0.25|0.35|0.05|0.14|0.06|28|-0.08|-0.5714|218|2847|10|767|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.05|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||126.05|16|121.85|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.04|5
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||138.05|15|131.85|17
GME211029C00320000|0.25|0.25|0.05|0.30|0.05|30|-0.25|-0.8333|-1|140|2|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|10|0.03|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||148.05|15|141.85|17
GME211029C00330000|0.16|0.16|0.05|0.10|0.08|31|-0.02|-0.2000|18|265|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.01|16
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||158.05|15|151.85|17
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||168.05|15|161.85|17
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|33|-0.06|-0.5455|115|750|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|1
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||178.05|15|171.85|17
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||188.05|15|181.85|17
GME211029C00370000|0.13|0.13|0.04|0.23|0.05|35|-0.18|-0.7826|9|120|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||198.05|15|191.85|17
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|36|-0.04|-0.4444|155|4626|4|365|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.05|15|201.80|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9991|0.0001|0.0274|-0.0050|0.0009||77.30|29|73.50|38
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0009|0.0001|0.0000|-0.0050|0.0009||0.23|23|0.12|17
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9977|0.0002|0.0300|-0.0111|0.0021||67.40|27|64.35|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0024|0.0002|-0.0001|-0.0109|0.0021||0.38|63|0.10|32
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9965|0.0004|0.0313|-0.0153|0.0031||62.45|15|59.55|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0036|0.0004|-0.0002|-0.0153|0.0031||0.31|32|0.10|21
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9947|0.0006|0.0326|-0.0209|0.0045||57.50|21|54.45|20
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|17|-0.02|-0.0556|21|48|5|11|-0.0054|0.0006|-0.0003|-0.0206|0.0045||0.33|28|0.21|19
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9913|0.0009|0.0338|-0.0307|0.0069||52.55|29|49.55|19
GME211105P00125000|0.40|0.40|0.27|0.48|0.28|16|-0.20|-0.4167|0|33|1|3|-0.0088|0.0009|-0.0004|-0.0308|0.0069||0.32|1|0.23|20
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9879|0.0013|0.0350|-0.0381|0.0092||47.60|29|44.65|15
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0158|0.0016|-0.0008|-0.0500|0.0115||0.39|6|0.27|17
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9788|0.0022|0.0359|-0.0595|0.0147||42.65|28|39.60|22
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0253|0.0024|-0.0013|-0.0716|0.0171||0.70|56|0.22|39
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9574|0.0038|0.0362|-0.1085|0.0263||37.75|27|35.00|15
GME211105P00140000|0.46|0.49|0.46|0.53|0.49|13|-0.04|-0.0755|10|132|1|7|-0.0439|0.0039|-0.0022|-0.1115|0.0269||0.50|13|0.37|16
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9294|0.0057|0.0361|-0.1603|0.0392||32.80|33|30.00|21
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0713|0.0057|-0.0036|-0.1630|0.0396||0.66|17|0.42|49
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.8989|0.0078|0.0359|-0.1996|0.0513||27.95|36|25.40|26
GME211105P00150000|1.47|1.47|0.67|0.90|0.80|11|-0.10|-0.1111|18|237|5|39|-0.1097|0.0080|-0.0056|-0.2205|0.0544||0.84|9|0.68|13
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||25.60|31|22.65|32
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0789|0.0081|-0.0040|-0.1331|0.0427||1.18|43|0.74|31
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8410|0.0105|0.0343|-0.2803|0.0703||23.25|42|20.75|21
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1603|0.0104|-0.0083|-0.2862|0.0708||1.26|12|0.91|56
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7569|0.0100|0.0301|-0.4890|0.0909||20.95|44|18.50|30
GME211105P00157500|1.28|1.49|1.28|1.48|1.43|8|-0.05|-0.0338|2|57|2|16|-0.1285|0.0121|-0.0065|-0.1814|0.0609||1.56|25|1.21|24
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7764|0.0130|0.0322|-0.3443|0.0867||18.75|46|16.45|17
GME211105P00160000|1.51|1.91|1.44|1.86|1.79|7|-0.07|-0.0376|66|442|3|121|-0.2268|0.0129|-0.0118|-0.3526|0.0874||1.96|32|1.64|49
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6758|0.0094|0.0264|-0.6875|0.1043||16.70|44|14.45|20
GME211105P00162500|2.01|2.26|2.01|2.32|2.25|6|-0.07|-0.0302|16|77|2|18|-0.1970|0.0168|-0.0100|-0.2284|0.0805||2.48|31|2.15|25
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7003|0.0151|0.0295|-0.4005|0.1008||14.65|38|12.80|17
GME211105P00165000|2.63|3.00|2.25|3.02|2.93|5|-0.09|-0.0298|37|200|2|104|-0.3017|0.0149|-0.0158|-0.4075|0.1011||3.10|26|2.80|12
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6558|0.0154|0.0277|-0.4400|0.1068||12.90|38|11.10|16
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|4|0.16|0.0434|62|89|1|26|-0.3026|0.0206|-0.0155|-0.2961|0.1013||3.95|31|3.25|62
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|0.6163|0.0163|0.0263|-0.4468|0.1108||11.25|48|9.60|18
GME211105P00170000|3.57|4.65|3.50|4.45|4.63|3|0.18|0.0404|41|406|2|59|-0.3839|0.0163|-0.0203|-0.4480|0.1108||4.70|1|4.30|62
GME211105C00172500|11.13|11.13|9.22|10.90|9.23|2|-1.67|-0.1532|-6|45|1|61|0.5808|0.0189|0.0252|-0.4047|0.1135||9.75|42|8.20|22
GME211105P00172500|4.69|5.70|4.69|5.50|5.56|2|0.06|0.0109|41|115|5|13|-0.4135|0.0240|-0.0213|-0.3162|0.1130||6.00|31|5.40|18
GME211105C00175000|12.01|12.01|7.70|9.85|7.74|1|-2.11|-0.2142|28|121|1|45|0.5309|0.0173|0.0229|-0.4584|0.1154||7.65|18|7.00|21
GME211105P00175000|5.30|7.00|5.10|6.80|6.80|1|0.00|0.0000|96|395|1|158|-0.4687|0.0170|-0.0250|-0.4663|0.1154||7.35|17|6.55|61
GME211105C00177500|9.50|9.87|6.30|7.72|6.30|1|-1.42|-0.1839|58|97|1|61|0.4768|0.0205|0.0210|-0.3878|0.1155||6.75|32|5.85|50
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|1|0.29|0.0356|16|56|2|12|-0.5368|0.0248|-0.0279|-0.3180|0.1152||9.05|26|7.75|40
GME211105C00180000|8.15|10.11|5.35|7.00|5.40|2|-1.60|-0.2286|154|458|1|163|0.4464|0.0170|0.0195|-0.4590|0.1147||5.65|24|4.90|86
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|2|0.55|0.0582|46|114|1|41|-0.5524|0.0168|-0.0298|-0.4640|0.1147||10.55|25|9.65|13
GME211105C00182500|8.10|8.10|4.95|5.70|4.95|3|-0.75|-0.1316|38|104|1|21|0.3905|0.0183|0.0173|-0.4025|0.1114||5.15|48|4.35|35
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6907|0.0274|-0.0358|-0.2268|0.1024||12.40|30|10.75|39
GME211105C00185000|7.55|7.55|4.10|5.05|4.10|4|-0.95|-0.1881|97|373|1|90|0.3711|0.0158|0.0163|-0.4508|0.1096||4.30|48|3.75|39
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6291|0.0159|-0.0344|-0.4498|0.1096||14.05|18|12.35|70
GME211105C00187500|7.45|7.45|3.59|4.45|3.59|5|-0.86|-0.1933|1|118|1|29|0.3112|0.0165|0.0138|-0.3775|0.1025||3.80|47|3.25|31
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|5|1.25|0.0893|10|26|1|1|-0.7302|0.0186|-0.0392|-0.2937|0.0959||16.15|16|14.25|36
GME211105C00190000|5.10|6.10|3.00|4.20|3.00|6|-1.20|-0.2857|15|515|2|266|0.3002|0.0146|0.0133|-0.4156|0.1009||3.20|22|2.84|18
GME211105P00190000|16.92|16.92|16.92|13.65|16.92|6|3.27|0.2396|-5|72|2|2|-0.6939|0.0143|-0.0386|-0.4297|0.1018||18.40|28|16.20|39
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2854|0.0132|0.0125|-0.4361|0.0986||3.15|72|2.50|29
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.8391|0.0154|-0.0454|-0.1932|0.0708||20.55|25|18.30|28
GME211105C00195000|3.25|4.90|2.37|3.19|2.37|8|-0.82|-0.2571|249|521|1|107|0.2391|0.0129|0.0106|-0.3730|0.0900||2.54|22|2.23|10
GME211105P00195000|18.33|19.25|18.33|17.25|19.25|8|2.00|0.1159|-1|31|1|3|-0.7547|0.0128|-0.0426|-0.3867|0.0913||22.80|29|20.45|28
