symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|0|2|2|2|0.9977|0.0007|0.0125|-0.0117|0.0011||27.45|33|23.80|16
GME211029P00152500|0.25|0.25|0.18|0.40|0.18|10|-0.22|-0.5500|-17|147|1|3|-0.0301|0.0046|-0.0005|-0.1673|0.0110||0.25|20|0.22|7
GME211029C00155000|26.20|26.20|26.20|22.82|26.20|9|3.38|0.1481|0|61|1|1|0.9787|0.0042|0.0124|-0.1037|0.0082||25.00|33|21.30|16
GME211029P00155000|0.35|0.35|0.25|0.32|0.27|9|-0.05|-0.1563|39|486|10|50|-0.0265|0.0048|-0.0004|-0.1303|0.0099||0.27|8|0.24|27
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9474|0.0080|0.0122|-0.2417|0.0173||22.55|33|18.85|17
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|8|-0.08|-0.2222|3|188|1|3|-0.0491|0.0077|-0.0007|-0.2233|0.0164||0.33|42|0.27|37
GME211029C00160000|20.30|20.90|19.12|17.97|19.24|7|1.27|0.0707|5|197|2|8|0.9391|0.0098|0.0122|-0.2463|0.0194||20.05|44|16.65|16
GME211029P00160000|0.27|0.43|0.27|0.45|0.34|7|-0.11|-0.2444|-67|738|2|140|-0.0695|0.0104|-0.0010|-0.2859|0.0215||0.38|7|0.34|9
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|6|0.00|0.0000|1|7|1|2|0.9703|0.0080|0.0129|-0.0957|0.0109||17.65|33|14.00|17
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|1|60|-0.0814|0.0130|-0.0012|-0.2904|0.0242||0.50|32|0.40|42
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8612|0.0178|0.0115|-0.4592|0.0356||14.10|38|11.85|19
GME211029P00165000|0.50|0.60|0.44|0.74|0.60|5|-0.14|-0.1892|-147|934|1|207|-0.1436|0.0178|-0.0022|-0.4797|0.0365||0.65|2|0.58|37
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|4|0.00|0.0000|34|160|1|85|0.6997|0.0154|0.0090|-1.3111|0.0560||12.85|40|9.70|13
GME211029P00167500|1.10|1.10|0.60|1.12|0.84|4|-0.28|-0.2500|72|374|1|113|-0.1465|0.0226|-0.0022|-0.3889|0.0370||0.94|22|0.83|45
GME211029C00170000|14.00|14.00|9.10|9.03|9.62|3|0.59|0.0653|-54|457|6|57|0.7431|0.0256|0.0101|-0.6760|0.0519||9.10|32|7.70|38
GME211029P00170000|1.01|1.27|0.80|1.56|1.25|3|-0.31|-0.1987|174|1323|3|312|-0.2628|0.0251|-0.0040|-0.7059|0.0525||1.42|21|1.20|65
GME211029C00172500|10.60|10.60|6.50|7.28|6.50|2|-0.78|-0.1071|-24|369|1|79|0.7082|0.0345|0.0098|-0.5696|0.0553||6.90|45|5.95|42
GME211029P00172500|1.13|2.00|1.09|2.25|1.99|2|-0.26|-0.1156|115|631|1|193|-0.2874|0.0352|-0.0043|-0.5507|0.0549||2.13|15|1.89|24
GME211029C00175000|8.40|9.00|4.70|6.00|4.70|1|-1.30|-0.2167|282|1262|1|143|0.5960|0.0307|0.0082|-0.8153|0.0624||5.05|20|4.50|30
GME211029P00175000|3.15|4.50|1.68|3.30|2.99|1|-0.31|-0.0939|70|1176|1|163|-0.4034|0.0309|-0.0062|-0.8071|0.0623||3.10|11|2.86|11
GME211029C00177500|5.99|7.90|3.50|4.68|3.50|1|-1.18|-0.2521|108|684|5|294|0.5149|0.0419|0.0072|-0.6320|0.0642||3.75|24|3.40|5
GME211029P00177500|3.70|4.20|2.50|4.35|4.20|1|-0.15|-0.0345|118|354|3|119|-0.4849|0.0410|-0.0074|-0.6451|0.0642||4.50|34|4.10|18
GME211029C00180000|4.60|6.40|2.50|3.75|2.50|2|-1.25|-0.3333|545|1840|6|1016|0.4398|0.0310|0.0061|-0.8359|0.0635||2.70|3|2.50|5
GME211029P00180000|4.28|5.90|3.68|5.90|5.90|2|0.00|0.0000|6|457|1|237|-0.5615|0.0315|-0.0087|-0.8232|0.0635||6.10|25|5.60|21
GME211029C00182500|3.50|5.15|1.88|2.75|1.88|3|-0.87|-0.3164|187|580|2|352|0.3326|0.0347|0.0047|-0.6331|0.0585||2.01|16|1.74|21
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7121|0.0412|-0.0109|-0.4709|0.0549||7.90|20|5.75|53
GME211029C00185000|2.99|4.30|1.40|2.42|1.46|4|-0.96|-0.3967|610|1838|3|1187|0.3017|0.0267|0.0042|-0.7574|0.0561||1.47|10|1.40|48
GME211029P00185000|8.05|8.30|6.50|9.50|8.30|4|-1.20|-0.1263|-36|427|3|35|-0.7003|0.0269|-0.0110|-0.7473|0.0560||10.00|25|8.40|70
GME211029C00187500|2.67|3.35|1.10|1.85|1.14|5|-0.71|-0.3838|313|769|1|253|0.2096|0.0251|0.0030|-0.5503|0.0464||1.12|12|1.00|15
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9121|0.0228|-0.0142|-0.1860|0.0257||12.20|13|9.15|42
GME211029C00190000|2.00|2.85|0.81|1.50|0.85|6|-0.65|-0.4333|424|2067|4|1599|0.1885|0.0207|0.0026|-0.5862|0.0435||0.87|6|0.85|6
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|6|-1.31|-0.0922|-15|107|6|18|-0.8059|0.0207|-0.0129|-0.6097|0.0443||14.45|16|11.60|47
GME211029C00192500|1.68|2.35|0.67|1.33|0.67|7|-0.66|-0.4962|116|378|2|492|0.1490|0.0175|0.0021|-0.5133|0.0374||0.73|7|0.64|18
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6209|0.0108|-0.0110|-2.2301|0.0613||17.05|14|13.60|46
GME211029C00195000|1.50|2.00|0.61|1.15|0.61|8|-0.54|-0.4696|216|944|1|257|0.1111|0.0144|0.0016|-0.4165|0.0305||0.66|23|0.54|29
GME211029P00195000|15.35|16.85|15.10|18.32|16.85|8|-1.47|-0.0802|10|58|1|8|-0.8855|0.0145|-0.0144|-0.4309|0.0311||19.50|16|15.95|45
GME211029C00197500|1.20|1.61|0.56|0.98|0.56|9|-0.42|-0.4286|33|155|1|113|0.1072|0.0126|0.0015|-0.4525|0.0297||0.60|29|0.50|27
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.8967|0.0124|-0.0148|-0.4330|0.0289||22.00|16|20.20|27
GME211029C00200000|1.03|1.52|0.51|0.94|0.53|10|-0.41|-0.4362|1453|5090|1|2148|0.0643|0.0093|0.0009|-0.2840|0.0203||0.56|23|0.53|10
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9316|0.0095|-0.0155|-0.3032|0.0212||24.40|19|22.00|47
GME211029C00202500|1.01|1.30|0.49|0.76|0.49|11|-0.27|-0.3553|44|316|1|37|0.0841|0.0094|0.0012|-0.4209|0.0249||0.50|16|0.45|23
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.95|17|23.20|32
GME211029C00205000|0.81|1.20|0.47|0.72|0.47|12|-0.25|-0.3472|61|644|1|73|0.0357|0.0057|0.0005|-0.1810|0.0126||0.47|8|0.43|19
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9597|0.0061|-0.0163|-0.2057|0.0140||29.10|15|27.50|28
GME211029C00207500|0.82|1.10|0.56|0.76|0.56|13|-0.20|-0.2632|9|139|1|129|0.0713|0.0075|0.0010|-0.4132|0.0219||0.48|56|0.42|19
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.6927|0.0080|-0.0132|-2.5795|0.0566||31.90|26|28.10|51
GME211029C00210000|0.75|1.05|0.41|0.72|0.41|14|-0.31|-0.4306|467|1264|1|365|0.0195|0.0034|0.0003|-0.1117|0.0076||0.44|5|0.39|10
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9814|0.0033|-0.0170|-0.1060|0.0073||34.20|24|32.85|25
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0606|0.0060|0.0008|-0.3969|0.0193||0.42|6|0.38|8
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6762|0.0068|-0.0135|-3.1522|0.0579||36.85|17|33.05|59
GME211029C00215000|0.31|0.90|0.31|0.60|0.41|16|-0.19|-0.3167|231|853|2|83|0.0109|0.0020|0.0002|-0.0699|0.0046||0.40|7|0.36|15
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|16|-4.25|-0.1111|2|32|3|3|-0.9878|0.0021|-0.0175|-0.0777|0.0051||39.35|17|37.25|29
GME211029C00217500|0.70|0.74|0.36|0.59|0.36|17|-0.23|-0.3898|42|86|2|7|0.0643|0.0055|0.0009|-0.4764|0.0202||0.44|47|0.35|2
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.85|15|38.00|48
GME211029C00220000|0.70|0.77|0.34|0.59|0.34|18|-0.25|-0.4237|110|1708|1|168|0.0068|0.0012|0.0001|-0.0477|0.0030||0.37|5|0.33|10
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9918|0.0014|-0.0180|-0.0579|0.0036||44.05|17|40.45|38
GME211029C00225000|0.52|0.71|0.32|0.53|0.32|19|-0.21|-0.3962|39|494|1|90|0.0034|0.0007|0.0000|-0.0263|0.0017||0.33|26|0.29|14
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9948|0.0009|-0.0184|-0.0395|0.0024||49.30|15|45.45|55
GME211029C00230000|0.76|0.76|0.31|0.50|0.31|20|-0.19|-0.3800|-18|1086|10|83|0.0020|0.0004|0.0000|-0.0169|0.0010||0.30|27|0.26|9
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9969|0.0006|-0.0189|-0.0255|0.0015||54.20|16|50.45|28
GME211029C00235000|0.43|0.60|0.29|0.43|0.29|21|-0.14|-0.3256|521|828|1|23|0.0012|0.0002|0.0000|-0.0108|0.0006||0.27|12|0.25|1
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9984|0.0003|-0.0193|-0.0140|0.0008||59.30|15|55.45|28
GME211029C00240000|0.50|0.55|0.28|0.34|0.33|22|-0.01|-0.0294|42|937|1|227|0.0007|0.0002|0.0000|-0.0071|0.0004||0.24|3|0.21|5
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9994|0.0001|-0.0197|-0.0053|0.0003||64.15|15|60.40|48
GME211029C00250000|0.31|0.50|0.20|0.31|0.20|23|-0.11|-0.3548|297|2641|2|376|0.0003|0.0001|0.0000|-0.0034|0.0002||0.21|10|0.20|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9996|0.0001|-0.0205|-0.0040|0.0002||74.20|16|70.40|48
GME211029C00260000|0.30|0.32|0.18|0.24|0.18|24|-0.06|-0.2500|18|593|5|13|0.0002|0.0000|0.0000|-0.0022|0.0001||0.17|12|0.12|16
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0013|0.0001||84.15|15|80.40|46
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|10|0.0001|0.0000|0.0000|-0.0013|0.0001||0.16|20|0.13|12
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0004|0.0001||93.90|16|90.40|34
GME211029C00280000|0.25|0.28|0.11|0.22|0.14|26|-0.08|-0.3636|479|819|1|532|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|18|0.11|20
GME211029P00280000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0002|0.0000||104.20|21|100.40|34
GME211029C00290000|0.25|0.25|0.10|0.18|0.10|27|-0.08|-0.4444|127|1059|2|86|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|13|0.09|15
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||114.15|15|110.40|37
GME211029C00300000|0.25|0.35|0.09|0.14|0.10|28|-0.04|-0.2857|218|2847|1|615|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|112|0.09|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0005|0.0000||125.80|8|120.40|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|18|0.06|5
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||134.65|16|130.40|16
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.80|8|140.40|16
GME211029C00330000|0.16|0.16|0.10|0.10|0.10|31|0.00|0.0000|18|265|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.05|5
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.75|8|150.40|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.06|11
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.15|16|160.40|16
GME211029C00350000|0.11|0.18|0.08|0.11|0.08|33|-0.03|-0.2727|115|750|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.75|8|170.40|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.75|8|180.40|16
GME211029C00370000|0.13|0.13|0.06|0.23|0.06|35|-0.17|-0.7391|9|120|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.75|8|190.40|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.08|36|-0.01|-0.1111|155|4626|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||205.35|15|200.40|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9993|0.0001|0.0274|-0.0041|0.0007||79.05|28|76.35|14
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|20|-0.02|-0.0952|6|67|5|13|-0.0007|0.0001|0.0000|-0.0041|0.0007||0.23|13|0.16|16
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0300|-0.0091|0.0017||69.15|21|66.20|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0018|0.0002|-0.0001|-0.0089|0.0017||0.40|67|0.10|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9972|0.0003|0.0314|-0.0124|0.0025||64.20|28|61.50|14
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0028|0.0003|-0.0001|-0.0124|0.0025||0.46|67|0.10|38
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9958|0.0005|0.0327|-0.0169|0.0036||59.25|20|56.45|17
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0042|0.0005|-0.0002|-0.0167|0.0036||0.35|42|0.18|32
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9932|0.0007|0.0339|-0.0251|0.0056||54.30|28|51.60|15
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|16|-0.08|-0.1667|0|33|1|1|-0.0069|0.0007|-0.0004|-0.0251|0.0057||0.40|46|0.13|48
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9906|0.0010|0.0351|-0.0310|0.0074||49.35|19|46.60|16
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0125|0.0013|-0.0006|-0.0414|0.0095||0.40|5|0.29|29
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9834|0.0018|0.0361|-0.0491|0.0122||44.40|15|41.40|20
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|14|0.01|0.0196|1|38|1|1|-0.0202|0.0020|-0.0010|-0.0600|0.0143||0.74|59|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9655|0.0032|0.0366|-0.0926|0.0225||39.50|29|36.75|15
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0356|0.0032|-0.0018|-0.0954|0.0230||0.50|10|0.35|38
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9417|0.0049|0.0367|-0.1400|0.0342||34.55|32|31.65|17
GME211105P00145000|0.53|0.53|0.53|0.70|0.53|12|-0.17|-0.2429|4|210|1|1|-0.0600|0.0049|-0.0031|-0.1444|0.0350||0.60|1|0.45|54
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|11|0.00|0.0000|11|15|1|11|0.9159|0.0068|0.0367|-0.1766|0.0454||29.70|34|27.00|16
GME211105P00150000|1.47|1.47|0.67|0.90|0.74|11|-0.16|-0.1778|18|237|1|26|-0.0923|0.0069|-0.0048|-0.1971|0.0487||0.86|17|0.68|20
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||27.30|33|24.55|17
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0935|0.0078|-0.0048|-0.1795|0.0491||1.18|45|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8640|0.0093|0.0354|-0.2557|0.0641||24.95|33|22.30|12
GME211105P00155000|1.21|1.21|0.90|1.25|1.11|9|-0.14|-0.1120|-10|190|1|18|-0.1393|0.0093|-0.0073|-0.2638|0.0652||1.22|38|0.99|58
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.8996|0.0102|0.0380|-0.1529|0.0517||22.65|37|20.15|16
GME211105P00157500|1.28|1.35|1.28|1.48|1.35|8|-0.13|-0.0878|2|57|1|2|-0.1330|0.0106|-0.0069|-0.2171|0.0632||1.50|20|1.26|32
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.8053|0.0118|0.0336|-0.3216|0.0810||20.40|55|18.10|17
GME211105P00160000|1.51|1.67|1.44|1.86|1.67|7|-0.19|-0.1022|66|442|1|39|-0.1982|0.0117|-0.0104|-0.3302|0.0818||1.88|16|1.48|86
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.7278|0.0110|0.0298|-0.5035|0.0976||18.30|40|16.00|16
GME211105P00162500|2.01|2.26|2.01|2.32|2.26|6|-0.06|-0.0259|16|77|1|16|-0.1845|0.0143|-0.0095|-0.2487|0.0783||2.35|16|2.01|63
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7343|0.0141|0.0312|-0.3830|0.0964||16.00|58|14.20|22
GME211105P00165000|2.63|2.77|2.25|3.02|2.77|5|-0.25|-0.0828|37|200|1|45|-0.2681|0.0139|-0.0142|-0.3903|0.0969||2.98|28|2.49|64
GME211105C00167500|14.00|14.38|14.00|14.61|14.38|4|-0.23|-0.0157|2|20|2|3|0.7279|0.0177|0.0317|-0.3121|0.0976||14.35|49|12.45|20
GME211105P00167500|2.87|3.33|2.85|3.69|3.33|4|-0.36|-0.0976|62|89|1|9|-0.2679|0.0180|-0.0139|-0.3018|0.0968||3.75|31|3.35|42
GME211105C00170000|14.65|14.65|12.05|10.95|12.73|3|1.78|0.1626|5|64|1|16|0.6535|0.0156|0.0281|-0.4375|0.1085||12.65|49|10.90|22
GME211105P00170000|3.57|4.50|3.50|4.45|4.50|3|0.05|0.0112|41|406|2|38|-0.3469|0.0155|-0.0185|-0.4388|0.1085||4.60|24|4.20|54
GME211105C00172500|11.13|11.13|11.13|10.90|11.13|2|0.23|0.0211|-6|45|50|50|0.6262|0.0195|0.0276|-0.3675|0.1114||11.05|48|9.40|30
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3693|0.0206|-0.0193|-0.3462|0.1109||5.65|20|5.00|46
GME211105C00175000|12.01|12.01|9.65|9.85|10.00|1|0.15|0.0152|28|121|3|25|0.5707|0.0168|0.0249|-0.4586|0.1154||8.80|15|8.15|17
GME211105P00175000|5.30|6.55|5.10|6.80|6.55|1|-0.25|-0.0368|96|395|10|129|-0.4296|0.0165|-0.0231|-0.4665|0.1154||6.85|14|6.35|53
GME211105C00177500|9.50|9.87|7.90|7.72|8.27|1|0.55|0.0712|58|97|2|14|0.5240|0.0204|0.0234|-0.3880|0.1171||8.45|69|7.00|24
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4765|0.0210|-0.0252|-0.3780|0.1171||8.25|22|6.70|71
GME211105C00180000|8.15|10.11|6.60|7.00|6.70|2|-0.30|-0.0429|154|458|2|121|0.4861|0.0170|0.0214|-0.4691|0.1172||6.65|41|6.00|16
GME211105P00180000|7.50|9.00|7.50|9.45|9.00|2|-0.45|-0.0476|46|114|1|38|-0.5132|0.0168|-0.0279|-0.4740|0.1172||9.75|26|8.95|54
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4289|0.0192|0.0192|-0.4009|0.1154||5.60|19|5.10|17
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.5786|0.0204|-0.0310|-0.3741|0.1150||11.40|14|10.60|30
GME211105C00185000|7.55|7.55|4.70|5.05|4.70|4|-0.35|-0.0693|97|373|4|78|0.4083|0.0161|0.0181|-0.4694|0.1142||4.90|33|4.45|17
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.5918|0.0161|-0.0326|-0.4684|0.1142||13.20|16|11.90|70
GME211105C00187500|7.45|7.45|4.25|4.45|4.25|5|-0.20|-0.0449|1|118|1|21|0.3511|0.0171|0.0158|-0.4028|0.1090||4.80|69|3.85|35
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.6491|0.0171|-0.0356|-0.4017|0.1090||15.00|6|13.05|63
GME211105C00190000|5.10|6.10|3.70|4.20|3.70|6|-0.50|-0.1190|15|515|4|202|0.3348|0.0150|0.0149|-0.4410|0.1071||3.75|39|3.40|18
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6600|0.0148|-0.0369|-0.4548|0.1077||17.10|11|14.90|57
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2852|0.0150|0.0128|-0.3850|0.0998||3.75|51|3.00|31
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.8286|0.0176|-0.0447|-0.1835|0.0748||19.25|18|18.00|54
GME211105C00195000|3.25|4.90|2.88|3.19|2.88|8|-0.31|-0.0972|249|521|1|86|0.2700|0.0136|0.0121|-0.4028|0.0972||2.98|49|2.65|54
GME211105P00195000|18.33|19.25|18.33|17.25|19.25|8|2.00|0.1159|-1|31|1|3|-0.7242|0.0134|-0.0411|-0.4163|0.0982||21.40|16|19.10|46
