symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00120000||||0.79|0.79|16|0.00|0.0000|0|487|0|0|-0.0317|0.0018|-0.0039|-0.0622|0.0318||0.75|51|0.48|62
GME211119C00125000||||59.77|59.77|15|0.00|0.0000|0|128|0|0|0.9632|0.0022|0.0743|-0.0656|0.0360||53.35|10|51.10|19
GME211119P00125000||||0.64|0.64|15|0.00|0.0000|101|493|0|0|-0.0491|0.0025|-0.0066|-0.0831|0.0474||0.84|52|0.58|46
GME211119C00130000||||46.45|46.45|14|0.00|0.0000|-1|204|0|0|0.9458|0.0030|0.0785|-0.0858|0.0502||48.35|16|46.25|16
GME211119P00130000||||0.99|0.99|14|0.00|0.0000|-10|1195|0|0|-0.0576|0.0030|-0.0071|-0.0955|0.0516||0.96|23|0.71|54
GME211119C00135000||||42.34|42.34|13|0.00|0.0000|0|17|0|0|0.9286|0.0038|0.0763|-0.1073|0.0609||43.75|17|41.50|16
GME211119P00135000||||1.19|1.19|13|0.00|0.0000|3|188|0|0|-0.0783|0.0039|-0.0097|-0.1197|0.0654||1.28|44|0.90|44
GME211119C00140000|38.00|38.00|38.00|35.75|38.00|12|2.25|0.0629|47|134|1|1|0.8998|0.0048|0.0758|-0.1388|0.0785||38.95|17|36.80|16
GME211119P00140000||||1.57|1.57|12|0.00|0.0000|10|777|0|0|-0.1068|0.0049|-0.0133|-0.1508|0.0823||1.50|11|1.24|17
GME211119C00145000||||29.30|29.30|11|0.00|0.0000|0|87|0|0|0.8698|0.0059|0.0751|-0.1651|0.0947||34.35|16|32.35|16
GME211119P00145000||||2.17|2.17|11|0.00|0.0000|97|429|0|0|-0.1374|0.0059|-0.0172|-0.1773|0.0983||2.03|15|1.70|15
GME211119C00150000|28.70|28.70|28.70|27.12|28.70|10|1.58|0.0583|2|403|2|2|0.8290|0.0071|0.0731|-0.1982|0.1135||30.10|16|28.05|16
GME211119P00150000|2.79|2.79|2.57|3.03|2.57|10|-0.46|-0.1518|24|4772|1|2|-0.1781|0.0070|-0.0225|-0.2108|0.1164||2.73|9|2.36|15
GME211119C00155000||||23.10|23.10|9|0.00|0.0000|0|61|0|0|0.7853|0.0081|0.0705|-0.2286|0.1306||26.00|14|24.05|13
GME211119P00155000|3.67|3.67|3.67|4.32|3.67|9|-0.65|-0.1505|-6|250|1|1|-0.2225|0.0080|-0.0283|-0.2420|0.1332||4.00|42|3.15|96
GME211119C00160000||||19.54|19.54|8|0.00|0.0000|14|177|0|0|0.7332|0.0090|0.0696|-0.2500|0.1500||22.25|9|20.45|19
GME211119P00160000||||5.82|5.82|8|0.00|0.0000|37|677|0|0|-0.2715|0.0088|-0.0364|-0.2607|0.1513||5.50|45|4.55|41
GME211119C00162500||||20.80|20.80|7|0.00|0.0000|0|0|0|0|0.7025|0.0090|0.0638|-0.2916|0.1549||20.55|14|18.95|16
GME211119P00162500||||5.60|5.60|7|0.00|0.0000|7|21|0|0|-0.2457|0.0119|-0.0328|-0.1662|0.1467||6.30|25|5.40|17
GME211119C00165000||||16.08|16.08|6|0.00|0.0000|1|177|0|0|0.6827|0.0099|0.0632|-0.2796|0.1592||19.15|23|17.40|53
GME211119P00165000||||7.80|7.80|6|0.00|0.0000|522|952|0|0|-0.3187|0.0096|-0.0412|-0.2885|0.1596||7.20|28|6.25|18
GME211119C00167500||||15.30|15.30|5|0.00|0.0000|-1|41|0|0|0.6669|0.0115|0.0634|-0.2496|0.1624||17.60|23|15.95|54
GME211119P00167500||||8.85|8.85|5|0.00|0.0000|2|85|0|0|-0.3264|0.0122|-0.0427|-0.2211|0.1646||8.25|48|6.90|77
GME211119C00170000||||14.10|14.10|4|0.00|0.0000|10|705|0|0|0.6261|0.0099|0.0632|-0.2902|0.1765||16.25|21|14.55|16
GME211119P00170000||||10.33|10.33|4|0.00|0.0000|-2|894|0|0|-0.3719|0.0100|-0.0487|-0.3100|0.1691||9.40|37|8.10|95
GME211119C00172500||||12.65|12.65|3|0.00|0.0000|2|47|0|0|0.6035|0.0117|0.0627|-0.2535|0.1795||14.95|33|13.30|17
GME211119P00172500||||11.30|11.30|3|0.00|0.0000|-11|52|0|0|-0.3922|0.0132|-0.0496|-0.2426|0.1717||10.65|42|9.25|71
GME211119C00175000|13.15|13.15|13.15|11.50|13.15|2|1.65|0.1435|14|451|1|1|0.5739|0.0103|0.0586|-0.2982|0.1826||13.80|33|12.15|16
GME211119P00175000|11.50|11.50|11.50|13.08|11.50|2|-1.58|-0.1208|-4|794|15|15|-0.4263|0.0105|-0.0562|-0.3195|0.1752||11.75|29|10.50|20
GME211119C00177500||||9.85|9.85|1|0.00|0.0000|0|26|0|0|0.5403|0.0131|0.0529|-0.2612|0.1773||12.65|41|11.10|44
GME211119P00177500||||14.80|14.80|1|0.00|0.0000|15|40|0|0|-0.4575|0.0122|-0.0644|-0.2571|0.1848||13.40|26|11.85|53
GME211119C00180000|10.07|11.31|9.51|9.50|10.95|1|1.45|0.1526|13|1244|1|6|0.5191|0.0109|0.0496|-0.3166|0.1780||11.15|11|10.05|16
GME211119P00180000|15.90|15.90|15.90|16.66|15.90|1|-0.76|-0.0456|-6|928|1|1|-0.4760|0.0101|-0.0695|-0.3133|0.1855||14.90|39|13.50|13
GME211119C00182500|9.16|9.16|8.60|8.61|8.60|2|-0.01|-0.0012|2|59|1|2|0.4805|0.0124|0.0471|-0.2781|0.1780||10.70|42|9.25|45
GME211119P00182500||||15.63|15.63|2|0.00|0.0000|0|9|0|0|-0.5405|0.0155|-0.0687|-0.2209|0.1773||16.55|27|14.95|18
GME211119C00185000|8.00|8.00|8.00|7.70|8.00|3|0.30|0.0390|15|436|1|1|0.4674|0.0107|0.0450|-0.3201|0.1776||9.75|47|8.55|17
GME211119P00185000||||16.30|16.30|3|0.00|0.0000|-6|171|0|0|-0.5275|0.0103|-0.0745|-0.3204|0.1816||18.30|70|16.65|17
GME211119C00187500||||7.01|7.01|4|0.00|0.0000|-1|28|0|0|0.4284|0.0117|0.0457|-0.2644|0.1828||8.60|10|7.75|15
GME211119P00187500||||14.64|14.64|4|0.00|0.0000|0|1|0|0|-0.7457|0.0245|-0.0908|-0.0907|0.1434||19.80|17|18.40|16
GME211119C00190000|7.15|7.65|7.15|6.70|7.62|5|0.92|0.1373|-2|334|1|4|0.4195|0.0104|0.0406|-0.3198|0.1746||7.80|24|7.10|24
GME211119P00190000||||20.00|20.00|5|0.00|0.0000|-1|337|0|0|-0.5726|0.0099|-0.0821|-0.3227|0.1790||21.95|52|20.25|16
GME211119C00192500||||6.67|6.67|6|0.00|0.0000|-8|32|0|0|0.3874|0.0106|0.0396|-0.2874|0.1748||7.30|11|6.50|35
GME211119P00192500||||30.10|30.10|6|0.00|0.0000|0|1|0|0|-0.5696|0.0086|-0.0810|-0.3912|0.1755||23.85|40|22.15|10
GME211119C00195000||||5.40|5.40|7|0.00|0.0000|6|315|0|0|0.3731|0.0100|0.0364|-0.3112|0.1691||6.65|5|6.00|55
GME211119P00195000||||23.28|23.28|7|0.00|0.0000|0|159|0|0|-0.6205|0.0098|-0.0861|-0.3224|0.1700||25.85|20|24.10|9
GME211119C00197500|6.20|6.20|6.20|5.20|6.20|8|1.00|0.1923|11|30|6|6|0.3306|0.0105|0.0328|-0.2725|0.1619||6.20|15|5.45|62
GME211119P00197500||||22.76|22.76|8|0.00|0.0000|0|4|0|0|-0.8464|0.0137|-0.1081|-0.0886|0.1058||27.90|46|26.10|10
GME211119C00200000|5.75|5.95|5.25|4.95|5.50|9|0.55|0.1111|30|2127|1|101|0.3295|0.0096|0.0323|-0.2982|0.1617||5.65|6|5.15|11
GME211119P00200000||||29.10|29.10|9|0.00|0.0000|0|833|0|0|-0.6608|0.0093|-0.0929|-0.3121|0.1637||29.90|23|27.90|66
GME211119C00202500|5.05|5.10|5.05|4.60|5.10|10|0.50|0.1087|-14|86|5|6|0.2965|0.0096|0.0295|-0.2703|0.1547||5.30|11|4.80|17
GME211119P00202500||||29.55|29.55|10|0.00|0.0000|0|25|0|0|-0.8389|0.0112|-0.1106|-0.1156|0.1092||32.10|48|30.10|18
GME211119C00205000|4.59|4.59|4.59|4.50|4.59|11|0.09|0.0200|1|148|1|1|0.2831|0.0091|0.0280|-0.2729|0.1512||5.00|19|4.40|48
GME211119P00205000||||28.35|28.35|11|0.00|0.0000|0|1|0|0|-0.9016|0.0093|-0.1187|-0.0701|0.0775||34.25|22|32.15|37
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|12|-1.34|-0.2322|0|81|1|1|0.3020|0.0082|0.0293|-0.3230|0.1559||5.00|32|4.15|36
GME211119P00207500||||36.25|36.25|12|0.00|0.0000|0|16|0|0|-0.7736|0.0093|-0.1172|-0.1947|0.1402||36.45|43|34.35|22
GME211119C00210000|4.25|4.25|4.20|3.76|4.20|13|0.44|0.1170|-26|557|1|10|0.2616|0.0083|0.0258|-0.2781|0.1454||4.35|15|3.95|20
GME211119P00210000||||34.85|34.85|13|0.00|0.0000|0|188|0|0|-0.7247|0.0081|-0.1100|-0.2867|0.1524||38.65|34|36.55|56
GME211119C00215000|3.60|3.60|3.60|3.55|3.60|14|0.05|0.0141|55|243|2|2|0.2280|0.0077|0.0226|-0.2582|0.1350||4.15|47|3.60|5
GME211119P00215000||||39.10|39.10|14|0.00|0.0000|0|3|0|0|-0.9015|0.0070|-0.1305|-0.0889|0.0792||43.20|24|41.15|19
GME211119C00220000||||3.02|3.02|15|0.00|0.0000|-63|478|0|0|0.2056|0.0071|0.0204|-0.2497|0.1272||3.70|45|3.05|59
GME211119P00220000||||43.44|43.44|15|0.00|0.0000|0|356|0|0|-0.7844|0.0070|-0.1173|-0.2648|0.1308||47.85|48|45.65|62
GME211119C00225000|2.90|2.90|2.90|2.77|2.90|16|0.13|0.0469|14|1323|2|2|0.1960|0.0065|0.0210|-0.2364|0.1288||3.10|1|2.82|16
GME211119P00225000||||||16||||0|0|0|-1.0000|0.0000|-0.1418|0.0006|0.0000||52.60|24|50.45|10
GME211119C00230000|2.39|2.39|2.39|2.57|2.39|17|-0.18|-0.0700|96|809|1|1|0.1728|0.0060|0.0186|-0.2195|0.1191||2.97|22|2.51|22
GME211119P00230000||||53.11|53.11|17|0.00|0.0000|0|94|0|0|-0.8301|0.0060|-0.1281|-0.2331|0.1130||57.35|24|55.20|17
GME211119C00235000|2.77|2.77|2.77|2.40|2.77|18|0.37|0.1542|24|178|1|1|0.1564|0.0055|0.0155|-0.2273|0.1072||2.81|31|2.34|19
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||62.15|24|60.00|17
GME211119C00240000||||2.29|2.29|19|0.00|0.0000|-6|476|0|0|0.1411|0.0050|0.0152|-0.1984|0.1042||2.70|30|2.19|35
GME211119P00240000||||68.70|68.70|19|0.00|0.0000|0|40|0|0|-0.8603|0.0050|-0.1373|-0.2123|0.0994||67.00|25|64.85|16
GME211119C00250000|2.25|2.28|2.15|2.04|2.15|20|0.11|0.0539|5|2392|1|10|0.1143|0.0043|0.0119|-0.1829|0.0882||2.32|23|2.10|5
GME211119P00250000||||70.00|70.00|20|0.00|0.0000|0|129|0|0|-0.8882|0.0042|-0.1464|-0.1856|0.0850||76.80|42|74.55|17
GME211119C00260000|2.02|2.02|2.02|1.84|2.02|21|0.18|0.0978|0|1531|2|2|0.0885|0.0035|0.0089|-0.1588|0.0717||2.10|19|1.81|18
GME211119P00260000||||74.00|74.00|21|0.00|0.0000|0|88|0|0|-0.8975|0.0037|-0.1670|-0.1711|0.0832||86.60|27|84.30|17
GME211119C00270000|1.91|1.91|1.89|1.65|1.89|22|0.24|0.1455|9|1106|1|51|0.0732|0.0030|0.0073|-0.1415|0.0621||1.95|27|1.68|14
GME211119P00270000||||90.70|90.70|22|0.00|0.0000|0|45|0|0|-0.9208|0.0031|-0.1622|-0.1533|0.0659||96.45|22|94.25|9
GME211119C00280000||||1.73|1.73|23|0.00|0.0000|1|382|0|0|0.0679|0.0027|0.0071|-0.1351|0.0598||1.80|19|1.43|46
GME211119P00280000||||103.15|103.15|23|0.00|0.0000|0|57|0|0|-0.9295|0.0027|-0.1694|-0.1460|0.0603||106.30|19|104.10|6
GME211119C00290000||||1.50|1.50|24|0.00|0.0000|11|1246|0|0|0.0541|0.0022|0.0054|-0.1189|0.0491||1.70|31|1.42|31
GME211119P00290000||||117.30|117.30|24|0.00|0.0000|0|46|0|0|-0.9392|0.0023|-0.1767|-0.1334|0.0538||116.20|27|113.70|16
GME211119C00300000|1.50|1.50|1.40|1.50|1.42|25|-0.08|-0.0533|19|6210|1|9|0.0571|0.0021|0.0062|-0.1231|0.0534||1.44|10|1.34|1
GME211119P00300000||||122.33|122.33|25|0.00|0.0000|0|233|0|0|-0.9468|0.0021|-0.1837|-0.1233|0.0485||126.10|16|123.45|5
GME211119C00310000||||1.57|1.57|26|0.00|0.0000|1|1243|0|0|0.0445|0.0018|0.0044|-0.1090|0.0420||1.52|16|1.12|14
GME211119P00310000||||128.70|128.70|26|0.00|0.0000|0|23|0|0|-0.9511|0.0019|-0.1905|-0.1193|0.0452||135.95|24|133.25|6
GME211119C00320000||||1.49|1.49|27|0.00|0.0000|0|441|0|0|0.0407|0.0016|0.0041|-0.1047|0.0390||1.47|18|1.07|30
GME211119P00320000||||143.76|143.76|27|0.00|0.0000|0|28|0|0|-0.9503|0.0018|-0.2053|-0.1224|0.0468||145.90|24|143.25|4
GME211119C00330000||||1.28|1.28|28|0.00|0.0000|0|288|0|0|0.0360|0.0014|0.0036|-0.0966|0.0353||1.41|16|1.06|25
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9518|0.0017|-0.2209|-0.1193|0.0467||155.80|24|153.20|5
GME211119C00340000||||1.41|1.41|29|0.00|0.0000|60|338|0|0|0.0321|0.0013|0.0032|-0.0896|0.0322||1.36|14|1.05|4
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9570|0.0015|-0.2283|-0.1106|0.0426||165.75|11|163.10|2
GME211119C00350000|1.07|1.07|1.07|1.16|1.07|30|-0.09|-0.0776|-4|750|5|5|0.0285|0.0011|0.0028|-0.0827|0.0292||1.31|15|1.01|15
GME211119P00350000||||166.14|166.14|30|0.00|0.0000|0|22|0|0|-0.9677|0.0012|-0.2173|-0.0930|0.0323||175.75|15|173.05|15
GME211119C00360000||||1.22|1.22|31|0.00|0.0000|5|183|0|0|0.0263|0.0010|0.0026|-0.0790|0.0273||1.26|17|0.96|11
GME211119P00360000||||190.75|190.75|31|0.00|0.0000|0|6|0|0|-0.9722|0.0011|-0.2241|-0.0825|0.0285||185.70|2|183.00|16
GME211119C00370000||||1.15|1.15|32|0.00|0.0000|2|136|0|0|0.0243|0.0009|0.0024|-0.0755|0.0255||1.20|16|0.95|10
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9772|0.0009|-0.2309|-0.0697|0.0242||195.65|2|192.95|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|33|-0.02|-0.0196|0|105|1|4|0.0227|0.0009|0.0023|-0.0727|0.0241||1.15|18|0.85|10
GME211119P00380000||||199.25|199.25|33|0.00|0.0000|0|7|0|0|-0.9790|0.0008|-0.2373|-0.0662|0.0226||205.55|15|202.95|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|34|-0.22|-0.1964|1|46|2|2|0.0211|0.0008|0.0021|-0.0696|0.0227||1.07|17|0.81|15
GME211119P00390000||||209.20|209.20|34|0.00|0.0000|0|7|0|0|-0.9745|0.0009|-0.2644|-0.0766|0.0277||215.55|15|212.90|16
GME211119C00400000|0.97|0.97|0.85|0.95|0.85|35|-0.10|-0.1053|33|822|1|4|0.0191|0.0007|0.0019|-0.0648|0.0208||0.97|17|0.76|13
GME211119P00400000||||217.45|217.45|35|0.00|0.0000|0|49|0|0|-0.9806|0.0007|-0.2501|-0.0647|0.0211||225.50|15|222.85|16
GME211119C00410000||||0.98|0.98|36|0.00|0.0000|0|66|0|0|0.0182|0.0007|0.0018|-0.0634|0.0200||0.97|18|0.67|35
GME211119P00410000||||229.05|229.05|36|0.00|0.0000|0|3|0|0|-0.9815|0.0007|-0.2565|-0.0634|0.0203||235.50|1|232.75|6
GME211119C00420000||||1.05|1.05|37|0.00|0.0000|0|212|0|0|0.0172|0.0006|0.0017|-0.0615|0.0190||0.91|15|0.64|71
GME211119P00420000||||239.00|239.00|37|0.00|0.0000|0|4|0|0|-0.9823|0.0007|-0.2629|-0.0622|0.0195||245.50|1|242.75|15
GME211119C00430000||||1.03|1.03|38|0.00|0.0000|0|64|0|0|0.0164|0.0006|0.0016|-0.0601|0.0183||0.90|7|0.62|18
GME211119P00430000||||||38|||0|0|0|0|-0.9829|0.0006|-0.2693|-0.0614|0.0189||255.50|1|252.70|15
GME211119C00440000||||0.80|0.80|39|0.00|0.0000|0|470|0|0|0.0156|0.0006|0.0015|-0.0585|0.0175||0.91|12|0.60|18
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9837|0.0006|-0.2756|-0.0601|0.0182||265.50|4|262.70|15
GME211119C00450000||||0.95|0.95|40|0.00|0.0000|5|214|0|0|0.0151|0.0005|0.0015|-0.0578|0.0170||0.88|4|0.58|18
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9847|0.0005|-0.2820|-0.0572|0.0172||275.50|4|272.70|15
GME211119C00460000||||1.55|1.55|41|0.00|0.0000|0|128|0|0|0.0146|0.0005|0.0014|-0.0572|0.0166||0.88|12|0.57|27
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9843|0.0005|-0.3008|-0.0577|0.0180||285.50|11|282.65|15
GME211119C00470000||||0.85|0.85|42|0.00|0.0000|1|96|0|0|0.0141|0.0005|0.0014|-0.0564|0.0161||0.88|9|0.56|16
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9849|0.0005|-0.3075|-0.0565|0.0174||295.45|10|292.65|16
GME211119C00480000||||0.85|0.85|43|0.00|0.0000|0|67|0|0|0.0136|0.0005|0.0013|-0.0554|0.0156||0.85|7|0.56|16
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9879|0.0004|-0.3013|-0.0479|0.0141||305.45|21|302.55|15
GME211119C00490000||||0.81|0.81|44|0.00|0.0000|0|81|0|0|0.0149|0.0005|0.0015|-0.0593|0.0172||0.83|6|0.55|8
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9891|0.0004|-0.3077|-0.0438|0.0128||315.40|2|312.50|6
GME211119C00500000|0.68|0.73|0.65|0.70|0.65|45|-0.05|-0.0714|28|848|1|6|0.0161|0.0005|0.0017|-0.0626|0.0187||0.78|3|0.51|19
GME211119P00500000||||320.05|320.05|45|0.00|0.0000|0|59|0|0|-0.9899|0.0004|-0.3141|-0.0412|0.0120||325.40|10|322.50|15
GME211119C00510000||||0.93|0.93|46|0.00|0.0000|0|556|0|0|0.0112|0.0004|0.0011|-0.0482|0.0132||0.76|6|0.50|7
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9905|0.0003|-0.3204|-0.0395|0.0114||335.40|20|332.50|15
GME211119C00520000||||0.85|0.85|47|0.00|0.0000|0|56|0|0|0.0105|0.0004|0.0010|-0.0460|0.0125||0.76|11|0.50|8
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9914|0.0003|-0.3268|-0.0362|0.0105||345.40|20|341.90|15
GME211119C00530000||||0.85|0.85|48|0.00|0.0000|0|57|0|0|0.0099|0.0003|0.0010|-0.0439|0.0118||0.76|11|0.50|5
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9914|0.0003|-0.3331|-0.0364|0.0104||355.35|1|352.25|15
GME211119C00540000||||0.85|0.85|49|0.00|0.0000|12|111|0|0|0.0094|0.0003|0.0009|-0.0425|0.0113||0.76|13|0.50|1
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9921|0.0003|-0.3395|-0.0339|0.0097||365.35|20|362.25|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|50|0.05|0.0806|0|166|3|3|0.0120|0.0004|0.0013|-0.0506|0.0146||0.69|4|0.43|18
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9928|0.0003|-0.3458|-0.0315|0.0090||375.35|10|372.25|15
GME211119C00560000||||0.61|0.61|51|0.00|0.0000|8|84|0|0|0.0084|0.0003|0.0008|-0.0391|0.0103||0.67|7|0.42|20
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9931|0.0003|-0.3522|-0.0304|0.0086||385.30|3|382.25|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0080|0.0003|0.0008|-0.0375|0.0098||0.66|6|0.41|16
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9933|0.0002|-0.3585|-0.0297|0.0084||395.30|8|392.25|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0076|0.0003|0.0007|-0.0362|0.0094||0.66|12|0.41|16
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9914|0.0003|-0.3963|-0.0359|0.0108||405.30|2|402.25|15
GME211119C00590000||||0.72|0.72|50|0.00|0.0000|0|124|0|0|0.0074|0.0003|0.0007|-0.0354|0.0091||0.65|6|0.41|16
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9943|0.0002|-0.3712|-0.0260|0.0073||415.30|2|412.25|15
GME211119C00600000||||0.63|0.63|50|0.00|0.0000|2|673|0|0|0.0082|0.0003|0.0008|-0.0384|0.0102||0.65|18|0.44|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9943|0.0002|-0.3775|-0.0263|0.0073||425.25|5|422.25|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0067|0.0002|0.0007|-0.0330|0.0084||0.62|10|0.36|16
GME211119P00610000||||||50|||0|0|0|0|-0.9947|0.0002|-0.3838|-0.0243|0.0068||435.25|4|432.25|15
GME211119C00620000||||0.55|0.55|50|0.00|0.0000|0|79|0|0|0.0064|0.0002|0.0006|-0.0319|0.0080||0.62|9|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9946|0.0002|-0.3901|-0.0254|0.0069||445.25|2|442.25|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0061|0.0002|0.0006|-0.0307|0.0077||0.60|6|0.34|8
GME211119P00630000||||||50|||0|0|0|0|-0.9951|0.0002|-0.3965|-0.0229|0.0063||455.25|2|452.10|15
GME211119C00640000||||0.66|0.66|50|0.00|0.0000|7|36|0|0|0.0058|0.0002|0.0006|-0.0299|0.0074||0.59|5|0.35|17
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9929|0.0002|-0.4376|-0.0319|0.0092||465.20|3|462.25|15
GME211119C00650000||||0.57|0.57|50|0.00|0.0000|1|268|0|0|0.0056|0.0002|0.0005|-0.0287|0.0071||0.58|5|0.35|8
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9955|0.0002|-0.4091|-0.0216|0.0059||475.20|4|472.25|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0054|0.0002|0.0005|-0.0284|0.0070||0.56|7|0.35|8
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9944|0.0002|-0.4334|-0.0263|0.0073||485.20|2|482.25|15
GME211119C00680000||||0.43|0.43|50|0.00|0.0000|6|296|0|0|0.0051|0.0002|0.0005|-0.0270|0.0065||0.55|14|0.35|6
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9956|0.0002|-0.4280|-0.0213|0.0057||505.15|3|502.25|15
GME211119C00700000|0.44|0.44|0.40|0.50|0.43|50|-0.07|-0.1400|86|1525|1|9|0.0047|0.0002|0.0005|-0.0253|0.0061||0.46|7|0.34|17
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9952|0.0002|-0.4598|-0.0229|0.0063||525.15|20|522.00|15
GME211119C00720000||||0.44|0.44|50|0.00|0.0000|3|339|0|0|0.0066|0.0002|0.0007|-0.0335|0.0086||0.54|7|0.33|16
GME211119P00720000||||||50|||0|0|0|0|-0.9962|0.0001|-0.4533|-0.0190|0.0050||545.15|20|542.00|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|6|122|0|0|0.0044|0.0001|0.0004|-0.0247|0.0057||0.51|11|0.33|6
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9965|0.0001|-0.4659|-0.0175|0.0047||565.10|10|562.00|15
GME211119C00760000||||0.40|0.40|50|0.00|0.0000|0|370|0|0|0.0061|0.0002|0.0006|-0.0321|0.0080||0.50|7|0.33|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9969|0.0001|-0.4786|-0.0157|0.0042||585.10|20|581.95|15
GME211119C00780000|0.41|0.41|0.41|0.35|0.41|50|0.06|0.1714|-1|841|1|1|0.0040|0.0001|0.0004|-0.0233|0.0053||0.49|7|0.33|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9952|0.0002|-0.5337|-0.0238|0.0065||605.10|20|601.95|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.37|50|0.01|0.0278|679|14121|3|99|0.0038|0.0001|0.0004|-0.0226|0.0051||0.37|1|0.35|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9973|0.0001|-0.5038|-0.0139|0.0037||625.05|10|621.95|15
GME211126C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||78.80|5|75.70|6
GME211126P00100000||||0.54|0.54|14|0.00|0.0000|0|130|0|0|-0.0160|0.0008|-0.0026|-0.0342|0.0204||0.62|1|0.31|16
GME211126C00110000||||73.40|73.40|13|0.00|0.0000|0|1|0|0|0.8702|0.0021|0.0642|-0.3603|0.1079||68.90|5|65.80|7
GME211126P00110000||||0.86|0.86|13|0.00|0.0000|0|37|0|0|-0.0267|0.0013|-0.0043|-0.0489|0.0315||0.77|15|0.46|2
GME211126C00120000||||||12||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||58.85|6|56.05|15
GME211126P00120000||||0.90|0.90|12|0.00|0.0000|0|43|0|0|-0.0308|0.0017|-0.0049|-0.0463|0.0355||0.97|13|0.61|16
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||53.95|7|51.15|4
GME211126P00125000||||1.00|1.00|11|0.00|0.0000|1|170|0|0|-0.0361|0.0021|-0.0058|-0.0490|0.0404||1.15|27|0.74|1
GME211126C00130000||||||10||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||49.20|9|46.50|16
GME211126P00130000||||1.26|1.26|10|0.00|0.0000|1|11|0|0|-0.0467|0.0028|-0.0074|-0.0577|0.0498||1.41|16|0.93|20
GME211126C00135000||||||9||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||44.55|8|41.75|16
GME211126P00135000||||2.43|2.43|9|0.00|0.0000|0|26|0|0|-0.0894|0.0040|-0.0155|-0.1008|0.0851||1.76|16|1.21|16
